Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	69.03792520391777	0.0	68.89077619824258	0.0	68.35683421157455	0.0	68.35150795724691	0.0	0.0017604699304272962	0.0	67.22846653404189	0.0	67.286791438778	0.0	64.3865620150363	0.0	0.903891582755931	0.0	0.9026413049149686	0.034395201894057814	0.9518829863690808	0.0	0.951834489094136	0.0	2.959716465097312E-5	0.0	0.9415051930434398	0.0	0.9420467271062801	0.0	0.9144416038797336	0.03566920100625866	56.743067216295906	0.0	53.966756933394834	0.0	54.8978406983583	0.0	51.970868335570856	0.0	52.0482280264854	0.0	8.376814963487115	0.0	8.024714282796387	0.17500002911988016	8.726871907523657	0.0	8.322800813428561	0.0	8.333601732447418	0.1822721742723792	6.0	0.0	14.000000000000002	0.0	9.049694037414151E62	2.8613604730642628E63	84.34939134320612	0.0	2.963435611961008	0.08527765192825021	6.461212615102426E65	1.6522451692106965E66	2.878458258870522	0.08416287998812365	3.076234871978064	0.08842728327695103	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	68.2686066095765	0.0	67.98000786801832	0.0	67.7194545206452	0.0	67.7217345357722	0.0	2.3332450607353928E-4	0.0	66.76851617418231	0.0	66.82000132533716	0.0	63.656608481904456	0.0	0.9166573907675155	0.0	0.9141666471105994	0.03514746540838884	0.9569218721623421	0.0	0.9569426774334348	0.0	3.999962885294879E-6	0.0	0.9481673927201749	0.0	0.9486453164004226	0.0	0.9184384336608531	0.03543785993385152	51.78558546300454	0.0	49.269671669667936	0.0	50.29656510191794	0.0	47.15017012966484	0.0	47.75497955009639	0.0	9.911947849454993	0.0	9.48750090092932	0.1902221480357078	10.276007457728255	0.0	9.703821727750213	0.0	9.814826059190649	0.19740305370293923	6.0	0.0	18.0	0.0	5.367099051472854E73	1.6971844952891186E74	83.12238561695486	0.0	3.024033376778479	0.08838084252022173	2.2126736242378931E77	6.989157107717069E77	2.940070696618609	0.0864246646329486	3.102449563178499	0.08922355613024138	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	67.537981709281	0.0	67.38290282243517	0.0	67.20780365229747	0.0	67.21371509547886	0.0	1.6307374190364056E-7	0.0	66.60448563101194	0.0	66.63917300413642	0.0	63.81922596724506	0.0	0.931545522004904	0.0	0.9301869458153598	0.0358649539815111	0.9565594174784343	0.0	0.9566130199489353	0.0	2.830666794493816E-9	0.0	0.9510565553031296	0.0	0.9513746696799925	0.0	0.9248209470882441	0.03611441677053704	48.069564068142945	0.0	45.69975319822218	0.0	46.86575024202455	0.0	43.563282073925016	0.0	44.543381971862814	0.0	11.1135204738395	0.0	10.62193321082852	0.200438752763186	11.477822920204874	0.0	10.745736891921823	0.0	10.964709002587803	0.20774406370684423	6.0	0.0	22.0	0.0	7.883470752774353E84	2.4929395299707666E85	81.8876812941727	0.0	3.1019524515457775	0.09149023371053762	1.8969439520623062E89	5.998598415931213E89	3.0280329353583157	0.09074388352666404	3.1276669127734387	0.09216463459088088	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	66.84430979572168	0.0	67.00804779489184	0.0	66.63123425051144	0.0	66.63744296111739	0.0	1.214678465468856E-11	0.0	66.22546237194852	0.0	66.24969993163946	0.0	62.21987256751218	0.0	0.9364430432394865	0.0	0.9378802606006117	0.036215785529633435	0.9530542559190669	0.0	0.9531101571470567	0.0	2.1287770893861703E-13	0.0	0.9493857625123447	0.0	0.9496057221972689	0.0	0.911570638790638	0.03552889978250112	44.97324553683282	0.0	42.70065575562816	0.0	44.00097234511601	0.0	40.549349395825374	0.0	41.823378556212106	0.0	12.039610499912708	0.0	11.48613753674043	0.20725259523057923	12.400606237054083	0.0	11.508563938660897	0.0	11.840093122044932	0.2146135139523795	6.0	0.0	26.0	0.0	1.0997382283602848E97	3.477650997138311E97	80.64206315394323	0.0	3.1502774361153256	0.09381214517141151	5.214489047143698E101	1.6489578959415952E102	3.044134148579066	0.09129798165344044	3.108983656582011	0.09210762095654547	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	66.1857770041842	0.0	67.28292566475709	0.0	65.90138240963937	0.0	65.91182575998613	0.0	3.3509392817320645E-8	0.0	65.35018721186808	0.0	65.38307541961173	0.0	61.438803646954995	0.0	0.9255164047649409	0.0	0.9349383421648937	0.03731333568294042	0.948268406119773	0.0	0.9483621350383754	0.0	5.928653439088279E-10	0.0	0.9432927969882139	0.0	0.9435912555545906	0.0	0.9063586577719286	0.03610082133748061	72.47328170152964	0.0	70.39438165263209	0.0	69.8694080320031	0.0	69.06184959727202	0.0	65.49941693517508	0.0	1.6674313488563273	0.0	1.6343759043646575	0.05684347312758192	1.7666494340219538	0.0	1.7522798288508192	0.0	1.6868459119591748	0.05786918821588205	8.5	0.0	2.0	0.0	4.211286847771996E109	1.331717744263437E110	79.39852139930402	0.0	3.1605121422953424	0.09793670438462232	6.592321486638385E114	2.0846646711458126E115	3.038797989237153	0.09380968652192256	3.1258747601169805	0.09496899040476296	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	65.56054787114945	0.0	65.11383820717566	0.0	65.19236868026435	0.0	65.2081419421475	0.0	5.639603243761234E-6	0.0	64.46837337802083	0.0	64.51117616184884	0.0	61.0456629175311	0.0	0.9094853694415558	0.0	0.9056567310204023	0.03723364312929262	0.9395450185654691	0.0	0.9396855688293996	0.0	1.0026955192483862E-7	0.0	0.9330431030903218	0.0	0.9334302581251662	0.0	0.9009536155187683	0.03697729361361741	65.947420626919	0.0	64.20156089654523	0.0	63.83229799067115	0.0	61.52673486816978	0.0	60.652593987426584	0.0	4.797633455671248	0.0	4.704021502225098	0.13047308876458916	5.014638168250701	0.0	4.877914326828618	0.0	4.824980735103807	0.1333160585471573	8.5	0.0	6.0	0.0	2.5910283039579455E123	8.193508137588253E123	78.17752861572612	0.0	3.0992327880642785	0.09918524412771848	2.507154658558242E128	7.928279524787976E128	3.0209763232942053	0.09684143760175566	3.139559982873853	0.09864222977136321	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	64.96680223639967	0.0	62.24757651111476	0.0	64.61313982505094	0.0	64.63128129801629	0.0	4.7701216413409015E-6	0.0	63.899746968433334	0.0	63.94192246188105	0.0	60.788968734558004	0.0	0.8903802768862119	0.0	0.8670123766374468	0.03670170260883797	0.9194364661176213	0.0	0.9195944763474063	0.0	8.406043608875217E-8	0.0	0.9131732504743016	0.0	0.9135462258731729	0.0	0.8847223771621529	0.037564000093956544	59.22705215321462	0.0	57.50116627339956	0.0	57.66506022075141	0.0	54.95592538278363	0.0	55.042143627460206	0.0	7.425628242041704	0.0	7.256046686373742	0.1708067949100175	7.6616610808973595	0.0	7.374114211904718	0.0	7.383408633403504	0.17419144024037378	8.5	0.0	10.0	0.0	7.842727906659624E137	2.4800757496955996E138	76.98516502636429	0.0	3.009566645604601	0.0992573104550708	7.916083364654225E141	2.5032728411798605E142	2.987135661858702	0.0993171952605298	3.109360623969583	0.10162565343013646	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	64.40276117401848	0.0	62.170605186935965	0.0	64.09106297424658	0.0	64.1099406901128	0.0	1.0087162393861326E-6	0.0	63.444314546180514	0.0	63.4826339338706	0.0	60.602366301217145	0.0	0.8701218825005155	0.0	0.8514831634050128	0.03705189064182058	0.8957482502010564	0.0	0.8959080692095296	0.0	1.7527854147147923E-8	0.0	0.8902319254480756	0.0	0.8905609842937386	0.0	0.8650421837413236	0.037636158379332686	53.37591727996006	0.0	51.822297802385755	0.0	52.1328412252893	0.0	48.84827516103169	0.0	49.761930936519505	0.0	9.344763208195452	0.0	9.121412843314761	0.19190371544689724	9.609190556111871	0.0	9.102637826845331	0.0	9.24533181742007	0.19519428860684152	8.5	0.0	14.000000000000002	0.0	5.062845304412845E152	NaN	75.82480763825265	0.0	2.980696063587557	0.1016156153190876	1.8902287066480247E155	NaN	2.955152665604727	0.10073221487793037	3.0642560238826273	0.10324505746343973	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	63.86670472888455	0.0	62.05230247344568	0.0	63.54544426502214	0.0	63.56722874906154	0.0	2.5758560465615293E-6	0.0	62.864700382351856	0.0	62.90483220791876	0.0	59.88058897853663	0.0	0.8505303526926731	0.0	0.8358025495438561	0.036727643948215496	0.8770786765739802	0.0	0.8772590855326208	0.0	4.436065363416333E-8	0.0	0.871395372521085	0.0	0.8717328803307025	0.0	0.8454283962066689	0.03700936874147081	49.056681455642895	0.0	47.58595026719665	0.0	48.08315771792857	0.0	44.32650402284654	0.0	45.993119044708536	0.0	10.831137031988398	0.0	10.556007963741077	0.20520671524002762	11.0948421375431	0.0	10.34701180031811	0.0	10.682182860949542	0.20866418600673348	8.5	0.0	18.0	0.0	5.442791809513269E167	NaN	74.69733391003206	0.0	2.9505560945345453	0.10212415439560334	2.287149520973259E168	NaN	2.9119952315750695	0.10059379609460269	3.023857458513612	0.1030248384306278	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	63.356983549678624	0.0	61.1988699520434	0.0	63.052615233180475	0.0	63.075706313811686	0.0	1.6904276035923283E-6	0.0	62.39204100664918	0.0	62.43102413791062	0.0	58.80247945783583	0.0	0.833330081444529	0.0	0.8161170230743281	0.03643517178994385	0.8585873899356293	0.0	0.8587741981177878	0.0	2.8827260610247336E-8	0.0	0.8532000299328367	0.0	0.8535202854326394	0.0	0.822448472173198	0.036296955558707746	45.48959946598995	0.0	NaN	0.0	44.707117550410274	0.0	40.583693131741136	0.0	42.70133531632902	0.0	11.963873274532673	0.0	NaN	NaN	12.22708454622081	0.0	11.231380942770029	0.0	11.747386587024167	0.21709932375339272	8.5	0.0	22.0	0.0	2.4828990747363574E183	NaN	73.60130331362623	0.0	2.9095897139681557	0.10278233785622573	2.6714886722459394E181	NaN	2.8659319385739694	0.10017966110348553	2.9712779020064755	0.10256175960453326	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	62.87202599327553	0.0	61.373159884502606	0.0	62.67154406302511	0.0	62.68905565480093	0.0	9.72655531959937E-10	0.0	62.22082829953959	0.0	62.24786143524427	0.0	60.36055728476999	0.0	0.8179906474959189	0.0	0.8063637443552655	0.037168028671814866	0.83456635966047	0.0	0.8347033495077594	0.0	1.6289548690081986E-11	0.0	0.8310204215854069	0.0	0.8312341914910928	0.0	0.8159735680130197	0.037785768838786024	68.3423727492971	0.0	67.21894041815315	0.0	67.00807506792353	0.0	66.25850158274392	0.0	63.27892312532685	0.0	1.8426918746885117	0.0	1.8230891167120862	0.06532597925043378	1.891533642549365	0.0	1.877644117714532	0.0	1.8205403193023773	0.06553169299992308	11.0	0.0	2.0	0.0	5.3983898633987125E199	NaN	72.53312428967511	0.0	2.8967134738594753	0.10628804044177025	2.2446101184397218E195	NaN	2.8864730735537987	0.1066598216939322	2.9552654054202225	0.1080283941604977	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	62.41034188719675	0.0	61.8749671515074	0.0	62.30427809379675	0.0	62.31467682246259	0.0	0.0	0.0	62.05762067236342	0.0	62.07263687366499	0.0	59.83108419751737	0.0	0.8028006550538039	0.0	0.7987803212746635	0.03820074777682006	0.8115374463544998	0.0	0.8116161345647547	0.0	0.0	0.0	0.8096649816694828	0.0	0.809779303511163	0.0	0.79223924018945	0.037794505546967415	62.18192064604751	0.0	60.70266011895274	0.0	61.22392969816046	0.0	58.88263313817828	0.0	57.552042155847886	0.0	5.090346172631058	0.0	5.005350855519664	0.13990235409066099	5.202478584055728	0.0	5.060230153464394	0.0	4.97693844428814	0.14010433938989778	11.0	0.0	6.0	0.0	1.8145376871489376E216	NaN	71.48996757342051	0.0	2.8881997389407728	0.11066690831306156	1.9139791460629743E210	NaN	2.855051362456213	0.10910469269905727	2.8904026476128264	0.10957168026909665	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	61.970523844854256	0.0	60.10214142235865	0.0	61.862715335836896	0.0	61.874072605364226	0.0	0.0	0.0	61.606826485129695	0.0	61.622408613522694	0.0	60.89883150795599	0.0	0.787795466209233	0.0	0.7738249840078959	0.037731078711224185	0.7967226050572768	0.0	0.796806778265725	0.0	0.0	0.0	0.7948196391646057	0.0	0.7949358733005465	0.0	0.789489717201881	0.0380482927784831	55.4130533854939	0.0	53.9924951448717	0.0	54.59640578700947	0.0	51.69501609826014	0.0	51.69185790585426	0.0	7.466423207300524	0.0	7.321532201738709	0.17457978899795085	7.621418581197767	0.0	7.308823716050582	0.0	7.308476247336015	0.17488878846636752	11.0	0.0	10.0	0.0	4.765937138526473E232	NaN	70.47124277775755	0.0	2.8316042881035455	0.11089776295160857	1.4483409214141844E225	NaN	2.8616472764849767	0.11130598788917388	2.8986792386137	0.11187350992062876	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	61.55124680859251	0.0	60.13503572619432	0.0	61.434180839242266	0.0	61.447307739674905	0.0	0.0	0.0	61.15101569999681	0.0	61.168238700162135	0.0	64.52579476328465	0.0	0.7730072963010269	0.0	0.7626996010057209	0.037455235907447586	0.7827531641228432	0.0	0.7828485216507685	0.0	5.4679039809059277E-17	0.0	0.7806882073702339	0.0	0.7808142397961506	0.0	0.8043183939361823	0.03965115010482183	49.95013647094833	0.0	48.89968431292111	0.0	49.323828575003816	0.0	45.63417815895402	0.0	47.327704806039165	0.0	9.223606908581571	0.0	9.068972083182484	0.1934657966178863	9.379336759594214	0.0	8.806838342584143	0.0	9.073034052558034	0.19436099608847082	11.0	0.0	14.000000000000002	0.0	3.9731412238201106E248	NaN	69.47634428026593	0.0	2.8157627371342273	0.11160810017828017	3.0827985629303548E240	NaN	2.918210954458958	0.1172031733026593	2.958683186409641	0.11794013298583148	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	61.15126632992045	0.0	59.44061511125521	0.0	61.065770355993706	0.0	61.07605376499126	0.0	0.0	0.0	60.85388307397298	0.0	60.866839626740585	0.0	64.12174520328978	0.0	0.7584653504999581	0.0	0.7462323006119043	0.03767489310589293	0.7655857695076753	0.0	0.7656585411302527	0.0	0.0	0.0	0.7640818732077852	0.0	0.7641740779748348	0.0	0.7863414287153213	0.04001505457082889	64.97812723419342	0.0	61.43286754333875	0.0	63.96605188693532	0.0	63.14894824674905	0.0	59.88383986309177	0.0	1.755714121728459	0.0	1.695124517157316	0.06658316078541746	1.7985333684299585	0.0	1.784198961948213	0.0	1.7243955242634157	0.0679874516649855	13.5	0.0	2.0	0.0	5.655917863962173E264	NaN	68.5046526206242	0.0	2.7843654674203933	0.1137532015480658	7.086829505394741E256	NaN	2.890447653909663	0.12011947634314156	2.9197937863856414	0.12052520599613148	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	60.76941597123301	0.0	60.544943286769424	0.0	60.69984668801334	0.0	60.70872948614058	0.0	0.0	0.0	60.52363785316859	0.0	60.53444304709692	0.0	62.01315981593631	0.0	0.7441961801183172	0.0	0.7426567885461824	0.04027492370538458	0.7499986661942394	0.0	0.7500600180133026	0.0	0.0	0.0	0.7487785460856355	0.0	0.748853533138113	0.0	0.758908641551411	0.04060525085049534	58.51807450496271	0.0	55.81205830339241	0.0	57.700794158229144	0.0	55.399898117588975	0.0	54.33135131713887	0.0	4.674688423541565	0.0	4.525833455156615	0.13535018675711247	4.763387656136811	0.0	4.631642606076271	0.0	4.568490946143944	0.13728387251773894	13.5	0.0	6.0	0.0	1.2769175874713392E281	NaN	67.55553612287301	0.0	2.789397435596951	0.12303803821356474	1.1824566621053424E274	NaN	2.826705424601251	0.12359705746790597	2.852839977587069	0.12403034635630031	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	60.404604118602876	0.0	59.94720602673528	0.0	60.296115289221284	0.0	60.310496640844335	0.0	0.0	0.0	60.017630061046425	0.0	60.03459606894816	0.0	61.756569649457404	0.0	0.7302239847634331	0.0	0.7271464723208367	0.04039453716136468	0.7393369120363678	0.0	0.7394346314834686	0.0	5.096597517316737E-17	0.0	0.7374369040368909	0.0	0.7375530785256519	0.0	0.7490615138759776	0.041459889873687775	50.877717875907166	0.0	49.5381749396167	0.0	50.31048696626472	0.0	47.40797503811732	0.0	49.38122082722152	0.0	6.73243047462366	0.0	6.599534159705908	0.16608911285316388	6.824768273355593	0.0	6.5237092695589	0.0	6.729950485953134	0.1693983466078834	13.5	0.0	10.0	0.0	1.9983287977763767E296	NaN	66.62835238565874	0.0	2.757386315402045	0.12501873358850502	1.1093997873424808E290	NaN	2.804740315952502	0.12740298043964232	2.847087096476646	0.1282732559845601	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	60.055810423310895	0.0	60.84999133755636	0.0	59.90265210261947	0.0	59.92355300882354	0.0	1.6073486633903342E-10	0.0	59.50476422341156	0.0	59.528811792789035	0.0	57.648907647833255	0.0	0.7165708696196047	0.0	0.7217035363797988	0.040681287103618576	0.7295339771445833	0.0	0.7296738332140962	0.0	2.5227446295725378E-12	0.0	0.7268556641213749	0.0	0.7270183947962373	0.0	0.7139609826285155	0.04054410778171276	62.202819852006755	0.0	60.09328316262822	0.0	61.85824535908703	0.0	61.14916682327818	0.0	59.380731402873685	0.0	1.583757394379368	0.0	1.551666737920863	0.06754383386913716	1.597746357512577	0.0	1.586924278271293	0.0	1.5591069186531055	0.06750684810801758	16.0	0.0	2.0	0.0	Infinity	NaN	65.72244964939648	0.0	2.7550972906582687	0.127564228616453	6.352733370840206E304	NaN	2.701444783159954	0.12441337029391476	2.760766240899012	0.1272139062079663	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	59.72208203503219	0.0	58.98806160612068	0.0	59.53600104679683	0.0	59.56211760477591	0.0	1.6806484817249837E-8	0.0	59.04613283864949	0.0	59.075562607373	0.0	56.766829310305255	0.0	0.7032570653321084	0.0	0.6985160158800339	0.045374631468961764	0.7191037908193604	0.0	0.7192756020622333	0.0	2.6242126577556755E-10	0.0	0.7158569422647397	0.0	0.7160533020081733	0.0	0.7001391950036431	0.04665708443146358	52.90813117164216	0.0	52.2680667423146	0.0	52.617205477356855	0.0	50.8114764512661	0.0	53.675134479730744	0.0	4.095045531736946	0.0	4.061163142170042	0.1290986395615311	4.127389434374382	0.0	4.02890509320792	0.0	4.183381867212044	0.132183579525726	16.0	0.0	6.0	0.0	Infinity	NaN	64.83716804919071	0.0	2.6951289091716633	0.14395229615320476	Infinity	NaN	2.6510545028021895	0.14491840672734044	2.7296686129868246	0.14796155743205475	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
