Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	21.971389512107038	0.0	23.833833389675235	0.0	23.817470067540842	0.0	NaN	0.0	23.945669327659797	0.0	23.939333763089575	0.0	21.908882718201255	0.0	0.3567988567035272	0.0	0.34187478129048654	0.007137559001785927	0.565098444463419	0.0	0.5647302362358165	0.0	NaN	0.0	0.567613923483198	0.0	0.5674714696903388	0.0	0.5215184762649488	0.011621291475534085	15.800242667371991	0.0	12.565251547961218	0.0	18.01504675799412	0.0	17.316534116643584	0.0	17.791324684205573	0.0	3.2276624640638	0.0	2.572691918188806	0.04965850705430362	5.773572885517893	0.0	5.5531130819089665	0.0	5.703007766272707	0.10522595739253987	6.0	0.0	18.0	0.0	124.58591063296474	0.160162104820119	81.33964880583558	0.0	2.9770355681945966	0.021408655038909822	125.03492442404543	0.18747554743757225	2.88430773852476	0.021242566413741414	4.4160358135677935	0.03415871084123566	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.675463915761654	0.0	23.298572988902432	0.0	23.2819323215626	0.0	NaN	0.0	23.4060306695313	0.0	23.39967081870987	0.0	21.45893035323952	0.0	0.35729672919502825	0.0	0.36037381405816143	0.008010584859181989	0.5575310534955644	0.0	0.5571531112103054	0.0	NaN	0.0	0.5599706133548977	0.0	0.5598262777596579	0.0	0.515499839891064	0.011112877325367811	12.954676795151443	0.0	10.295838523148007	0.0	15.609251359100753	0.0	14.878330830226897	0.0	15.368905138878597	0.0	3.249405066931695	0.0	2.5864754033444486	0.04979082807240908	5.937274630842868	0.0	5.662394157791228	0.0	5.84693740824812	0.10720021249700223	6.0	0.0	22.0	0.0	126.7119821236624	0.17606511390362173	80.1375850303799	0.0	3.0712741889028625	0.023574551634140573	127.24032071684468	0.20729824952806425	2.92909395329938	0.02116483720361772	4.419311293348959	0.03339908730425656	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	22.12540022748235	0.0	22.79084858259592	0.0	22.77416895625898	0.0	NaN	0.0	22.89386212952116	0.0	22.887525795970706	0.0	20.96147664659142	0.0	0.3576110808709555	0.0	0.3595674356245913	0.007519665502983154	0.5487945776585533	0.0	0.5484133489849058	0.0	NaN	0.0	0.5511480855499623	0.0	0.5510033699382151	0.0	0.5067294234815234	0.010792105815936443	11.008936177561674	0.0	8.742695299418695	0.0	13.886935816457838	0.0	13.165927579247352	0.0	13.641967030161348	0.0	3.245926259044865	0.0	2.5806177189519386	0.049689656665303755	6.0215449592241335	0.0	5.711681329546817	0.0	5.916317093669401	0.10811902016210215	6.0	0.0	26.0	0.0	128.95731044297378	0.19480511274082987	78.9338439107411	0.0	3.127184664990802	0.022811890565965533	129.53522423655494	0.22754219541758988	2.962647003127338	0.021323523447911823	4.403782572404616	0.03311108229497562	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.46964827215285	0.0	22.308910047834722	0.0	22.292395415777996	0.0	NaN	0.0	22.4074900506066	0.0	22.401218468653468	0.0	20.345435917771937	0.0	0.35774452525736095	0.0	0.3564021802736639	0.0073103869461679126	0.5392849600552871	0.0	0.5389059918077025	0.0	NaN	0.0	0.5415462086300528	0.0	0.5414023961970562	0.0	0.4939302484141366	0.010504830646235476	25.855003557120682	0.0	22.01136127270271	0.0	27.052604712892464	0.0	26.93395187063944	0.0	25.469209245500696	0.0	0.6956189092516066	0.0	0.5960155540471617	0.011536084533116706	1.177599294686207	0.0	1.1726949043832895	0.0	1.111880772788016	0.022225821745321814	8.5	0.0	2.0	0.0	131.31053322967128	0.21599223003689896	77.72904373288144	0.0	3.1833192876799448	0.02263292533567154	131.92851260043798	0.24873362183813721	3.005761325415676	0.02155896184250352	4.391184188743855	0.03268584960364042	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.626242943141136	0.0	21.851443971694223	0.0	21.8352579018128	0.0	NaN	0.0	21.945680946729215	0.0	21.939507621231407	0.0	19.10424101745108	0.0	0.3576998127807632	0.0	0.3655900433180648	0.007347292162509512	0.5293934931066352	0.0	0.5290212006982529	0.0	NaN	0.0	0.5315601673768897	0.0	0.5314182762378553	0.0	0.46561509866581263	0.009760863565472334	23.18004219104127	0.0	20.39466511213185	0.0	24.351807421006846	0.0	24.066431892856517	0.0	23.017306369426787	0.0	1.894268440603798	0.0	1.6737309491670964	0.030561933237240598	3.1378029958468603	0.0	3.1025243555047592	0.0	2.9723907893972537	0.056476547140460874	8.5	0.0	6.0	0.0	133.76908594675194	0.2392605853301193	76.52379397773215	0.0	3.259734402158651	0.023097727064672776	134.4311561128033	0.27158231206262756	3.0194593963469876	0.021086536239772274	4.333074600959033	0.031275582274289504	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	21.678043217046806	0.0	21.41575908214847	0.0	21.40005493318485	0.0	NaN	0.0	21.50563107777897	0.0	21.499590937708426	0.0	17.76979503940453	0.0	0.3574798251960272	0.0	0.37281489541215446	0.007457686933174639	0.5189708492673153	0.0	0.5186095014303614	0.0	NaN	0.0	0.5210379876588163	0.0	0.5208991010928392	0.0	0.4340318926175828	0.009064753238496703	19.96778157336547	0.0	18.01821358751963	0.0	21.24197219868594	0.0	20.77855115516339	0.0	20.062408280092814	0.0	2.7432524187487815	0.0	2.4818477355017414	0.04299449601768867	4.474545088025305	0.0	4.379909196598086	0.0	4.233284785354713	0.07730427461836195	8.5	0.0	10.0	0.0	136.35851598450657	0.2663654163648637	75.3186948599726	0.0	3.3141553861172515	0.023922734431211366	137.02505254063135	0.2951141086700416	3.0156768081469725	0.020587631976458947	4.250015982856792	0.02992637023073661	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	22.54089313491322	0.0	20.999376324292076	0.0	20.98430339040544	0.0	NaN	0.0	21.084747035585387	0.0	21.07887831626785	0.0	17.366344496813316	0.0	0.3570875699108979	0.0	0.39310068947156723	0.007991219237479063	0.5078774333587859	0.0	0.5075312414928486	0.0	NaN	0.0	0.5098374848778199	0.0	0.5097027826735028	0.0	0.42338090365873693	0.009241001085620423	16.702419400454808	0.0	15.306711599009487	0.0	18.23233792661234	0.0	17.622449121639328	0.0	17.18603710732526	0.0	3.229043719672316	0.0	2.9638663804055865	0.04950087766956431	5.233638014023269	0.0	5.062451551914475	0.0	4.93971638680999	0.0878514589408369	8.5	0.0	14.000000000000002	0.0	139.05588494454898	0.2956020203773798	74.11433688558188	0.0	3.4057252712144006	0.02571114301896628	139.7213703352119	0.31996759220670673	3.060536777191231	0.02136570947855205	4.231410764058021	0.030446386137807663	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	21.79213122090531	0.0	20.599999365315714	0.0	20.585708281369417	0.0	NaN	0.0	20.68061295759652	0.0	20.67495911975469	0.0	17.650059209004073	0.0	0.3565261742186582	0.0	0.3865189772238716	0.007972643958812767	0.49598407521100646	0.0	0.49565725719270504	0.0	NaN	0.0	0.49782694667526906	0.0	0.49769773306653803	0.0	0.42781403278724267	0.009164552757175055	13.76629558513886	0.0	12.686285565698396	0.0	15.638619692912293	0.0	14.94287597875564	0.0	14.710648112711436	0.0	3.416045715530342	0.0	3.1512170463368983	0.05180271307639477	5.572843441048422	0.0	5.328901802901898	0.0	5.247356797655062	0.09207302896460176	8.5	0.0	18.0	0.0	141.88641792625518	0.32777827704994666	72.91130042851144	0.0	3.439726702500062	0.026001739444399603	142.53473410625125	0.34647856714430475	3.139491998918663	0.021856143165058996	4.2532891340464785	0.03053066195665313	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	21.63620906505196	0.0	20.21548595421149	0.0	20.202133372704278	0.0	NaN	0.0	20.290957443065437	0.0	20.285569251749685	0.0	16.795042618985637	0.0	0.3557988794503698	0.0	0.3893021886749512	0.007971621287143417	0.48317260163517245	0.0	0.4828694168611807	0.0	NaN	0.0	0.4848856858178172	0.0	0.484763414907758	0.0	0.4045539161222479	0.008335606506319341	11.476259295566484	0.0	10.569057344048188	0.0	13.636121584890832	0.0	12.910347003517883	0.0	12.795070879785705	0.0	3.4400247894921696	0.0	3.170326809071465	0.052018795690348986	5.697087815735295	0.0	5.397527124290187	0.0	5.349891561602461	0.09344577818585866	8.5	0.0	22.0	0.0	144.82111031096622	0.35934500621259396	71.71015532678774	0.0	3.492397357397972	0.026400436883876104	145.50544109259766	0.37747651004627564	3.177643884097852	0.021144640834948412	4.210408051994982	0.02877403331781117	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	21.23065479845354	0.0	19.849815211725808	0.0	19.83742129330437	0.0	NaN	0.0	19.92014830803954	0.0	19.915051141276688	0.0	16.55847780612639	0.0	0.3540796472201701	0.0	0.3864988908045689	0.007738604582002658	0.46988755710521324	0.0	0.4696087832467257	0.0	NaN	0.0	0.47146904126202693	0.0	0.4713544570619761	0.0	0.39496744720556154	0.008226341999759969	22.834023198024873	0.0	21.728365348995307	0.0	23.93631718077369	0.0	23.820847766377913	0.0	21.474344929231215	0.0	0.7098549190277105	0.0	0.6769821369426641	0.013976192091942286	1.127468419287311	0.0	1.122307222691028	0.0	1.0166008588129116	0.02233507287508808	11.0	0.0	2.0	0.0	147.89787405718067	0.3930394209070112	70.51146049831637	0.0	3.511175141986885	0.026325617796140465	148.61258616195033	0.4121353712027969	3.203267705936344	0.021657541951320965	4.156973967120468	0.028801776672911804	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	20.66368544830512	0.0	19.50610990770789	0.0	19.494566756834317	0.0	NaN	0.0	19.5717438003915	0.0	19.566928982277876	0.0	16.077705841896627	0.0	0.35082450843898305	0.0	0.37892150134131936	0.007577817665432833	0.4566248070281037	0.0	0.4563680105879543	0.0	NaN	0.0	0.45808450133375905	0.0	0.4579774454933779	0.0	0.3793894400989765	0.007930901085433867	20.42767113186177	0.0	20.06627050155138	0.0	21.376517020294017	0.0	21.11687346603912	0.0	19.237288657259807	0.0	1.916191714710746	0.0	1.8835350686156689	0.036687779817523705	2.9430741643179124	0.0	2.9087733443079684	0.0	2.658957829441993	0.05478271341229198	11.0	0.0	6.0	0.0	151.10688380880677	0.4284993745781723	69.31855780383503	0.0	3.538454516351488	0.026375266079198056	151.877892080549	0.45188830138851627	3.2130883608741225	0.021962908920123255	4.094471091968516	0.02851494771835877	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	20.268137959365355	0.0	19.181206438328978	0.0	19.17043551285775	0.0	NaN	0.0	19.242479845210607	0.0	19.237939245689606	0.0	15.969224630210821	0.0	0.34644508378436345	0.0	0.372800661401728	0.00750832756168229	0.4433570747597864	0.0	0.4431204456359588	0.0	NaN	0.0	0.44470282144164175	0.0	0.4446031187666951	0.0	0.37194196510852123	0.007568993916902205	17.611883099264507	0.0	17.55122772276958	0.0	18.569633265700833	0.0	18.151151556553028	0.0	16.80172582000976	0.0	2.7619572327066555	0.0	2.7527110843256195	0.05057098401777664	4.122387699262791	0.0	4.032290451115415	0.0	3.740501933151833	0.07256637438327654	11.0	0.0	10.0	0.0	154.41232035591722	0.46465765372506396	68.13662174879053	0.0	3.5362871175225288	0.026603809139023434	155.25340585392266	0.49510938173892316	3.2514008085270696	0.022214318395420304	4.073117664545794	0.028197172617077788	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.51297951754472	0.0	18.872137287281394	0.0	18.862096532341614	0.0	NaN	0.0	18.92925751622623	0.0	18.92498827968612	0.0	15.769687452681874	0.0	0.34132325617065523	0.0	0.34185303133243405	0.007218707362604838	0.4300514478330257	0.0	0.4298339471925229	0.0	NaN	0.0	0.43128844027667707	0.0	0.4311960055643771	0.0	0.36205312087055214	0.007354057371571595	14.820681275986042	0.0	14.845619377995279	0.0	15.952370636051427	0.0	15.402175805503393	0.0	14.489989218243334	0.0	3.232757353135406	0.0	3.2380880531094816	0.05708461653725676	4.758710980336918	0.0	4.598185359079218	0.0	4.331225370924178	0.08091665232997537	11.0	0.0	14.000000000000002	0.0	157.81479812003337	0.49902337708570177	66.96944007884495	0.0	3.454578561376741	0.02597406922493298	158.64782647469565	0.5346113180292454	3.259232359247738	0.022428204630560222	4.023889558535021	0.02795741908836228	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	18.803828489939995	0.0	18.57610163371603	0.0	18.56679001869972	0.0	NaN	0.0	18.629122091013798	0.0	18.62513018116532	0.0	15.20636229437882	0.0	0.33581189187513766	0.0	0.34609342542050986	0.007185398070084485	0.41667056041885836	0.0	0.41647198967717314	0.0	NaN	0.0	0.4178009382475211	0.0	0.4177158490945203	0.0	0.34388108946452217	0.007319379800013703	20.636745812492745	0.0	21.32874234460426	0.0	21.459868777012847	0.0	21.353800224046367	0.0	17.385650958818275	0.0	0.7111495088375019	0.0	0.7338199029555461	0.014487876137502992	1.0295574017223963	0.0	1.024725030715142	0.0	0.841423793260499	0.017232022870108235	13.5	0.0	2.0	0.0	161.30491869425768	0.534479989888722	65.81951396710225	0.0	3.496582812123082	0.026316803178086805	162.12562991012425	0.5754552969267227	3.2524788088573584	0.02253116316066992	3.9608001198690976	0.02775969340100871	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	18.071810659291916	0.0	18.29044040004286	0.0	18.281900721846377	0.0	NaN	0.0	18.339240823775615	0.0	18.335543941217818	0.0	15.215022202231058	0.0	0.3302359465300421	0.0	0.3321562231498916	0.006717529300675879	0.40317378868731735	0.0	0.40299480118275227	0.0	NaN	0.0	0.40419638034641786	0.0	0.40411892818284484	0.0	0.33794063151099635	0.007319549864950174	18.474530740034144	0.0	19.2360490449963	0.0	19.07378374082274	0.0	18.846722025839117	0.0	15.72209829232295	0.0	1.9082098798614742	0.0	1.9837102004497866	0.03703583465752579	2.6355757284514905	0.0	2.6054421134369625	0.0	2.1865490165479744	0.04174974917579596	13.5	0.0	6.0	0.0	164.8961664109012	0.5698753746294716	64.6881557718439	0.0	3.479980567778382	0.02541724331433504	165.68266998876408	0.6147272939065319	3.2777337523437615	0.02324574538328873	3.9310243081187983	0.0280653522281019	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	16.89346630406064	0.0	18.013439354483904	0.0	18.005737296446984	0.0	NaN	0.0	18.057787255983207	0.0	18.054411110804697	0.0	14.824949402025734	0.0	0.32475963797571283	0.0	0.31032058355241304	0.006328646119054637	0.3895527877882783	0.0	0.38939438718916936	0.0	NaN	0.0	0.39046464929379904	0.0	0.39039524238858936	0.0	0.32315406507745464	0.007006244880015248	16.006941755791075	0.0	16.634172855437352	0.0	16.606985687638893	0.0	16.24097782390567	0.0	13.843056977030782	0.0	2.7160966940943174	0.0	2.819316900217891	0.050060566080481046	3.647302375257339	0.0	3.5693018955035525	0.0	3.054551254972313	0.05549262428105099	13.5	0.0	10.0	0.0	168.5511439643036	0.6055700478184549	63.57558306815124	0.0	3.42114914371597	0.024589434321348157	169.33490285486846	0.656340386169481	3.2829515667973483	0.023279606288388974	3.871813854149283	0.027550352987595034	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	16.69054446181864	0.0	17.74524141537981	0.0	17.7384170737624	0.0	NaN	0.0	17.784978197519738	0.0	17.781942344248257	0.0	15.380005006829556	0.0	0.31932608408824703	0.0	0.3054935975774449	0.005955566838896384	0.37596344772819756	0.0	0.375825924392692	0.0	NaN	0.0	0.3767640615078015	0.0	0.3767029048322393	0.0	0.3278439820068262	0.007137840118787081	18.97736678389518	0.0	20.18664371949245	0.0	19.51790742827629	0.0	19.42590514211776	0.0	15.79124655750318	0.0	0.6946776632650711	0.0	0.7366617949354026	0.014576520499094369	0.9010943603621331	0.0	0.8970567846077172	0.0	0.735359271500788	0.015183998416361408	16.0	0.0	2.0	0.0	172.3178391370224	0.6462343903662393	62.4814601773229	0.0	3.450816620749978	0.02391443566590387	173.0416291540827	0.6959331614012678	3.330678163248218	0.024166436415066776	3.863279537208809	0.02816785117695515	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	16.522070767653403	0.0	17.48612804347805	0.0	17.480192571788802	0.0	NaN	0.0	17.52119204576935	0.0	17.518507567101814	0.0	15.480259535994465	0.0	0.313910825954557	0.0	0.30113056949207023	0.005802718890921826	0.3626002905288177	0.0	0.36248320173687093	0.0	NaN	0.0	0.36329187564797927	0.0	0.36323893562862797	0.0	0.3227044803194474	0.007209034939451087	17.024226990800116	0.0	17.864547720103506	0.0	17.40431850182666	0.0	17.205850157553336	0.0	14.371561422109108	0.0	1.8221435149069474	0.0	1.9084117049765463	0.03602915359932346	2.284535358844713	0.0	2.259501940337141	0.0	1.898441652235539	0.03736765101361087	16.0	0.0	6.0	0.0	176.1696164306152	0.6883971704459819	61.40564305787638	0.0	3.447110624632103	0.024119543161326463	176.90954609840918	0.7411674655283169	3.3494922010420423	0.025040062006708615	3.8170490930181336	0.028637658607547897	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
