Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	42.85604203401396	0.0	42.85239529216996	0.0	23.261344461300723	0.0	41.954487831064114	0.0	41.96561470934878	0.0	41.37529533417568	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6665623147209773	0.0	0.6665141371596706	0.0	0.38200785928978276	0.0	0.6545918375836804	0.0	0.6547403066548589	0.0	0.6468384470915699	0.019257375319429455	29.529556877098926	0.0	28.14181548672247	0.0	28.432774444129194	0.0	26.08648209090151	0.0	27.16801596812935	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	4.766129600439294	0.0	4.386623985687326	0.0	4.562010664695116	0.09473195141920072	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.100660685349586	0.05008243195968166	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	41.984216357890844	0.0	41.967995636085156	0.0	22.672302054229274	0.0	41.262320979727896	0.0	41.27197967555828	0.0	40.540045905470166	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6655969571470854	0.0	0.6653787105525267	0.0	0.37971285308851876	0.0	0.655844554341026	0.0	0.6559755690166998	0.0	0.6460067454763425	0.018772581452665305	24.312473185352896	0.0	23.028272685477504	0.0	23.568258462848167	0.0	21.073393090701494	0.0	22.395593591537647	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.051218676015856	0.0	4.52897935164601	0.0	4.8062937172817195	0.09711714603220438	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.131514500389242	0.049719554409889254	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.2683469523104	0.0	41.23735119494779	0.0	22.159758989542325	0.0	40.84444987032848	0.0	40.85093474053363	0.0	39.8059303937283	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6619410690889537	0.0	0.661519795708567	0.0	0.37579124207008074	0.0	0.6561663457183786	0.0	0.6562549061441675	0.0	0.6418972023065459	0.018442039672403827	20.737663988943716	0.0	19.565618535717995	0.0	20.237690082981057	0.0	17.777895597717873	0.0	19.16607673071694	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.176844979626828	0.0	4.558190804655178	0.0	4.907862067643254	0.09808891475280522	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.1435949648882695	0.04964904967253126	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.53234378728134	0.0	40.50272911594474	0.0	21.758471514325617	0.0	40.261143179934166	0.0	40.26559972761285	0.0	38.89853090544456	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.656068960515317	0.0	0.6556632367125618	0.0	0.3724892241390878	0.0	0.652348037046526	0.0	0.6524092804967183	0.0	0.6334688483528489	0.017999742630915947	18.179364006180194	0.0	17.1144697036856	0.0	17.844017435235934	0.0	15.486799760742748	0.0	16.86450690413758	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.231723683753745	0.0	4.549483887079099	0.0	4.948718021855558	0.0984729615890672	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.1462102146187414	0.04931654656214232	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.63835614870791	0.0	39.60869402603483	0.0	21.24458139101309	0.0	39.268393016355404	0.0	39.27419962048302	0.0	37.890727305802315	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6479031976974438	0.0	0.6474925662530069	0.0	0.3672182700835924	0.0	0.6427707909946173	0.0	0.6428515252639172	0.0	0.6234543041448618	0.017761213718400223	47.43495863463053	0.0	46.661568570996636	0.0	45.09154456515997	0.0	45.437050243358414	0.0	44.07293920656255	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.2492399440009814	0.0	1.2574974589892225	0.0	1.224736575062573	0.03400656983203223	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.1583558112671897	0.0494651419590241	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	38.784427072585935	0.0	38.760095603633886	0.0	20.799423081034373	0.0	38.29302332224162	0.0	38.30026270162815	0.0	36.92104558656348	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6372750345204711	0.0	0.636936192307735	0.0	0.36131816308609926	0.0	0.6304116062342963	0.0	0.6305130247834436	0.0	0.6110272585071312	0.01745579706597635	39.6831669441784	0.0	38.95442980652571	0.0	38.02233433520896	0.0	37.172386401886165	0.0	36.9287473628328	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.2554404157846295	0.0	3.189595838495212	0.0	3.170639266595109	0.07443607343792612	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.1603819669267073	0.04944773622361255	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.07046166583536	0.0	38.046586344350644	0.0	20.403598785858698	0.0	37.595121717015004	0.0	37.60205864604322	0.0	36.43112015136344	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.619983459461197	0.0	0.6196539571357423	0.0	0.35131266512566445	0.0	0.613404331228466	0.0	0.6135006313206091	0.0	0.5971259969836564	0.0173136856480779	31.908088870099572	0.0	31.056116730723097	0.0	30.893476818183714	0.0	29.15112172854797	0.0	29.792095526263946	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.4420889956874205	0.0	4.206725385567477	0.0	4.293613999882698	0.09047267245140048	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.12927967212377	0.04980021531298613	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.421656250582565	0.0	37.3963121104725	0.0	20.03388620336643	0.0	37.002428359075495	0.0	37.00858976754592	0.0	36.14488683956976	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.6008229369000978	0.0	0.6004782075093305	0.0	0.3401353978625684	0.0	0.5951059490766264	0.0	0.5951901976692032	0.0	0.5833149582343676	0.016957673520847087	25.93247249313903	0.0	25.007773779646907	0.0	25.217896377938725	0.0	22.923877516264717	0.0	24.09791168056411	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	4.986718708620327	0.0	4.550561508978737	0.0	4.774417841452959	0.09561698086351621	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.0899059950872534	0.049535966432014134	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.7570382181591	0.0	36.73350471366542	0.0	19.67762437860983	0.0	36.32006610801221	0.0	36.32632792190182	0.0	35.66299714856763	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.5849321133084713	0.0	0.5846148063489285	0.0	0.3311187920759683	0.0	0.5790241396797268	0.0	0.579109042237469	0.0	0.5700763037541596	0.016645711149120855	21.768277360324344	0.0	20.852987841859	0.0	21.292785546292528	0.0	18.81915757565945	0.0	20.213976132203566	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.234158222563748	0.0	4.6421943421941645	0.0	4.976757528047602	0.09758960380148352	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.0613207702375878	0.049304837224432185	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.151045281963235	0.0	36.12753185429054	0.0	19.34395379532508	0.0	35.73484112931804	0.0	35.74077361918071	0.0	35.18208335869818	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5696322334245842	0.0	0.5693183481410934	0.0	0.32232194842795336	0.0	0.5640614881704089	0.0	0.5641411117822874	0.0	0.55661488619278	0.01623721732192568	18.791272238666693	0.0	17.925163782123036	0.0	18.45939640381336	0.0	15.997457053031495	0.0	17.456436217010516	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.343579103370382	0.0	4.644719666310711	0.0	5.059636873099483	0.09837649881942365	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.0254090739506623	0.04884866471251396	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.66988007129378	0.0	35.64418482190907	0.0	19.072198338513598	0.0	35.39987414806175	0.0	35.40394808230356	0.0	34.786103640743946	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5517223519291811	0.0	0.551385979029457	0.0	0.31206514933172225	0.0	0.5481817838006725	0.0	0.5482353027533909	0.0	0.5400846618554661	0.016023339943963866	42.029724666704084	0.0	41.23363485740213	0.0	40.937120811472695	0.0	40.998653360798656	0.0	39.479665935524324	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.296515998122139	0.0	1.2981828207466033	0.0	1.256700205419569	0.034826397324047687	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.9641678430418184	0.04886794114072259	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.22017377802682	0.0	35.2005062721411	0.0	18.905835261395698	0.0	35.07928537133675	0.0	35.08152363832107	0.0	34.64516953109303	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5348129646862405	0.0	0.5345604881818286	0.0	0.3037399702438965	0.0	0.5330028033647234	0.0	0.5330315890700439	0.0	0.5274027086204556	0.016113599562430397	35.126825897956465	0.0	34.20310592665901	0.0	34.37544998275685	0.0	33.368131629012524	0.0	32.84852241906588	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.2522227319256953	0.0	3.166400295038586	0.0	3.121817517934415	0.07301522036417739	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.9144766038311216	0.049726738095978086	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.67785469356105	0.0	34.658074485926164	0.0	18.60447706181455	0.0	34.53356616794701	0.0	34.53583068900174	0.0	34.36695715148496	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5224854681909497	0.0	0.5222335062634584	0.0	0.2965787922944591	0.0	0.5206458737621142	0.0	0.5206747743394203	0.0	0.5185169980743204	0.01602468140636673	28.2289295287296	0.0	27.2831659289152	0.0	27.656236644659156	0.0	25.887441917393296	0.0	26.304801882500012	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.244532497944375	0.0	3.9898996019732085	0.0	4.050279575991819	0.08562521301344093	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.898292769236701	0.05015393544675968	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.14959450108645	0.0	34.12897829643741	0.0	18.301480079311457	0.0	33.99144423040047	0.0	33.99388277303114	0.0	33.84935723141659	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5108012261665745	0.0	0.5105404766226525	0.0	0.28963763648752916	0.0	0.508798979554774	0.0	0.5088298872855312	0.0	0.5069961945394029	0.015637483039355853	23.080175618630026	0.0	22.12501492133675	0.0	22.709344120385904	0.0	20.419253833606604	0.0	21.43574006898033	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.693152223584664	0.0	4.2386983415200215	0.0	4.4411739841652285	0.08971198645480888	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.872618484428483	0.04970736198452127	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.69716428475997	0.0	33.68018830517545	0.0	18.10636792459469	0.0	33.58175237208201	0.0	33.583552418506386	0.0	33.448009883791265	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.49768698606745987	0.0	0.49747506991499985	0.0	0.282942235262163	0.0	0.49624522061280585	0.0	0.49626772620846055	0.0	0.49457140299895536	0.015471814808765687	37.939796633320654	0.0	36.21616964273303	0.0	37.10722115798409	0.0	37.109744910180886	0.0	35.430317901633494	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.1939775284239904	0.0	1.1940469151102322	0.0	1.147392801930957	0.031979991353062655	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8391764841046743	0.04981978144952373	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.24552863480133	0.0	33.23086350068492	0.0	17.895882264166712	0.0	33.15135730841192	0.0	33.1528273545912	0.0	33.50150172032054	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.4855902668415775	0.0	0.4854092602478644	0.0	0.2765568088632703	0.0	0.4844272524652099	0.0	0.48444542008052255	0.0	0.4887432496033986	0.015834565839378454	31.33529703618142	0.0	30.03994390729483	0.0	30.75469276821584	0.0	29.81938252110447	0.0	29.49131318191168	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.867442587269425	0.0	2.788751012368599	0.0	2.760972023477402	0.06547735902809794	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.8259081069559913	0.051596547547458384	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.738943188392525	0.0	32.71945323448887	0.0	17.54286799350203	0.0	32.589565588899305	0.0	32.59180592979685	0.0	33.06911485068051	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.47615202653217403	0.0	0.47591234998185056	0.0	0.2699549942144088	0.0	0.4743132598109289	0.0	0.47434086797323755	0.0	0.48020152895942847	0.015569323796675432	24.595860341385066	0.0	23.515826036091607	0.0	24.254905044175104	0.0	22.591830789904265	0.0	23.231123986139362	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.642986493053678	0.0	3.4077367591677183	0.0	3.4985329325115013	0.07515363610262775	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.8191726098048746	0.051590932721426674	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.24576257252912	0.0	32.22361360838939	0.0	17.236248160555412	0.0	32.03070101959262	0.0	32.03377924279668	0.0	32.38365836309444	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.46735233412718075	0.0	0.46708072692943703	0.0	0.26429394486222885	0.0	0.4647111974472077	0.0	0.46474906174902714	0.0	0.46904124215143284	0.015450411358856955	34.71155105764668	0.0	33.725820163709436	0.0	34.43111931402076	0.0	34.295004498499125	0.0	33.49324367525608	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.0372224176998632	0.0	1.0337268576779501	0.0	1.013004748172314	0.029653131908657815	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.799942294178455	0.051821099409303906	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.786827047276322	0.0	31.764711260281636	0.0	16.981204322774417	0.0	31.52099529702196	0.0	31.524653598784486	0.0	31.234366613997455	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.45842465806649957	0.0	0.45815467373944757	0.0	0.25906598758352933	0.0	0.4551733290555858	0.0	0.4552181633770193	0.0	0.45165272812855967	0.016432425000778277	27.067595771696666	0.0	26.30639374172808	0.0	26.855926261275492	0.0	25.94324533975354	0.0	26.310940666285255	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.385404452628202	0.0	2.3114804627347874	0.0	2.341348136395044	0.05691592203240943	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.7527950845886586	0.05566914543699102	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
