Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	37.925946105930215	0.0	38.421725527618854	0.0	36.0083863883654	0.0	35.779764098302834	0.0	1.4668136454926932	0.0	35.36543906906951	0.0	35.36543906906951	0.0	35.19718300501797	0.0	0.12762861832430272	0.0	0.1290937786401048	0.004035201022841299	0.14412822846562756	0.0	0.14331144395448428	0.0	0.006205296776002249	0.0	0.14182674195295414	0.0	0.14182674195295414	0.0	0.14122217311950236	0.004376991920958165	31.912032322048052	0.0	31.46019465808697	0.0	29.423389295491365	0.0	NaN	0.0	28.85432552162253	0.0	1.4104071536246146	0.0	1.3914132534886932	0.0329141282169492	1.5557172526036323	0.0	NaN	0.0	1.5268729108364365	0.03548460591157772	6.0	0.0	14.000000000000002	0.0	97.47986054221482	0.09929731774271618	103.19443293716957	0.0	0.040599961471532754	0.008787391882720836	97.53683750595377	0.14931958538691806	0.03390931522578735	0.008824704836751835	0.13255004002773646	0.009558056107193106	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	37.18345967930296	0.0	37.31330116212132	0.0	33.25995147334414	0.0	33.091036135862275	0.0	12.54062542773872	0.0	32.28459346764816	0.0	32.28459346764816	0.0	33.07226623930147	0.0	0.018063159742038898	0.0	0.018118601579535265	5.89579690512761E-4	0.03734898541154474	0.0	0.037177637074680144	0.0	0.014693740137016449	0.0	0.03635596185341228	0.0	0.03635596185341228	0.0	0.037158580533358535	0.0011578011181310162	29.031371246299187	0.0	28.513218921419515	0.0	26.53780535439817	0.0	16.37447484964555	0.0	25.894781273697472	0.0	1.4628125972596975	0.0	1.4377580066002955	0.03353506875559864	1.6221451629249526	0.0	1.0117692095977444	0.0	1.5841562360179122	0.03623291543911514	6.0	0.0	18.0	0.0	97.54168700471793	0.10396981300333001	103.17557760036308	0.0	0.07598833622775748	0.001256217768199549	97.60740924956933	0.15584700901849405	0.07545324114753948	0.001269943019684655	0.17305843728260142	0.002502819564314995	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	36.480959013461444	0.0	36.46367441889712	0.0	32.60107356917045	0.0	32.43841604659803	0.0	12.865364415493891	0.0	31.635406559346634	0.0	31.635406559346634	0.0	32.425356211814865	0.0	0.027930927832350926	0.0	0.02791929649372306	9.147837328780044E-4	0.04639345087897113	0.0	0.046184449817689155	0.0	0.019093462039439884	0.0	0.04514802288378814	0.0	0.04514802288378814	0.0	0.04616765526752307	0.0014376617488478377	25.636610783979364	0.0	25.071789478725716	0.0	23.439947075445982	0.0	13.83557829578583	0.0	22.81066345532978	0.0	1.5204874803382007	0.0	1.4880398392564107	0.0341682551635611	1.6871387878531066	0.0	1.0047310095460262	0.0	1.6430271266353178	0.03695583972465235	6.0	0.0	22.0	0.0	97.58387308459785	0.1045043190140088	103.13652323689737	0.0	0.1170703236435755	0.0019533730122477306	97.6508858305554	0.1566598569520785	0.11639337074941182	0.002011773623286583	0.21466837341695197	0.0031126600820328898	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	35.81576881340893	0.0	36.088186277095296	0.0	32.2312688803422	0.0	32.04549735793221	0.0	10.292851110235018	0.0	31.298493545009986	0.0	31.298493545009986	0.0	31.818865676896095	0.0	0.03811992668470977	0.0	0.038374176101230964	0.0013060502959513715	0.056262789319446935	0.0	0.05597055481831704	0.0	0.01880521698031591	0.0	0.05479020186157347	0.0	0.05479020186157347	0.0	0.05561333663930805	0.0017620028885843564	22.46512063110211	0.0	21.910488392474196	0.0	20.615820873428735	0.0	11.702981665175418	0.0	20.03118240660493	0.0	1.5718732283214256	0.0	1.5340002178371	0.0346928168610925	1.7427328537048667	0.0	0.9964067523954888	0.0	1.6943091601760927	0.037536748365288836	6.0	0.0	26.0	0.0	97.64757197208512	0.1051604834773834	103.07630090809184	0.0	0.1599781107257806	0.002774948858031607	97.71628446065556	0.1576775937594337	0.1583096409596158	0.002801629905843332	0.2576198657647491	0.003810469704544227	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	35.18534186827754	0.0	35.607136714573336	0.0	31.930841323656047	0.0	31.7245831786696	0.0	8.326736844026234	0.0	31.039750236725844	0.0	31.039750236725844	0.0	31.235059411414838	0.0	0.048452043687801025	0.0	0.048960579322083024	0.0016975334726858657	0.06653772732699637	0.0	0.0661512667743956	0.0	0.018211424298192752	0.0	0.06486245906482349	0.0	0.06486245906482349	0.0	0.06523089858810263	0.0020941080005125374	40.4221443584752	0.0	40.491074837511036	0.0	38.303756885934604	0.0	39.23919360829617	0.0	38.10957224567747	0.0	0.421737654548359	0.0	0.42237719207805763	0.012678162490715211	0.4531994574923557	0.0	0.46312600520728997	0.0	0.4511292821691416	0.0134436123499633	8.5	0.0	2.0	0.0	97.73315086630122	0.10590207264738183	102.99431743141642	0.0	0.20334487380553207	0.003600913753434731	97.80377094746589	0.15883948982990675	0.20055789486815193	0.0035662646289065488	0.3011335653989912	0.004528069749554276	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	34.58727894195065	0.0	34.77717163703825	0.0	31.63627379822304	0.0	31.41807605893821	0.0	6.7783338484641495	0.0	30.789568405152064	0.0	30.789568405152064	0.0	30.920996403353467	0.0	0.05874915012286997	0.0	0.059031719875529166	0.0020641925918280335	0.07688121186158245	0.0	0.07640546347413918	0.0	0.017326755378968495	0.0	0.07502918129880504	0.0	0.07502918129880504	0.0	0.07531769942506483	0.0024906882431720095	36.37414053996984	0.0	36.519566420345065	0.0	34.42677403771414	0.0	NaN	0.0	33.94992374581897	0.0	0.921092374217717	0.0	0.9244407064196606	0.025174505446080846	1.001699420639552	0.0	NaN	0.0	0.9889287430421131	0.02665500452274202	8.5	0.0	6.0	0.0	97.84106349308269	0.10678098119751973	102.89035530158046	0.0	0.24574672803984737	0.004382816083695057	97.91305038759386	0.1600548549434487	0.24337436978742114	0.004444168224633714	0.3456830936206484	0.00536077475322493	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	34.019337454011804	0.0	33.800621350387125	0.0	31.335233810919398	0.0	31.112123402440584	0.0	5.528727704551523	0.0	30.532745506870945	0.0	30.532745506870945	0.0	30.53303029812819	0.0	0.06883367008150512	0.0	0.06844531506349973	0.0024316477839485266	0.08700106640725064	0.0	0.08644640901637185	0.0	0.016174586415416248	0.0	0.0850000029391835	0.0	0.0850000029391835	0.0	0.085000716052136	0.00277581441859436	33.60963228949529	0.0	33.6247022452881	0.0	31.178236496400064	0.0	NaN	0.0	30.34691928040595	0.0	0.9965261888803265	0.0	0.9969383699874012	0.026408546133127774	1.1161852107463897	0.0	NaN	0.0	1.0883413697138578	0.028264568041106823	8.5	0.0	10.0	0.0	97.97098800297263	0.10773798171881155	102.76457146610596	0.0	0.286299553637386	0.005163544512213928	98.04403812806396	0.16122188237493365	0.28478840765013513	0.005089480933591344	0.3883020072805726	0.005998980972766108	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	33.47943263512011	0.0	33.07956846169374	0.0	31.03070858274351	0.0	30.807493366835516	0.0	4.492560014228915	0.0	30.271419279096754	0.0	30.271419279096754	0.0	30.350371952946066	0.0	0.07852910942002307	0.0	0.07770562835964505	0.0026865926478318878	0.09662881791810522	0.0	0.09600761462083478	0.0	0.014762154526908652	0.0	0.09450963103429294	0.0	0.09450963103429294	0.0	0.09473079140574564	0.0031474040816597926	28.668094695041013	0.0	28.436063589459682	0.0	26.343638892701783	0.0	21.449288450681706	0.0	25.471629062971186	0.0	1.0875652731744394	0.0	1.0792575881193045	0.027532848890989833	1.2256751822404501	0.0	1.0061250429210566	0.0	1.1869657779671547	0.029566186503565944	8.5	0.0	14.000000000000002	0.0	98.12352379896832	0.10905563524379024	102.61749494148107	0.0	0.32577304315253347	0.005742786044035687	98.19650094897496	0.16249332663528357	0.326273843111218	0.005947680308259446	0.42971392467312103	0.006786481648974786	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	32.965633796515945	0.0	32.55654236334904	0.0	30.729482269075998	0.0	30.509441807757316	0.0	3.6063075505666218	0.0	30.012712304408645	0.0	30.012712304408645	0.0	30.182477223451336	0.0	0.08766053524626433	0.0	0.08670586676528409	0.0029733729575176157	0.10550954893839878	0.0	0.10483555396994126	0.0	0.013082059603612863	0.0	0.10330802073670058	0.0	0.10330802073670058	0.0	0.10383101430922533	0.0035172784173935026	23.993134217070853	0.0	23.665173706507417	0.0	22.10424387013137	0.0	15.913920556986755	0.0	21.32411138045156	0.0	1.179775877212531	0.0	1.164283624728673	0.02857005526037022	1.3268429833963096	0.0	0.9631702471399866	0.0	1.281530644607196	0.030719185498558302	8.5	0.0	18.0	0.0	98.29977798264551	0.11208352011110961	102.4500233033878	0.0	0.3635943658771909	0.006375598085643014	98.36987076763108	0.16358109052285688	0.36572638729800555	0.006759506130658308	0.4677755020829204	0.007561207360181162	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	32.47615757921044	0.0	32.52702525568918	0.0	30.43876979817548	0.0	30.22439245972016	0.0	2.8231812596611987	0.0	29.764890077609124	0.0	29.764890077609124	0.0	29.86889544943378	0.0	0.09605499206055686	0.0	0.0961865936321568	0.003365059589898211	0.11339724443100237	0.0	0.11268601328365321	0.0	0.01112425025700865	0.0	0.11115572204893458	0.0	0.11115572204893458	0.0	0.11150278536581956	0.0037442343496107565	20.18371732404755	0.0	19.841360872974594	0.0	18.68834268260243	0.0	13.234312995837548	0.0	18.018457188537663	0.0	1.255821335958271	0.0	1.235112574191245	0.02935166295183229	1.408181860056861	0.0	1.0033385652302877	0.0	1.3588770861819506	0.031594059432771354	8.5	0.0	22.0	0.0	98.49966761632346	0.120115545936032	102.26341813115299	0.0	0.40079471066833927	0.007192622757908906	98.56464930031579	0.16482167140357246	0.4005898032879404	0.007298894682500682	0.49992495125931924	0.008072523538145955	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	32.009359480950884	0.0	32.16077151387278	0.0	30.143659379191828	0.0	29.936415164116998	0.0	2.1978834021291647	0.0	29.509418160047197	0.0	29.509418160047197	0.0	29.44072188303503	0.0	0.1036176816644053	0.0	0.10404591620870446	0.0036579934373135834	0.12042577692682188	0.0	0.11968962473286808	0.0	0.00929580349015906	0.0	0.11816731126334686	0.0	0.11816731126334686	0.0	0.117921700240942	0.00392176195040961	36.01349986582238	0.0	36.14422380371323	0.0	30.7286282683357	0.0	30.415642684692873	0.0	31.908908362005583	0.0	0.044638478410619256	0.0	0.0447820531573373	0.0014222343698228966	0.0778378068932982	0.0	0.07711031066534882	0.0	0.08056381632617202	0.002404503410411336	11.0	0.0	2.0	0.0	98.7219453589727	0.13557552788371915	102.05929953208881	0.0	0.43303042278831666	0.007823969201544144	98.77898905624201	0.1660995790981087	0.4311563324073461	0.007745424583240899	0.5275171811851554	0.008488089355224687	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	31.563724547704396	0.0	31.749013754957687	0.0	29.829924402788915	0.0	29.629729009445	0.0	1.7648221732096947	0.0	29.22781250024618	0.0	29.22781250024618	0.0	29.339099605317408	0.0	0.11039952546056343	0.0	0.11096533971882035	0.003937157597984361	0.12688962361330972	0.0	0.12613346086830815	0.0	0.00795322916005938	0.0	0.12460995747142294	0.0	0.12460995747142294	0.0	0.12503252312073618	0.0042556495979157475	29.487796046437627	0.0	29.631365424609264	0.0	25.372747314872246	0.0	24.977100098293324	0.0	26.381755778499354	0.0	0.2093692551741402	0.0	0.21030938784216824	0.005757833012847736	0.28249668555227314	0.0	0.2783397707029265	0.0	0.29304573218111934	0.007575210247912946	11.0	0.0	6.0	0.0	98.96178635851867	0.152672679158718	101.83947901663142	0.0	0.46159519003755606	0.008427903056722148	99.01149132666838	0.16745666245369506	0.4609117497390662	0.008427405603365494	0.5561808412480559	0.009186411384287161	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	31.137857821588888	0.0	31.265167884252637	0.0	29.504820317742013	0.0	29.31096669279555	0.0	1.4681030241022068	0.0	28.928208144674667	0.0	28.928208144674667	0.0	29.279086531164644	0.0	0.1164486660954332	0.0	0.11686428280050694	0.004145512661946128	0.13279386319767708	0.0	0.13201998815722107	0.0	0.007004132940941096	0.0	0.13048666842486242	0.0	0.13048666842486242	0.0	0.13189254659654953	0.004483103131003697	23.2537020226885	0.0	23.35311001942424	0.0	20.512947203362575	0.0	20.080173311158386	0.0	21.200866870656437	0.0	0.4011250631948329	0.0	0.40275600239174203	0.009605310102661628	0.49266809423461155	0.0	0.4826566179027697	0.0	0.5085315024007793	0.01171166826424317	11.0	0.0	10.0	0.0	99.21530135649107	0.1650364191978672	101.6056505461745	0.0	0.4865446639318415	0.008897291194834863	99.26013405434286	0.16883948082940406	0.4882241035125788	0.008897921289032296	0.5835688683310177	0.009693271324167781	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	30.730474928406835	0.0	30.851276490389836	0.0	29.174381753698004	0.0	28.98597464965949	0.0	1.2655983454224438	0.0	28.617759949932402	0.0	28.617759949932402	0.0	28.938006049880006	0.0	0.12181415127926404	0.0	0.12223197093975455	0.004277033048635153	0.13814793883522414	0.0	0.1373573411571436	0.0	0.0063554846828924386	0.0	0.13580693472373048	0.0	0.13580693472373048	0.0	0.13715576064376797	0.0046643140269560165	18.360291082374413	0.0	18.543476528631917	0.0	16.56575646259918	0.0	16.06620730447308	0.0	17.099047497690336	0.0	0.5598427434989186	0.0	0.5652554508017095	0.01220291172859867	0.6596923247506801	0.0	0.640272498179634	0.0	0.6803751091838873	0.014398202653322738	11.0	0.0	14.000000000000002	0.0	99.47931367027505	0.17066591863249533	101.35939788900316	0.0	0.5097966259506832	0.009217362298625685	99.52300373669857	0.17023441899420186	0.511016167734357	0.009367321915030142	0.6064768621576732	0.010105171153153096	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	30.3403930420116	0.0	30.532270917391248	0.0	28.843503013504453	0.0	28.65968601298261	0.0	1.1268402131391515	0.0	28.302525910399357	0.0	28.302525910399357	0.0	28.822092097208195	0.0	0.12654566640117565	0.0	0.12724329194204412	0.004512237818097444	0.14296389237878226	0.0	0.14215713321071008	0.0	0.005925353524106638	0.0	0.14058426839562918	0.0	0.14058426839562918	0.0	0.14287001749230424	0.004974631426270937	33.046737691749236	0.0	32.68544108515176	0.0	29.68674994220006	0.0	29.396761264472815	0.0	29.613879038770662	0.0	0.14350326313932038	0.0	0.1421150244933727	0.004830891349717532	0.17422610766362195	0.0	0.1726841267842096	0.0	0.1738390447964017	0.005502620126911163	13.5	0.0	2.0	0.0	99.75635755086611	0.17447151240700398	101.10219390770196	0.0	0.531353171125912	0.009722790391626325	99.80035218388824	0.17178853757634963	0.5333224310135826	0.010041403379079938	0.6301304960381423	0.010750461146492375	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	29.966522362244557	0.0	30.232968214783853	0.0	28.516124959192858	0.0	28.336187424659098	0.0	1.0300489248215816	0.0	27.98755606293079	0.0	27.98755606293079	0.0	28.799232267087017	0.0	0.13069331094914705	0.0	0.13170527956468964	0.00480462480476372	0.1472553225642508	0.0	0.14643309706606514	0.0	0.005644843483508094	0.0	0.1448346563334577	0.0	0.1448346563334577	0.0	0.14854514098474234	0.005152810226544161	27.282162215481527	0.0	27.04305302470961	0.0	24.770062641052256	0.0	24.20517813727209	0.0	24.778843453093412	0.0	0.4447629894319142	0.0	0.4411766207214304	0.012597594807015737	0.5145611544639808	0.0	0.5035886728664261	0.0	0.5147313099238193	0.014032394782369987	13.5	0.0	6.0	0.0	100.0455689668662	0.1782945128533174	100.83540024455493	0.0	0.5500911362841325	0.010337265051090574	100.09160188062356	0.17360430325263906	0.5537359979040545	0.010431050023336164	0.6521110949203182	0.011170314088872703	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	29.60785817519212	0.0	29.254805035402136	0.0	28.19543282421555	0.0	28.018851335250734	0.0	0.9594271815219744	0.0	27.677050306153824	0.0	27.677050306153824	0.0	28.36988714650097	0.0	0.13430741204578353	0.0	0.1329074928080881	0.00467481975345716	0.15103674641563616	0.0	0.15020022615825693	0.0	0.005455743938861966	0.0	0.14857557268075278	0.0	0.14857557268075278	0.0	0.15186130026442488	0.005163624075459563	21.380872722651105	0.0	21.357402560490915	0.0	19.637650865659776	0.0	18.980145460179603	0.0	19.775032916388813	0.0	0.6734737048229122	0.0	0.6727716052948846	0.016766307516918873	0.762060523976103	0.0	0.7375804693636512	0.0	0.7671621525883107	0.018416937015365155	13.5	0.0	10.0	0.0	100.34374881311112	0.18064964046526497	100.56026735307691	0.0	0.5606461097403553	0.010166254712490767	100.39163779388628	0.17556534955796638	0.5689102082371984	0.01051960870042094	0.6681419441768055	0.011273611188721635	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	29.26347351952731	0.0	28.79663290391851	0.0	27.884034398550543	0.0	27.71048140090315	0.0	0.9031214302922055	0.0	27.37452964145704	0.0	27.37452964145704	0.0	27.645375697579567	0.0	0.13743836960265324	0.0	0.1355211154260446	0.004806554251041302	0.15432319946053444	0.0	0.15347423245301903	0.0	0.005307326109745594	0.0	0.1518253515513069	0.0	0.1518253515513069	0.0	0.1531552544975647	0.0051772616502642225	30.62233770682255	0.0	30.71736635049512	0.0	28.384695151664708	0.0	28.131904580570698	0.0	28.435702908135802	0.0	0.22072103521450626	0.0	0.22132420036905506	0.007541301178499483	0.24793239351507107	0.0	0.24594866977017993	0.0	0.24833197851077496	0.008101528181305806	16.0	0.0	2.0	0.0	100.64976139455027	0.18288806225727686	100.27793482756988	0.0	0.5734153285272249	0.010470953399516763	100.69834817912802	0.17754874237261725	0.5789853223078345	0.010626431675835192	0.678473458391263	0.01136133277044895	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	28.932512453809778	0.0	28.500787522545707	0.0	27.584112597065484	0.0	27.41345174880533	0.0	0.851863249877943	0.0	27.083000530198813	0.0	27.083000530198813	0.0	27.06689826018314	0.0	0.1401365284846813	0.0	0.13830918635734438	0.004946400145131668	0.15712998817225038	0.0	0.15627121656076706	0.0	0.005153914492074687	0.0	0.1546028065882159	0.0	0.1546028065882159	0.0	0.154521321228924	0.005485174301966798	24.061133370130143	0.0	24.211093563330664	0.0	22.390426820835554	0.0	21.843816054903527	0.0	22.6479234987872	0.0	0.5772119232359743	0.0	0.5805377557950521	0.016223639482549075	0.6404510204499311	0.0	0.6257977790617316	0.0	0.6473291400602613	0.017429968176902445	16.0	0.0	6.0	0.0	100.9653190745994	0.1853228486557662	99.98943198647822	0.0	0.5852686810602293	0.010826523734306561	101.01406782515984	0.1797969249042454	0.5873637482024842	0.011275994108908442	0.6867056652941095	0.012019896259140673	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
