Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.7436941491189	0.0	52.00396741298917	0.0	10.014960693880703	0.0	49.96563785955036	0.0	49.96563785955036	0.0	47.2482789354284	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19872547190321974	0.0	0.19654201868606166	0.0	0.0421866808732933	0.0	0.19041110814360285	0.0	0.19041110814360285	0.0	0.1819799121658225	0.008313700224272772	42.50071125647497	0.0	40.32636647902947	0.0	37.18815341856963	0.0	NaN	0.0	34.76943882422711	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.9415659333654196	0.0	NaN	0.0	1.8229987078624974	0.05155356306186562	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12540046919973658	0.01699885246913334	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	42.43674829221876	0.0	40.074475330543144	0.0	NaN	0.0	37.16405995378123	0.0	37.16405995378123	0.0	36.02748522791547	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.04623750499278543	0.0	0.044031468996701816	0.0	NaN	0.0	0.041233762511670276	0.0	0.041233762511670276	0.0	0.04011804434588745	0.0015713445436104853	38.25809385877164	0.0	36.034379628338705	0.0	32.99933351448986	0.0	14.54434529767873	0.0	30.643925902637026	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.9981470729402355	0.0	0.8999526946765644	0.0	1.8623508535475835	0.051985806567527756	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.17188628788233587	0.003256588596978206	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	44.37502467153735	0.0	41.99410090559299	0.0	NaN	0.0	39.00537773142244	0.0	39.00537773142244	0.0	37.45179552789332	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.060614286471663656	0.0	0.05789031782199253	0.0	NaN	0.0	0.05435882756843829	0.0	0.05435882756843829	0.0	0.05247523685151529	0.0023896187458739312	33.38664169769952	0.0	31.20463429328281	0.0	28.740735276673263	0.0	10.981399535126945	0.0	26.548035342208415	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.0546129684439287	0.0	0.7988713301571829	0.0	1.9035345132611643	0.05240568140828227	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.21310795706644997	0.004876188058144564	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	45.16058889350305	0.0	43.026618525592305	0.0	0.2818114552688218	0.0	40.128531158774926	0.0	40.128531158774926	0.0	38.017117417819485	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.07521103054255292	0.0	0.07228310451535068	0.0	5.176011410985184E-4	0.0	0.06817621098532176	0.0	0.06817621098532176	0.0	0.06509200153234755	0.003216523830003405	28.959665345312846	0.0	26.923737776289407	0.0	25.001312673392288	0.0	9.625027791397738	0.0	23.012606405261526	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.103021270318472	0.0	0.8203934965051747	0.0	1.9403115286948343	0.05273712572286862	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.2554270553302278	0.006524246749287187	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	45.368764275826976	0.0	43.51395739690805	0.0	4.096101054680752	0.0	40.750523752272876	0.0	40.750523752272876	0.0	38.27049082091229	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.08986453082400979	0.0	0.0868743085953284	0.0	0.008983103567141543	0.0	0.08227801730246981	0.0	0.08227801730246981	0.0	0.07801279003449811	0.003987730661631652	58.95796817634589	0.0	57.87547570449965	0.0	54.6595769441118	0.0	55.93600212569847	0.0	51.68766305697575	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6148476575738188	0.0	0.6263303386708688	0.0	0.5874505405202379	0.023700079512606928	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.2983020992344334	0.008077524080588223	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	45.27206452081463	0.0	43.66673224154849	0.0	7.517877795347324	0.0	41.04574881700867	0.0	41.04574881700867	0.0	38.579882496210544	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10432402391877091	0.0	0.10134088259480716	0.0	0.019206197388949735	0.0	0.0963231191929934	0.0	0.0963231191929934	0.0	0.09143925005174529	0.004888976886237371	51.21618394523111	0.0	50.29130558416708	0.0	46.75150608456935	0.0	NaN	0.0	44.03792367176545	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.3151322313367242	0.0	NaN	0.0	1.2490314017658295	0.04270308706475872	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.34250235777449933	0.009874116474998106	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	45.01081592283007	0.0	43.61697346194408	0.0	10.03289789823214	0.0	41.13510368190893	0.0	41.13510368190893	0.0	38.212527218679135	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.1182998026785415	0.0	0.11536723355763837	0.0	0.029236618366369673	0.0	0.10999550020226884	0.0	0.10999550020226884	0.0	0.10342889778626821	0.0052185596235957395	46.656692018486225	0.0	45.30033847886777	0.0	40.87579517684146	0.0	NaN	0.0	37.782328002282206	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.4288942781766534	0.0	NaN	0.0	1.3316914774533484	0.043957259624265714	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.3832516329740786	0.010606843763613429	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.66287976210907	0.0	43.448638913587295	0.0	10.989387238675222	0.0	41.100439201572335	0.0	41.100439201572335	0.0	39.048842798597065	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13148516040761227	0.0	0.12864098323746914	0.0	0.0358995940876094	0.0	0.12299078405498508	0.0	0.12299078405498508	0.0	0.11789524089261415	0.006242004625976695	38.90235370481104	0.0	36.96928791278638	0.0	33.49754779186658	0.0	21.85404847451004	0.0	30.4804168361327	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.5356624052663612	0.0	1.0244834357514656	0.0	1.4066541090036873	0.04478662535444944	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.42738177559254	0.012642366818362992	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.274333483576726	0.0	43.21640718237424	0.0	10.352158295185061	0.0	40.99813228734901	0.0	40.99813228734901	0.0	39.67166121385586	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14356642765510982	0.0	0.14085141131643109	0.0	0.03734055413164372	0.0	0.1350116736133077	0.0	0.1350116736133077	0.0	0.1314258874625392	0.0070439949123126035	31.747741422545346	0.0	29.73418500007241	0.0	27.358907870613557	0.0	16.10941838618022	0.0	24.678002943191352	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.6274755099770735	0.0	0.9747879167929043	0.0	1.475130749666825	0.045453939717478596	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.4677481998431925	0.014260211545514496	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.87421200489128	0.0	42.957207884061646	0.0	9.79405824983231	0.0	40.868743205723334	0.0	40.868743205723334	0.0	39.36471643877743	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15422789743384197	0.0	0.1516890994477053	0.0	0.038380755049743434	0.0	0.14576643587076438	0.0	0.14576643587076438	0.0	0.14138165509009892	0.007387281855148563	26.172226547482406	0.0	24.31336986115612	0.0	22.66234476196456	0.0	13.479119869123043	0.0	20.35470369770311	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6978369825941677	0.0	1.0216627497762076	0.0	1.530251528106795	0.045937678669424005	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.4988929348956086	0.015005580293930872	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.444935607654486	0.0	42.6443857122081	0.0	9.338179271605132	0.0	40.67539322708528	0.0	40.67539322708528	0.0	38.47223809134802	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.16365768715119175	0.0	0.1612923216274356	0.0	0.0392861639543845	0.0	0.1553409628060943	0.0	0.1553409628060943	0.0	0.14845964251354657	0.0074493529766130155	51.74392968537678	0.0	50.6051832521492	0.0	35.68869301240945	0.0	31.937728520468777	0.0	35.00901583773976	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.08910114413977471	0.0	0.080630031967925	0.0	0.08758826450833389	0.003452467319749578	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5227806148299083	0.015218895596125827	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.9718948825029	0.0	42.25634575923367	0.0	8.998478341677428	0.0	40.3843517306543	0.0	40.3843517306543	0.0	38.79543971238545	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17227490712438412	0.0	0.1700318590075651	0.0	0.040342466711232906	0.0	0.16403493216917225	0.0	0.16403493216917225	0.0	0.15880029481064462	0.008379718188504772	39.42539280819067	0.0	38.94876619602617	0.0	29.00160428965423	0.0	24.667235053672965	0.0	28.61891586567283	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.32007085008871633	0.0	0.27507622998185816	0.0	0.31615713688211533	0.010571852299403028	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5535909702747078	0.017082247290077054	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.47436080389955	0.0	41.8207034282878	0.0	8.740968549038511	0.0	40.02598880768719	0.0	40.02598880768719	0.0	38.90209362200285	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.18010702287045913	0.0	0.1779448405258167	0.0	0.0414901758607915	0.0	0.17188250388199472	0.0	0.17188250388199472	0.0	0.16799310636968612	0.008757831579008574	28.705168760943078	0.0	28.395977932365923	0.0	22.324625392531818	0.0	19.492295048743475	0.0	22.15188085304588	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5343079443661767	0.0	0.4690187881929313	0.0	0.5303569153179832	0.014729834008983632	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5818574202469764	0.017901164697008993	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.96561886834992	0.0	41.35708818666098	0.0	8.541438119052025	0.0	39.62328191931778	0.0	39.62328191931778	0.0	38.30862717308438	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18717863358588127	0.0	0.1850651292050708	0.0	0.042676949294083395	0.0	0.17891910496114083	0.0	0.17891910496114083	0.0	0.17413737980773078	0.008822032206793999	21.324147684108834	0.0	21.16689543303898	0.0	17.24560447834141	0.0	15.216474657250156	0.0	17.18746212948309	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6860500610940756	0.0	0.607141488696319	0.0	0.6837991541029873	0.01688066202037195	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6027903887127263	0.018113306484612977	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.45511066568444	0.0	40.87974376096543	0.0	8.382585188135625	0.0	39.193916296372365	0.0	39.193916296372365	0.0	38.40645251499553	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.1935127457058602	0.0	0.19142426163684773	0.0	0.043858066339527484	0.0	0.1851809440032304	0.0	0.1851809440032304	0.0	0.18220174164089348	0.009702669998462376	47.174919270414065	0.0	44.89968124957937	0.0	39.54600110480672	0.0	35.43182661305649	0.0	36.811377585486625	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.2238085596932861	0.0	0.2038151740931626	0.0	0.21063487724529814	0.010071433471660328	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.628205179170297	0.01988838821761037	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.949747158873706	0.0	40.39926330487499	0.0	8.251858009309672	0.0	38.75175991335168	0.0	38.75175991335168	0.0	38.75330723982397	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19913148466543032	0.0	0.19705222234345365	0.0	0.044995278668554406	0.0	0.19070471613790518	0.0	0.19070471613790518	0.0	0.19071076486942617	0.010197099116336282	36.705482853939785	0.0	35.326727646017716	0.0	31.08732801707416	0.0	26.684669623468437	0.0	29.655978598548355	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6335421600382424	0.0	0.5513610511378705	0.0	0.6072135971888829	0.022151930999139122	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6533377715318207	0.02094992823616434	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.45474351677812	0.0	39.92375317297805	0.0	8.139905092215153	0.0	38.30791586262336	0.0	38.30791586262336	0.0	37.60787206597725	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20405648403033338	0.0	0.2019780045544388	0.0	0.04605518502746663	0.0	0.19552740131687985	0.0	0.19552740131687985	0.0	0.19267443897482506	0.00985698855189919	27.055620856729405	0.0	26.260263120735054	0.0	23.185377994864663	0.0	19.93550118442044	0.0	22.473560534531902	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8922349870798094	0.0	0.7731151567518348	0.0	0.8663880424686368	0.026277629868161137	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6646317998237101	0.020391271657412894	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.974166410408316	0.0	39.45961933100914	0.0	8.039510955365474	0.0	37.87148770409203	0.0	37.87148770409203	0.0	36.61465599193841	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20830907937901438	0.0	0.20622996620627046	0.0	0.04700776778943985	0.0	0.19968611204168218	0.0	0.19968611204168218	0.0	0.19437282413939933	0.009964958938950646	43.480372601095844	0.0	42.860086847656355	0.0	38.737847069626945	0.0	35.42132233460968	0.0	37.114017130951524	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.32394615050596703	0.0	0.300755886357209	0.0	0.31273431130717616	0.015061940939267252	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6737876031828339	0.020682784975664455	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.511302471069136	0.0	39.01210335010206	0.0	7.944898543907912	0.0	37.45014874768554	0.0	37.45014874768554	0.0	36.296662276320426	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.2119103769196642	0.0	0.20983600752921674	0.0	0.04782539032591548	0.0	0.20321797012886048	0.0	0.20321797012886048	0.0	0.19820759644466646	0.011022121565725688	32.39022928974424	0.0	32.074074338104175	0.0	28.714322490733423	0.0	25.07825642522844	0.0	28.075319583283886	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.8044361208849767	0.0	0.7114378425134752	0.0	0.7883587421644441	0.027843265643580906	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6857838671853865	0.022850848967155495	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
