Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	60.83368257917954	0.0	61.451724958894985	0.0	56.80192507665714	0.0	56.2006054698813	0.0	12.258917919423528	0.0	53.41847893238361	0.0	53.41847893238361	0.0	55.590283510779834	0.0	0.8106531735603747	0.0	0.816521610282398	0.02770925428098653	1.1949634748446438	0.0	1.1854559878507194	0.0	0.2927756582553841	0.0	1.1403677277445048	0.0	1.1403677277445048	0.0	1.1757195371667328	0.050827210152160164	51.229034328652844	0.0	49.371942783919124	0.0	44.935793477216485	0.0	42.83535717539772	0.0	44.821841297582104	0.0	7.617862109285871	0.0	7.3743680001323115	0.15646244986230448	11.012563593801188	0.0	10.544451235473105	0.0	10.987334594992678	0.2577259400112842	6.0	0.0	14.000000000000002	0.0	1.250129519220603E36	3.9455379020182646E36	82.53940862572166	0.0	2.976244065859413	0.07093044197802509	2.3635210675662135E40	7.463167847915823E40	2.8827643353519514	0.06932107781985285	4.590304132178017	0.1291385591911608	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	60.307676439640304	0.0	60.47763796788927	0.0	56.43985883109117	0.0	55.856295018424504	0.0	11.463504969658823	0.0	53.044706689983734	0.0	53.044706689983734	0.0	54.82376799364739	0.0	0.8206884717553544	0.0	0.8223256118488564	0.028123880677274036	1.196451320400794	0.0	1.1872479079613467	0.0	0.27722229061875664	0.0	1.1417473442784043	0.0	1.1417473442784043	0.0	1.1707609335425446	0.04885577090276019	47.06678558462107	0.0	45.37706750464191	0.0	41.57440145478212	0.0	39.368574237185875	0.0	41.43346384472998	0.0	9.16468706626145	0.0	8.868785049511343	0.17326829676573205	12.873687816511092	0.0	12.24341021603275	0.0	12.833671190820182	0.2781798280383323	6.0	0.0	18.0	0.0	2.6918665182788864E43	8.510285719590176E43	81.33964880583558	0.0	3.015728425851832	0.07302255880411948	4.1460701843864583E46	1.210157989256578E47	2.9381972250197665	0.07195372602233906	4.590394799652719	0.126232197459231	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	59.808327794762526	0.0	60.06640835763819	0.0	56.105284038952284	0.0	55.54377602982683	0.0	10.645330196901535	0.0	52.70768216833931	0.0	52.70768216833931	0.0	54.189942776959164	0.0	0.8299370594076596	0.0	0.8324447212039812	0.028622047453418547	1.1952289748945781	0.0	1.1864201140802553	0.0	0.25997101786233645	0.0	1.1407177327535973	0.0	1.1407177327535973	0.0	1.1648552965549839	0.048060565205448096	43.70724418359172	0.0	42.09699694297111	0.0	38.97139116391997	0.0	36.70705823613509	0.0	38.83085750196478	0.0	10.505125831159457	0.0	10.151835390117572	0.18568365563051828	14.3664246672871	0.0	13.588143675286751	0.0	14.318414516050773	0.2920349093629108	6.0	0.0	22.0	0.0	1.2236468988470907E51	3.869322219378761E51	80.1375850303799	0.0	3.069359608202214	0.07534933285419133	7.274360014649032E53	1.9418836622785957E54	2.9904294335291177	0.07417541361606256	4.589713977823797	0.12612471190658045	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	59.33449819893514	0.0	59.708838997028344	0.0	55.80002394153605	0.0	55.26553951320009	0.0	9.79010165200367	0.0	52.41106428256705	0.0	52.41106428256705	0.0	52.96721085963362	0.0	0.8384333978939004	0.0	0.842096830923186	0.028889215356837545	1.1910080660518652	0.0	1.182693313307496	0.0	0.24072531596261137	0.0	1.137036259260945	0.0	1.137036259260945	0.0	1.1460967382005482	0.04654073050371588	40.79640004606876	0.0	39.231356658981774	0.0	36.811575103215965	0.0	34.47381962870835	0.0	36.66969389885106	0.0	11.581301056255207	0.0	11.170834857043262	0.19406270900617353	15.5117582482135	0.0	14.585784410001995	0.0	15.455892208758515	0.3010134710283635	6.0	0.0	26.0	0.0	3.5921242134455545E59	1.1359201720092903E60	78.9338439107411	0.0	3.1208624429461684	0.07720519880891694	2.9795038965776616E62	9.374286017682551E62	3.0307128665213425	0.07616505263962502	4.554602001663551	0.12416744283533478	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	58.88498144804802	0.0	59.573044738979476	0.0	55.5212896199777	0.0	55.018127294942566	0.0	8.920086347926166	0.0	52.15171818309599	0.0	52.15171818309599	0.0	51.83525097413572	0.0	0.8462069305146721	0.0	0.8529680397194447	0.03007557070514142	1.1845374603223564	0.0	1.1767946405711887	0.0	0.22031979061132062	0.0	1.131403663679284	0.0	1.131403663679284	0.0	1.1262588879630835	0.044327962388887025	63.35669743808027	0.0	61.78952773791384	0.0	55.72486655162364	0.0	54.31036084272196	0.0	55.52834425851134	0.0	1.5257214803383903	0.0	1.4972470372465359	0.04709453602585044	2.2401185267685713	0.0	2.194319465065858	0.0	2.233800853531833	0.0763300035429818	8.5	0.0	2.0	0.0	2.348422403417294E68	7.426324002805854E68	77.72904373288144	0.0	3.1785157458055857	0.08143749455858851	5.321478815873088E71	1.6824589377470865E72	3.073721295617243	0.0783935054070236	4.515985396433553	0.12042429377486212	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	58.45854196104572	0.0	58.55282951991975	0.0	55.26558817103331	0.0	54.79702139454078	0.0	8.05902178469725	0.0	51.92524977341218	0.0	51.92524977341218	0.0	51.63544658986504	0.0	0.8532830468225159	0.0	0.8542201642434457	0.031013144132083087	1.176572327916428	0.0	1.1694526419626579	0.0	0.19960525136919605	0.0	1.1245148519311055	0.0	1.1245148519311055	0.0	1.1198557933041122	0.045306625345072946	58.47536154781427	0.0	57.41634398435429	0.0	51.4498807517395	0.0	49.2445889640364	0.0	51.80176713163219	0.0	4.339052608930806	0.0	4.277323058450768	0.11259656592174026	6.184535102800668	0.0	5.962904601700769	0.0	6.219413622453951	0.1860917274457129	8.5	0.0	6.0	0.0	1.6282165145584056E78	5.148846910079857E78	76.52379397773215	0.0	3.212991957923666	0.0851749486758226	2.466132276262593E81	7.798407596707604E81	3.11424087730246	0.08186380029944583	4.513298248843569	0.12482879207175708	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	58.0539428891383	0.0	56.20132537465663	0.0	55.034081401680915	0.0	54.60367475281577	0.0	7.195837307529908	0.0	51.73489158508245	0.0	51.73489158508245	0.0	52.93052664718686	0.0	0.8596838738418553	0.0	0.8408281678676253	0.031264708305871525	1.1668414747387048	0.0	1.1603976841632964	0.0	0.17836775000344468	0.0	1.1161375237126567	0.0	1.1161375237126567	0.0	1.1348608883786047	0.05143775882395057	53.269077400414474	0.0	52.14718105112749	0.0	46.978516791357436	0.0	44.647170685465284	0.0	47.1917432092977	0.0	6.738814406928366	0.0	6.6224579107511286	0.1509905315640884	9.32069974924594	0.0	8.921492885241303	0.0	9.35675677335949	0.2441424512960568	8.5	0.0	10.0	0.0	4.701920324251597E88	1.4868703254627383E89	75.3186948599726	0.0	3.208354136531883	0.08728190079735129	1.0387465180782155E91	3.284771122603196E91	3.186153441892628	0.08701584236200821	4.568173504425714	0.14286686273244362	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	57.669966401289784	0.0	55.90805703077546	0.0	54.828235136556124	0.0	54.439865397002066	0.0	6.32087116643081	0.0	51.58496414493309	0.0	51.58496414493309	0.0	52.70908189917676	0.0	0.865428926208176	0.0	0.8474346393663177	0.03194570659971839	1.155080548250415	0.0	1.1493657657107847	0.0	0.15644994279461305	0.0	1.1060534299682976	0.0	1.1060534299682976	0.0	1.1233814617712845	0.05158836045298426	48.280264268972644	0.0	47.24601120954118	0.0	42.84171894705068	0.0	40.37403498759016	0.0	42.927727024116855	0.0	8.70261181773208	0.0	8.544150009223264	0.1739315839654826	11.67914420647607	0.0	11.08287798946732	0.0	11.699690169855971	0.27238396363575446	8.5	0.0	14.000000000000002	0.0	2.9846707455565623E99	9.43831042970437E99	74.11433688558188	0.0	3.2615203727055437	0.09060094260519934	3.824227471076963E100	1.2093105240647568E101	3.2483607086904556	0.09061859048823986	4.555430529742095	0.14547323877022872	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	57.30542801838907	0.0	55.71399178877871	0.0	54.64988362123015	0.0	54.30767914512741	0.0	5.426771843011088	0.0	51.48116513233857	0.0	51.48116513233857	0.0	52.32617345077784	0.0	0.8705356408351602	0.0	0.8542571450152594	0.03241921067674812	1.1410344415067861	0.0	1.1360994835402454	0.0	0.1337799129945048	0.0	1.0940616270609884	0.0	1.0940616270609884	0.0	1.1068678938510583	0.05151699802023104	44.45148557196052	0.0	43.50434070359236	0.0	39.78956202761139	0.0	37.18524211597299	0.0	39.850987518694765	0.0	10.374012923687886	0.0	10.18135656250833	0.18999564575745534	13.538944475074677	0.0	12.739199101498441	0.0	13.557600009050716	0.2906263708862539	8.5	0.0	18.0	0.0	3.4065970597984134E110	1.0772551916231556E111	72.91130042851144	0.0	3.3170905914674593	0.09338784500710097	8.568524499793845E109	2.7094265664200703E110	3.2946101382374167	0.09211179709928556	4.520253036858738	0.14753922299192274	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	56.95918642934471	0.0	55.472467575998344	0.0	54.50131100900002	0.0	54.20946826275844	0.0	4.5100721996285795	0.0	51.430980070318775	0.0	51.430980070318775	0.0	51.4891856085769	0.0	0.8750198166908476	0.0	0.8597947704277008	0.03268481841594661	1.1244591498379732	0.0	1.1203480252752231	0.0	0.11041538256640634	0.0	1.0799815764770608	0.0	1.0799815764770608	0.0	1.0808499840710366	0.048278864341704766	41.177339618968226	0.0	40.223284162821436	0.0	37.28495914825743	0.0	34.51901931939138	0.0	37.241896256525735	0.0	11.694472080220228	0.0	11.453527766670476	0.2001424255326995	14.941108095612229	0.0	13.92682596128885	0.0	14.925482225850415	0.3012419371587875	8.5	0.0	22.0	0.0	1.4879633174732794E122	4.705329631171119E122	71.71015532678774	0.0	3.3693618707261974	0.09572956110937535	1.923968241556178E119	6.0672339438372074E119	3.3329503825127413	0.09390303851485052	4.456912694509581	0.14092618306456076	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	56.630149887583016	0.0	55.49382153503646	0.0	54.36350980942021	0.0	54.11999810484627	0.0	3.682298399904575	0.0	51.40178921331068	0.0	51.40178921331068	0.0	51.60371176135352	0.0	0.8768420820407207	0.0	0.8652616454103996	0.03378528179941466	1.1058044795893622	0.0	1.1024615330056813	0.0	0.08931321956515957	0.0	1.0639820129237854	0.0	1.0639820129237854	0.0	1.066914023522229	0.0470815250039355	60.52426921618771	0.0	59.89768214901415	0.0	53.606126245149774	0.0	52.28678786839448	0.0	53.79928404746961	0.0	1.6466960392153271	0.0	1.6345800749171222	0.053123567640490775	2.287084666344483	0.0	2.243705158851521	0.0	2.293365631385133	0.0891801486073692	11.0	0.0	2.0	0.0	2.6922142300656504E134	8.513486348372998E134	70.51146049831637	0.0	3.4198832547211047	0.10054803470712577	3.2416151467362394E129	7.887197379348295E129	3.407604876589973	0.10085990611801784	4.426737321659502	0.13981708400763884	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	56.31728003099439	0.0	56.05189592979083	0.0	54.21839780788156	0.0	54.01614746606182	0.0	3.020875711844677	0.0	51.35809755529795	0.0	51.35809755529795	0.0	50.71804691390275	0.0	0.8746099129537659	0.0	0.8719476502582924	0.0353145824841227	1.08577459450651	0.0	1.0830718727274715	0.0	0.07247071984022824	0.0	1.0464493569727604	0.0	1.0464493569727604	0.0	1.0373239779849992	0.0442893395215497	55.6859862010611	0.0	54.64599970171964	0.0	49.37138839843129	0.0	46.88892088256349	0.0	48.80400092111541	0.0	4.654733872032222	0.0	4.589306652024487	0.12157272805476603	6.236783274024822	0.0	5.983022234605005	0.0	6.179520445880604	0.1877371919295933	11.0	0.0	6.0	0.0	8.184766403654037E146	2.5882374539128527E147	69.31855780383503	0.0	3.4705984047344094	0.10672128607007066	5.351180330228966E141	1.6252461526319747E142	3.4292499355047914	0.10473968497187984	4.35447765295006	0.13423674796818544	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	56.01959377312375	0.0	55.07032760127465	0.0	54.07089571702801	0.0	53.90456842812612	0.0	2.4798498009628283	0.0	51.30742285355431	0.0	51.30742285355431	0.0	52.10258944714343	0.0	0.8692943558061677	0.0	0.8597921340053579	0.035255768571663314	1.064529971232252	0.0	1.0623690497023581	0.0	0.05874814161508575	0.0	1.027585683793212	0.0	1.027585683793212	0.0	1.038443567181456	0.04715156926979597	50.029368548016976	0.0	48.941206043906035	0.0	44.57997257889211	0.0	42.159607903502014	0.0	44.30094282046178	0.0	7.131626039698713	0.0	7.008028106239577	0.15859793880069237	9.207943700538584	0.0	8.78652701988386	0.0	9.159983482488382	0.23854752323819653	11.0	0.0	10.0	0.0	2.5283340822311254E159	NaN	68.13662174879053	0.0	3.4656125963465687	0.10843619468295489	2.0177755838837744E154	NaN	3.48972105494877	0.10889104883276335	4.371278826599348	0.14483428754935693	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	55.73616376381841	0.0	54.64914640838147	0.0	53.926672637465614	0.0	53.792628439359234	0.0	2.0201614870197027	0.0	51.26026588511646	0.0	51.26026588511646	0.0	53.44454083160575	0.0	0.8618196861477797	0.0	0.8510571528790263	0.035010432769131836	1.04221152113257	0.0	1.0405207682452118	0.0	0.04718523966655866	0.0	1.0076010568402611	0.0	1.0076010568402611	0.0	1.0361059587938801	0.04536171901154561	45.304477137853574	0.0	44.57337401864591	0.0	40.72940615896337	0.0	38.103199960827624	0.0	40.76322873615619	0.0	9.117053930820795	0.0	8.995031074152017	0.1806673822710442	11.417816098546862	0.0	10.777729934346192	0.0	11.425940086224525	0.2643779060447892	11.0	0.0	14.000000000000002	0.0	3.5839193012740127E171	NaN	66.96944007884495	0.0	3.471632636755518	0.10954661962597467	5.141601097828553E166	NaN	3.566556898427594	0.1146979027728647	4.37785774547794	0.1417471835114182	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	55.46611780264179	0.0	54.474615630327825	0.0	53.79186640648545	0.0	53.687957857851195	0.0	1.6107181922686362	0.0	51.22971327408047	0.0	51.22971327408047	0.0	52.87214662095063	0.0	0.8530612148354217	0.0	0.8433950503230033	0.035752847372938865	1.0189369648511355	0.0	1.0176665542399017	0.0	0.037033408611680196	0.0	0.9867028759961491	0.0	0.9867028759961491	0.0	1.0075842636261874	0.043819663189027185	58.26304454113242	0.0	55.37034126933901	0.0	52.23008723528424	0.0	51.1829075298612	0.0	52.268284552085966	0.0	1.7225940336468226	0.0	1.6633899606142095	0.05822165991154591	2.2253711036957924	0.0	2.192543404586669	0.0	2.22655719521233	0.09866771041975582	13.5	0.0	2.0	0.0	8.74927663180185E183	NaN	65.81951396710225	0.0	3.4807843153148097	0.11367124901031803	2.5908212258343772E179	NaN	3.55616214944362	0.11786506954894259	4.309770651451113	0.1394013268369629	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	55.208637499840016	0.0	55.093587105400175	0.0	53.67298239372605	0.0	53.598188948024685	0.0	1.2297469608026947	0.0	51.23144739866839	0.0	51.23144739866839	0.0	53.16316800696123	0.0	0.8438444944346519	0.0	0.8427516843769753	0.03837259430355911	0.9948000909799295	0.0	0.9939153589956645	0.0	0.0277857719607856	0.0	0.965090950057066	0.0	0.965090950057066	0.0	0.9887378078888539	0.048469292457921656	53.02527155364019	0.0	50.711049369275386	0.0	47.72206127878134	0.0	45.17860541731522	0.0	47.314974826585996	0.0	4.812069438274996	0.0	4.657343248510942	0.12707004201079433	5.958227343206813	0.0	5.7090318047394915	0.0	5.919011918459355	0.20338608251195833	13.5	0.0	6.0	0.0	3.40352490544422E196	NaN	64.6881557718439	0.0	3.510249380120239	0.12383764341911169	7.098041563816597E192	NaN	3.5415548589710064	0.12415525694959158	4.265388175532143	0.15626101317470745	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	54.96295641125495	0.0	54.49446531520587	0.0	53.57354336309324	0.0	53.52682792710899	0.0	0.8759761381402326	0.0	51.27626416765661	0.0	51.27626416765661	0.0	53.251900560105106	0.0	0.8346007197829965	0.0	0.8302007351429321	0.03871460730864061	0.9698764586003571	0.0	0.9693428932703214	0.0	0.01941738814440211	0.0	0.9429034447872494	0.0	0.9429034447872494	0.0	0.9661902663006672	0.048101069584035344	46.542106828360794	0.0	45.38311234339801	0.0	42.25104735990759	0.0	39.703337622018246	0.0	42.686529963857424	0.0	7.133554958926483	0.0	6.9938809953262	0.16042340429227644	8.557003392120414	0.0	8.128996623549432	0.0	8.628645166844834	0.23961562314096166	13.5	0.0	10.0	0.0	1.770841035346212E208	NaN	63.57558306815124	0.0	3.5006341617179713	0.12702241563825026	2.108262959660105E205	NaN	3.553175103506448	0.12900529494289947	4.206213317960066	0.1576738764487305	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	54.72835782059606	0.0	55.243641998625726	0.0	53.48993347222457	0.0	53.46870650164816	0.0	0.5719350123894035	0.0	51.359112968980284	0.0	51.359112968980284	0.0	51.243254252646395	0.0	0.8251982520487401	0.0	0.8298995578611335	0.0393077583017627	0.944472937624841	0.0	0.9442392302393094	0.0	0.01241990479984507	0.0	0.920381361291615	0.0	0.920381361291615	0.0	0.919034715000643	0.044910434024543845	56.4249065848544	0.0	54.82109072441177	0.0	51.69974110583845	0.0	50.982835380209266	0.0	50.49225824581362	0.0	1.7404387581051586	0.0	1.7080570715855015	0.06409394772750472	2.0733667033699876	0.0	2.0533328921169027	0.0	2.039453778639597	0.08261544389774009	16.0	0.0	2.0	0.0	2.2542762628860968E219	NaN	62.4814601773229	0.0	3.5291641172756365	0.131106188968456	7.843380244934396E216	NaN	3.4940878509137283	0.12893024634661776	4.0633622141063395	0.15004624303638472	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	54.50417230133818	0.0	54.08359612278662	0.0	53.41797782037167	0.0	53.418277417684315	0.0	0.33444651943733833	0.0	51.47273833307552	0.0	51.47273833307552	0.0	50.11614284738655	0.0	0.8155854707316205	0.0	0.8117657786876626	0.04464571432212776	0.9190029986840218	0.0	0.9190061747240954	0.0	0.00710787634041674	0.0	0.8978567184364177	0.0	0.8978567184364177	0.0	0.8824841378085169	0.04810932752459307	48.50834995426063	0.0	47.89509309872215	0.0	44.718184608052354	0.0	42.42159735278473	0.0	45.56182583211817	0.0	4.567432428010581	0.0	4.525391181859621	0.12711734205543915	5.277559135871755	0.0	5.067168265942601	0.0	5.352723477078192	0.16132929455425274	16.0	0.0	6.0	0.0	2.899266433587816E231	NaN	61.40564305787638	0.0	3.4965944962252116	0.15116690310529665	3.26244133660416E229	NaN	3.4551781495892415	0.1520166826264655	3.9367018347705036	0.16334056675383604	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
