Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	49.51176305715526	0.0	50.25093010080216	0.0	48.75661758979091	0.0	48.63849372207377	0.0	6.849859388583433E-4	0.0	48.214077927424206	0.0	48.235738350434005	0.0	46.7855291967569	0.0	0.7086601689454346	0.0	0.717118129564801	0.02141495358558745	0.7418702303690267	0.0	0.7404154961930121	0.0	1.151603970496486E-5	0.0	0.7351705744429805	0.0	0.7354389383914693	0.0	0.7173096134726885	0.021697932751873546	39.150732720375466	0.0	37.86872379405257	0.0	37.922929278424895	0.0	36.02604521911297	0.0	36.54079552595367	0.0	6.016828145978918	0.0	5.833765531476316	0.12012070807148151	6.2598459286014405	0.0	5.967055704375344	0.0	6.046812662928275	0.12447033871523383	6.0	0.0	14.000000000000002	0.0	4.352734065044872E13	1.3518497496661672E14	84.34939134320612	0.0	2.9822931741654966	0.05484038509651937	4.322313255015561E15	1.3650627643244964E16	2.9097663962258444	0.05397053045753507	3.0936154148880455	0.05562656871828661	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	48.77836490716928	0.0	49.175447682614745	0.0	48.16389538639504	0.0	48.066797873577585	0.0	4.237729364880316E-5	0.0	47.70654050228757	0.0	47.72546261303744	0.0	46.276891799281245	0.0	0.7178891851583312	0.0	0.7225537204091614	0.0214755156922475	0.7457011874395163	0.0	0.7444904299549897	0.0	7.264886344945241E-7	0.0	0.7399846220259453	0.0	0.7402218161640453	0.0	0.7218938991219045	0.021807752131961212	34.97636978398416	0.0	33.76759138132814	0.0	34.018750634730594	0.0	32.00167439300931	0.0	32.74971399967018	0.0	6.933461220198767	0.0	6.707435516434234	0.1299352491879537	7.183963770251676	0.0	6.7800522458566395	0.0	6.930313791188414	0.1342693649260855	6.0	0.0	18.0	0.0	7.403744941966405E15	2.0702472815223076E16	83.12238561695486	0.0	3.035796728584444	0.0558466168065137	1.02806172730103155E18	3.2385890216437432E18	2.972276221528139	0.05544123141632637	3.1257377629813328	0.05672929449946376	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	48.08186678557293	0.0	48.59508336184837	0.0	47.70856211376246	0.0	47.64795177981996	0.0	4.777586133810751E-10	0.0	47.41728912209766	0.0	47.42991356711453	0.0	45.89816449198038	0.0	0.7287874029450753	0.0	0.7349685642980918	0.021823894057312228	0.7460320731772498	0.0	0.7452732599914662	0.0	8.29317229354425E-12	0.0	0.742379709556018	0.0	0.7425383129341071	0.0	0.7230961412093501	0.021742925949688303	31.935502327871777	0.0	30.774933841015585	0.0	31.188614142455567	0.0	29.130318285988977	0.0	30.023179055434735	0.0	7.617441711576463	0.0	7.35372321296937	0.13653294614179434	7.868100183245219	0.0	7.371275295694756	0.0	7.587358567884897	0.14095103142657509	6.0	0.0	22.0	0.0	2.9084022806051564E18	5.7514069286353347E18	81.8876812941727	0.0	3.1147455183643107	0.05754852088027266	2.8637175210865423E20	8.894396769166387E20	3.0436689743463634	0.056662701114592595	3.1392831793199245	0.057409604223686204	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	47.420414740886535	0.0	48.08845398789334	0.0	47.17741701525137	0.0	47.137519124921305	0.0	0.0	0.0	46.981394552237205	0.0	46.99012941470636	0.0	45.062813642365676	0.0	0.7318872494823672	0.0	0.740041835172032	0.02187517986492092	0.7433216133950623	0.0	0.742820715243649	0.0	0.0	0.0	0.7408579322799604	0.0	0.7409678603552651	0.0	0.7163862338252295	0.021329632161950617	29.51626986311766	0.0	28.406889461729385	0.0	28.933445448428895	0.0	26.86836739942664	0.0	27.84418789462667	0.0	8.125739590180235	0.0	7.832693867005422	0.1410094880093189	8.375003731455237	0.0	7.799340605674783	0.0	8.07198090592057	0.14547746393198804	6.0	0.0	26.0	0.0	1.5417706675960518E22	4.6231836042044664E22	80.64206315394323	0.0	3.1621933012304697	0.058517647778907916	1.4533481578906557E23	4.316708460550412E23	3.0742814562980003	0.056766978138344616	3.1377750804848232	0.057248983188315054	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	46.79213086447563	0.0	47.19968115825265	0.0	46.46603774100979	0.0	46.41380193254789	0.0	2.6982735161347678E-11	0.0	46.20138420135789	0.0	46.213114681891135	0.0	44.2940844577903	0.0	0.7226599497341797	0.0	0.7276302857219822	0.021613455670837837	0.7383048942871162	0.0	0.7376450983870054	0.0	4.773226857972366E-13	0.0	0.7349568784068654	0.0	0.7351055472202369	0.0	0.7104509950187977	0.021336276566236715	52.60724484407321	0.0	51.662294507728014	0.0	50.717483728235194	0.0	50.149132967054754	0.0	48.698668047654955	0.0	1.309135700286755	0.0	1.289777842361599	0.037290090220933686	1.3802113212828866	0.0	1.3673233446974997	0.0	1.3340785740337822	0.03795253272235881	8.5	0.0	2.0	0.0	2.192877319327637E26	6.885809337548997E26	79.39852139930402	0.0	3.144973692924714	0.0587035169813767	1.8413142120045094E26	5.189237791521982E26	3.065991701789781	0.05743741857077824	3.1529347536497303	0.05810530065454832	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	46.195156220353276	0.0	46.20590516241114	0.0	45.770918612724756	0.0	45.704793944021446	0.0	1.4659793877916982E-7	0.0	45.42559017845378	0.0	45.44070201822626	0.0	43.3192123549111	0.0	0.7095036216761006	0.0	0.7096339441116276	0.02161410280920713	0.730153984527431	0.0	0.729317131796634	0.0	2.606444067627411E-9	0.0	0.7257745554088979	0.0	0.7259666713674628	0.0	0.6985791333140242	0.021127992245310718	46.845602525096666	0.0	46.218933326013385	0.0	45.35086329879263	0.0	44.02688291489747	0.0	43.79710802148135	0.0	3.6532192656112836	0.0	3.6113541446977018	0.08856843811075064	3.8037879170232527	0.0	3.7073870717182453	0.0	3.69053389418438	0.08975831229876939	8.5	0.0	6.0	0.0	1.4591101481692123E31	4.611687514546364E31	78.17752861572612	0.0	3.1066156163705902	0.059537581337282555	6.151061247542399E29	1.6644325903884268E30	3.0336217085455286	0.05754411386011542	3.149913644676825	0.05846159176419869	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	45.62767988895789	0.0	44.784378684505505	0.0	45.217641564999646	0.0	45.154288866365036	0.0	1.0954027552405263E-7	0.0	44.87826242473621	0.0	44.89301029989288	0.0	43.20114496458826	0.0	0.6940105743649616	0.0	0.6838508604557834	0.021321625325283807	0.7139494856211661	0.0	0.7131584580946545	0.0	1.9303498627130654E-9	0.0	0.7097030544562628	0.0	0.7098880402750978	0.0	0.6883981520624797	0.02129047379345414	41.00610372474473	0.0	40.345627895122824	0.0	39.945131990338446	0.0	38.24012202466503	0.0	38.7164422159985	0.0	5.459418466182087	0.0	5.381244485783062	0.11677119561428961	5.619184217607014	0.0	5.4037056163638955	0.0	5.464209348371521	0.11816337615937643	8.5	0.0	10.0	0.0	2.114530399355392E36	6.686593528938867E36	76.98516502636429	0.0	3.040808503286778	0.05962842808198022	3.4215175243305625E33	7.384302927303835E33	3.0109351868611505	0.0587524346803621	3.1255527388378224	0.059727133748132696	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	45.08795792814821	0.0	44.26400591681418	0.0	44.724227979782846	0.0	44.668222457319736	0.0	8.30924627092585E-9	0.0	44.41695562258609	0.0	44.43023138503137	0.0	43.27111757516288	0.0	0.6776809947743756	0.0	0.6679021764210278	0.020998867411764783	0.6952472076992383	0.0	0.6945611536565661	0.0	1.443846358307156E-10	0.0	0.6914758029826783	0.0	0.6916391207950181	0.0	0.6772530868278124	0.021246467970740975	36.147985054249546	0.0	35.44512644709463	0.0	35.32544642127944	0.0	33.253792290991775	0.0	34.146850832027326	0.0	6.6629225744214855	0.0	6.544605198522015	0.13042219415586967	6.839586922425184	0.0	6.469886551315374	0.0	6.62994235614439	0.13208493259498527	8.5	0.0	14.000000000000002	0.0	4.148968879761939E41	1.3120106240164786E42	75.82480763825265	0.0	3.0002863056414957	0.05963603539937121	4.908816800696486E37	9.401814472397824E37	2.9888572375783147	0.05955896963433449	3.0901276862745677	0.06040543510809876	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	44.57432506260004	0.0	43.851332745323695	0.0	44.19735153152822	0.0	44.140098833974285	0.0	3.829671645507357E-8	0.0	43.874998744668254	0.0	43.888774357752666	0.0	42.88925511386606	0.0	0.6619312173523545	0.0	0.6534847002899792	0.020581377434834056	0.6801134321534303	0.0	0.6794211113820067	0.0	6.595350597511207E-10	0.0	0.6762071559095475	0.0	0.6763745000164333	0.0	0.664137515767703	0.020870437522168245	32.63288622566963	0.0	31.918924317566493	0.0	32.011565428420404	0.0	29.72513567613354	0.0	30.88729712816799	0.0	7.538275310021647	0.0	7.385041449153504	0.13889717149746605	7.71463960262186	0.0	7.198559874224303	0.0	7.461843628837866	0.14064723525547862	8.5	0.0	18.0	0.0	8.796980306678598E46	2.781832822549612E47	74.69733391003206	0.0	2.9641394883938803	0.05932568006674704	7.389049545486099E41	1.3379108749387958E42	2.955179042640402	0.05932678793549492	3.0595867367284835	0.060191668103065414	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	44.08520117060067	0.0	43.71854201690922	0.0	43.725927501867154	0.0	43.671830822180816	0.0	1.856193836181366E-8	0.0	43.41377264379638	0.0	43.427035449447885	0.0	42.39508100392006	0.0	0.6480986407812732	0.0	0.6438824960313809	0.02053141369082861	0.665382113485121	0.0	0.664737233481023	0.0	3.165411732993104E-10	0.0	0.6616530898575829	0.0	0.6618119150001404	0.0	0.6493517775246878	0.02055512754575971	29.8568848285571	0.0	29.121269391103095	0.0	29.371914391800875	0.0	26.977135430950867	0.0	28.270728860347106	0.0	8.172852443768749	0.0	7.983447778353975	0.1442521904536793	8.349386746202482	0.0	7.704551684263864	0.0	8.054023045579934	0.14608417421431752	8.5	0.0	22.0	0.0	3.2524944746335765E52	1.0285231335674593E53	73.60130331362623	0.0	2.9437054143237265	0.05991954894420731	3.7080200441460085E46	8.936726533365002E46	2.920708272683678	0.05926155384197313	3.019895025086861	0.06009330773543852	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	43.619094085124885	0.0	43.431955851133566	0.0	43.38070996604917	0.0	43.34445531534756	0.0	2.8274459149138443E-14	0.0	43.1673088432413	0.0	43.176430416181056	0.0	42.19109663264627	0.0	0.6357647351279391	0.0	0.6336406178734283	0.020623265214468584	0.647097090032904	0.0	0.646675299195529	0.0	3.5514617260891744E-16	0.0	0.6446106629379148	0.0	0.6447171242494106	0.0	0.6331232211618912	0.02034589593683911	48.63565816170156	0.0	48.381897165832335	0.0	47.68712854588159	0.0	47.183925587693054	0.0	45.59019412091022	0.0	1.438744142759958	0.0	1.4327182319534333	0.040922278285209765	1.472289655852504	0.0	1.459689260342085	0.0	1.419238595274305	0.04100309802949107	11.0	0.0	2.0	0.0	1.931199474590122E58	6.106953117490416E58	72.53312428967511	0.0	2.9194745913424835	0.060998091313922406	2.1492051797970085E52	6.712882096948588E52	2.893776635219756	0.05981809755585323	2.959009346757848	0.060349842523099766	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	43.174599817350725	0.0	42.921222661397884	0.0	43.04758712674736	0.0	43.02808233127396	0.0	0.0	0.0	42.93059222442575	0.0	42.935618349375744	0.0	42.0894601505169	0.0	0.6235950469404856	0.0	0.6207516723264773	0.02077646701967363	0.6295635654842545	0.0	0.6293420453931727	0.0	0.0	0.0	0.6282337148411584	0.0	0.6282909004899564	0.0	0.618594172261148	0.020671430431316355	43.315964358885815	0.0	42.834197183507285	0.0	42.647036941973596	0.0	41.29650991550309	0.0	40.73569154290935	0.0	3.849007556441817	0.0	3.812964473273592	0.0925611058563566	3.924845054257003	0.0	3.8191021970495425	0.0	3.7747096745901723	0.09201138664990594	11.0	0.0	6.0	0.0	9.511728106745081E63	3.0078545835852237E64	71.48996757342051	0.0	2.8887345723234104	0.06231502359545222	2.849299644940328E58	9.006337079985906E58	2.8721824802206664	0.0617821565460114	2.9070755008590243	0.06208315451040135	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	42.75040100941423	0.0	42.483096489522076	0.0	42.62059571362057	0.0	42.60091177175568	0.0	0.0	0.0	42.49950417960501	0.0	42.504676737631975	0.0	42.224526441452895	0.0	0.6116144331281039	0.0	0.6086512724040442	0.020728299115880845	0.6177097447345096	0.0	0.617488824584075	0.0	0.0	0.0	0.6163494787716116	0.0	0.6164076431457514	0.0	0.61324982015312	0.02078801644968595	37.71176908813956	0.0	37.12216258629199	0.0	37.156582197634485	0.0	35.364266176382856	0.0	35.70192071747139	0.0	5.447201034979976	0.0	5.372343732929678	0.11572629759834714	5.549975288890081	0.0	5.3123246983801575	0.0	5.357419340294616	0.11572741879584528	11.0	0.0	10.0	0.0	3.660908852348725E69	1.1576742398249162E70	70.47124277775755	0.0	2.858482002696445	0.06306718135839409	1.0650474641770082E65	3.3678938623112493E65	2.8641872991889383	0.06297766667751296	2.9003920077603507	0.06329449934144193	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	42.34526420174369	0.0	42.21256081288647	0.0	42.2035744147417	0.0	42.182403588349516	0.0	0.0	0.0	42.0699181622403	0.0	42.07558922887038	0.0	42.22236076277691	0.0	0.5998452415796984	0.0	0.5983945324525259	0.02055093544031614	0.6064966297790149	0.0	0.6062616566624631	0.0	0.0	0.0	0.6050116951769055	0.0	0.6050747735013602	0.0	0.6067050630791081	0.020804401688548822	33.32048408440527	0.0	32.80691780707046	0.0	32.91202820924529	0.0	30.679054030316244	0.0	31.730635245449957	0.0	6.529261254172121	0.0	6.438244520951818	0.12755032909856598	6.632026062122424	0.0	6.22094749179124	0.0	6.415537304169347	0.12748956158859873	11.0	0.0	14.000000000000002	0.0	5.993069214287008E74	1.895164222378625E75	69.47634428026593	0.0	2.8382894630928077	0.06332776929002777	5.374812721048254E71	1.6996515664170675E72	2.8503152847795072	0.06374144437618708	2.88994537811035	0.06410937896485931	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	41.95803633799028	0.0	41.456436918363444	0.0	41.853951351643985	0.0	41.83847430441078	0.0	0.0	0.0	41.75399121826969	0.0	41.75822462464487	0.0	42.05792695849502	0.0	0.5883074634926423	0.0	0.5828768369871634	0.02040752997519535	0.5931650325200563	0.0	0.5929961910307466	0.0	0.0	0.0	0.5920737088733513	0.0	0.5921199679195234	0.0	0.5953857619782738	0.020784369097245445	45.449933865379045	0.0	43.87293994778535	0.0	44.74221094936855	0.0	44.209720945670995	0.0	42.522074128511775	0.0	1.364152734128476	0.0	1.326382984188503	0.03981989385653041	1.3935307237507284	0.0	1.380302868371672	0.0	1.3376841844822798	0.039858787729912325	13.5	0.0	2.0	0.0	9.230600389974077E79	2.9189565741700857E80	68.5046526206242	0.0	2.8021498080772513	0.06371958147976625	9.730783541833942E78	3.077127530249232E79	2.830823676630883	0.06459438140321944	2.8603843540991996	0.06484224574810624	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	41.587640811829104	0.0	41.018073350109425	0.0	41.50247799298582	0.0	41.48992617315445	0.0	0.0	0.0	41.41944218872057	0.0	41.42294592895289	0.0	42.286373218232285	0.0	0.5770190475266221	0.0	0.5709298512255228	0.02101417865802511	0.5809762889165296	0.0	0.5808414520130755	0.0	0.0	0.0	0.5800836966114689	0.0	0.5801213879635753	0.0	0.5893345141290625	0.02169832678483215	40.07459737287585	0.0	38.853029367442375	0.0	39.5195796800096	0.0	38.15590214592764	0.0	37.89006971526921	0.0	3.507105987760161	0.0	3.4174259224504606	0.08604899847664552	3.5659867311806996	0.0	3.462146699022534	0.0	3.441689042434749	0.08668185885638004	13.5	0.0	6.0	0.0	1.1021777057403012E85	3.4853742025822854E85	67.55553612287301	0.0	2.772343202452156	0.06648233698361447	1.3842833576436288E86	4.377466283965994E86	2.821925871214317	0.06827549400283613	2.846991089535696	0.06849125111723917	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	41.23307327316012	0.0	40.528563470663784	0.0	41.09966939327469	0.0	41.08046698631937	0.0	0.0	0.0	40.9689190765908	0.0	40.97437826864711	0.0	42.12601561784416	0.0	0.5659961643992785	0.0	0.558555360949655	0.021258761348624994	0.5722099578878073	0.0	0.5720052260843769	0.0	0.0	0.0	0.5708144497498949	0.0	0.5708727853905524	0.0	0.583043729206422	0.021884201310834225	34.07547005351922	0.0	33.36019033920459	0.0	33.70439591719613	0.0	31.9278960445736	0.0	32.91706389059744	0.0	4.854126529757446	0.0	4.764495698787545	0.1051943425367073	4.9144686742316885	0.0	4.684604884712903	0.0	4.813153074128442	0.10607641443721452	13.5	0.0	10.0	0.0	2.818253660133535E89	8.91205538766124E89	66.62835238565874	0.0	2.7391597867841893	0.06808964450721307	6.164123493581149E92	1.9492572532580035E93	2.804470666683005	0.06963977918650821	2.8441333484607814	0.07003437712702736	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	40.893397347935995	0.0	40.20746873312881	0.0	40.70425275120264	0.0	40.6777088332347	0.0	0.0	0.0	40.51817718104924	0.0	40.525856562984536	0.0	40.85974400020538	0.0	0.5552534304369527	0.0	0.5481077887476361	0.020998148275479443	0.5640916071770449	0.0	0.5638104524574071	0.0	0.0	0.0	0.562117646231516	0.0	0.5621992522111185	0.0	0.5657356812966114	0.021646784203469587	42.85223824980028	0.0	41.98669426945843	0.0	42.614834133132454	0.0	42.16361622755441	0.0	41.312015567576694	0.0	1.2254505710435057	0.0	1.2060443470262392	0.038712651981395244	1.2349326952416573	0.0	1.2246882139360318	0.0	1.2051403896107098	0.038679089739706074	16.0	0.0	2.0	0.0	3.167557793925162E93	1.0016646305743201E94	65.72244964939648	0.0	2.7154928734131256	0.06815915724295361	2.971170868602645E98	9.395620283509125E98	2.751572590842264	0.06958044254269871	2.80684454897916	0.0701601601271638	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	40.567740379673964	0.0	40.30670080139066	0.0	40.33691476141704	0.0	40.30524434138692	0.0	3.3653025557804056E-12	0.0	40.10858472778932	0.0	40.11791276702784	0.0	39.894284450469144	0.0	0.5448040969370491	0.0	0.5421328366059162	0.024150294895078275	0.5556078050553793	0.0	0.5552750910059437	0.0	5.25960086031408E-14	0.0	0.5532044460296521	0.0	0.5533028419979547	0.0	0.5509389783718057	0.024623097534685095	35.703538028991844	0.0	35.33867220251741	0.0	35.50737478774988	0.0	34.29110929017584	0.0	35.47678488046	0.0	3.0268890016287133	0.0	3.000797588341842	0.07813137118552575	3.0480958885169196	0.0	2.9593315463099272	0.0	3.0458819318138084	0.07911522233655825	16.0	0.0	6.0	0.0	1.1108629584723892E98	3.512838631496613E98	64.83716804919071	0.0	2.69883673385986	0.07895574198820904	8.981272208635183E103	2.8401134458294966E104	2.6954045469864654	0.07965858827897784	2.7654359743128354	0.08046080756347693	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
