Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	28.958529818682656	0.0	14.259241978988538	0.0	25.52907075676672	0.0	25.47912302312495	0.0	9.399818308056483	0.0	25.2700526473228	0.0	25.269198831557265	0.0	25.3233105177537	0.0	1.1328700545088664	0.0	0.5732604104927391	0.013273960427520897	1.0231358213768853	0.0	1.0212453074720362	0.0	0.3859972866827082	0.0	1.0133251827456704	0.0	1.0132928154164216	0.0	1.0153437745115066	0.02359330127819227	9.484273881068372	0.0	9.175091996560836	0.0	16.96042119680794	0.0	NaN	0.0	16.587540287849233	0.0	4.008171338081694	0.0	3.878065566980345	0.06999092220167552	7.281100348943204	0.0	NaN	0.0	7.123237589079909	0.13024840064541748	6.0	0.0	14.000000000000002	0.0	100.86050455889786	0.32248058882807795	103.19443293716957	0.0	0.05662098474532169	0.031909231628659475	101.02697932231779	0.425493447016513	0.02211155209727224	0.03157934931539786	0.14860367177025904	0.057007166675426005	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	28.30929881957417	0.0	13.90044476237328	0.0	24.957027498861002	0.0	24.90813533423636	0.0	9.270312351969803	0.0	24.70434306436364	0.0	24.703665806909576	0.0	24.705908980996668	0.0	1.1404663290038075	0.0	0.5755315425025813	0.013313459443659392	1.0298017180892243	0.0	1.027896537919263	0.0	0.39192628468576063	0.0	1.0199485062163145	0.0	1.0199220743329325	0.0	1.0200096200662976	0.023487436267227747	7.7116745915046065	0.0	7.452953813300146	0.0	13.739402003955014	0.0	NaN	0.0	13.424251325482617	0.0	4.242109111010401	0.0	4.1001912839233885	0.07253734626706074	7.682812859145203	0.0	NaN	0.0	7.508187361586573	0.13474508906111998	6.0	0.0	18.0	0.0	101.32850467855381	0.35216719043904987	103.17557760036308	0.0	0.08592319309874794	0.032067699712143925	101.53357662936983	0.4619461222281827	0.06198971975275977	0.032126724783036506	0.18202042784939076	0.056973959076789656	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	27.69879714682967	0.0	13.676918889722286	0.0	24.419311725326416	0.0	24.371388786629602	0.0	9.079290403944873	0.0	24.172801430914443	0.0	24.17229820060427	0.0	24.18803722320532	0.0	1.1480230506326206	0.0	0.5825483684423528	0.013384746046497096	1.03661820233667	0.0	1.0346971342183453	0.0	0.3949049448668528	0.0	1.026729576072574	0.0	1.0267093718718645	0.0	1.027341244648842	0.023608195091007516	6.402203447932077	0.0	6.182637449640113	0.0	11.386270422901035	0.0	NaN	0.0	11.123570841692597	0.0	4.349330639640904	0.0	4.20045862204657	0.07363417088740566	7.864244487260964	0.0	NaN	0.0	7.683936693315779	0.13672832273690302	6.0	0.0	22.0	0.0	101.82331344230766	0.38039302187358903	103.13652323689737	0.0	0.1255672934828264	0.0323257250432666	102.08706056722934	0.5034394258899764	0.1014900580108149	0.03243409870494305	0.2253929899755318	0.05733324955209444	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	27.12392390769216	0.0	13.479822628800353	0.0	23.91321675721799	0.0	23.866175792319297	0.0	8.822090540911988	0.0	23.672670966645725	0.0	23.672338308737917	0.0	23.63883237245902	0.0	1.1554392478310795	0.0	0.590051174077452	0.013604730023293259	1.0434345015305309	0.0	1.041496292409946	0.0	0.3944458983105487	0.0	1.0335165390986212	0.0	1.0335028114795348	0.0	1.0321199735411526	0.023684801927512548	5.426369912127614	0.0	5.238974674642118	0.0	9.64555330226801	0.0	NaN	0.0	9.423762081478316	0.0	4.390693613650345	0.0	4.239276301653367	0.074018610349287	7.934625613576439	0.0	NaN	0.0	7.752993937961667	0.1374755325789196	6.0	0.0	26.0	0.0	102.36446696132874	0.40952569070281497	103.07630090809184	0.0	0.16845162647256062	0.032817763014401605	102.71972636308695	0.5839715761599482	0.14097448468296203	0.032691057854905614	0.2629744842402719	0.05762134577670614	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	26.581792985808868	0.0	13.272058544457918	0.0	23.436203370359575	0.0	23.389959744134593	0.0	8.578341934066477	0.0	23.20137659639662	0.0	23.2012101937203	0.0	23.09767305904097	0.0	1.1626067758202872	0.0	0.5964392805407384	0.013791858430926061	1.0500922280509544	0.0	1.0481357435933751	0.0	0.3938801306491088	0.0	1.0401502935826228	0.0	1.040143242516921	0.0	1.0357543632405808	0.023828172286083568	15.38805783033893	0.0	14.896224436362612	0.0	27.435544146346174	0.0	28.386376349155313	0.0	27.26634598265954	0.0	1.0919892701653526	0.0	1.0576412583913424	0.0238905177046715	1.9503764641759642	0.0	2.0142636309993858	0.0	1.9389703888337433	0.04330293771360299	8.5	0.0	2.0	0.0	102.96182921073861	0.43956407264763286	102.99431743141642	0.0	0.20910361491632107	0.0332574455748547	103.48343276101511	0.8267707715063806	0.18123171218209105	0.033039242897144036	0.30222702780158944	0.058006367827111875	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	26.069743680409236	0.0	13.051651901345785	0.0	22.985915158112686	0.0	22.94038929411934	0.0	8.347706201106678	0.0	22.7565361364095	0.0	22.756530849471595	0.0	22.673480130182565	0.0	1.1694135989027366	0.0	0.6015316094728145	0.013940172613262587	1.0564287218789814	0.0	1.0544530688217675	0.0	0.3931844798843063	0.0	1.0464677139649252	0.0	1.046467484179027	0.0	1.0428567476973016	0.023989764317947544	12.81510416405669	0.0	12.492750094215168	0.0	22.59755250100902	0.0	NaN	0.0	22.40669559929126	0.0	2.7663442530263103	0.0	2.6975347577639663	0.05431770129443448	4.904913348857972	0.0	NaN	0.0	4.864945499054996	0.09812864725786086	8.5	0.0	6.0	0.0	103.62747927090372	0.4765071099202617	102.89035530158046	0.0	0.2471262974603265	0.03363664782246549	104.38348657187169	1.287745737780934	0.22693595283114482	0.033407922399756686	0.3588805022251191	0.05840499486542154	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	25.585339795571567	0.0	12.782720290414476	0.0	22.560182477558318	0.0	22.51530146027431	0.0	8.129753194272011	0.0	22.335961224768205	0.0	22.336111121429063	0.0	22.327138146230265	0.0	1.1757463534133576	0.0	0.6035682188202848	0.014012365848456141	1.0622796848267688	0.0	1.0602843095151484	0.0	0.39233161152072826	0.0	1.0523041988047086	0.0	1.0523108732813182	0.0	1.0519113186533575	0.02424741686362444	10.269588963103843	0.0	10.027188858137606	0.0	17.935668492684407	0.0	NaN	0.0	17.73339377548741	0.0	3.7472860665462058	0.0	3.6594720616039402	0.06834889007474898	6.606471340137199	0.0	NaN	0.0	6.533619263484661	0.12269005722797792	8.5	0.0	10.0	0.0	104.34536132839898	0.524134989789455	102.76457146610596	0.0	0.27827668264461014	0.03388465518718292	105.39033718496029	1.9092632708869883	0.27438206650231534	0.03395680180029519	0.4096636515285551	0.05901593161205718	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	25.1263613676444	0.0	12.657558147097006	0.0	22.15701888758723	0.0	22.11271742081216	0.0	7.923999607682153	0.0	21.937651585298656	0.0	21.937949972637757	0.0	21.985568975925876	0.0	1.1814923449916352	0.0	0.6114595530555338	0.01421888997382654	1.0674812582894193	0.0	1.065466024485907	0.0	0.3912916185671089	0.0	1.0574956870619399	0.0	1.0575092810796323	0.0	1.0596783222311652	0.024257310034698616	8.172599884038528	0.0	7.975653267394758	0.0	14.182459759603649	0.0	NaN	0.0	13.974933739805861	0.0	4.227505204303029	0.0	4.12609294185831	0.07395348271735128	7.4249143941791385	0.0	NaN	0.0	7.317774513375628	0.1324119106170116	8.5	0.0	14.000000000000002	0.0	105.18787000141796	0.7415920606401025	102.61749494148107	0.0	0.32278492608585785	0.03437807194567335	106.44734573346601	2.6561912382533834	0.32415418735422813	0.03458301500545421	0.45582552853831604	0.05924644229878049	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	24.690792011649958	0.0	12.558465234983728	0.0	21.774612878053297	0.0	21.73083375487818	0.0	7.7299368091055545	0.0	21.55978519491888	0.0	21.56022465108041	0.0	21.4941187987077	0.0	1.186541095275877	0.0	0.6199031498720735	0.014437064308068829	1.0718716539757696	0.0	1.0698369024030465	0.0	0.3900332178209537	0.0	1.0618802470819897	0.0	1.0619007029049399	0.0	1.058822816111198	0.02414080833734225	6.642446390473084	0.0	6.477847234218556	0.0	11.48727209937667	0.0	NaN	0.0	11.294065786824149	0.0	4.460054946764871	0.0	4.3498675152309705	0.07643347611142802	7.815598346883106	0.0	NaN	0.0	7.685340065634254	0.13671855703802266	8.5	0.0	18.0	0.0	106.68007702851176	2.901782563320676	102.4500233033878	0.0	0.3653175055283492	0.03490030659031187	107.40489603531951	3.070602588261814	0.36720313588471876	0.035092459848797886	0.48551423948916755	0.0592059997852509	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	24.276803963248682	0.0	12.468549429682598	0.0	21.411316846841824	0.0	21.36801106322648	0.0	7.547050918170157	0.0	21.2007061614453	0.0	21.2012785567083	0.0	21.111844279398657	0.0	1.190785523301465	0.0	0.6280840787589036	0.014700554140092097	1.0752924145261027	0.0	1.073239006579698	0.0	0.3885246346807393	0.0	1.0652993121866117	0.0	1.0653264940811293	0.0	1.061077942462911	0.02409289329083376	5.518714328935997	0.0	5.378658845547466	0.0	9.528875372549338	0.0	NaN	0.0	9.360476050064735	0.0	4.558165604906515	0.0	4.442727136722788	0.07739758722877363	7.980496010014308	0.0	NaN	0.0	7.84034146938574	0.13846438942969708	8.5	0.0	22.0	0.0	111.1965438242596	14.620741154171661	102.26341813115299	0.0	0.40530642679889384	0.035497887088110004	108.37971636008923	3.362137188586061	0.4010368601040219	0.03536431988700606	0.5125208732789853	0.05932217749826827	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	23.882742225962776	0.0	12.29173922806566	0.0	21.065552381243148	0.0	21.02269117318716	0.0	7.376891818158943	0.0	20.8588889546408	0.0	20.859579865908	0.0	20.697532070754722	0.0	1.1941801413263178	0.0	0.6311636827655137	0.014870729237911275	1.0779127972443003	0.0	1.075842102771257	0.0	0.38695876441117166	0.0	1.0679218999853717	0.0	1.0679553291715609	0.0	1.0601096749002916	0.02413494820404606	14.010904046974822	0.0	13.498521502539143	0.0	24.263515902682272	0.0	23.31115158298994	0.0	23.848708257971477	0.0	1.1636602824014586	0.0	1.1218244039400753	0.025218980867428083	2.0116502568141508	0.0	1.93662603355017	0.0	1.979030528759545	0.044252146452477485	11.0	0.0	2.0	0.0	125.36426014250172	56.68004741255451	102.05929953208881	0.0	0.4343487535625722	0.03591286672491944	109.34954876689844	3.5791867105548656	0.42804287911080124	0.035677195663491	0.5306801670840492	0.05955781331298193	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	23.507108749328907	0.0	12.142845131015413	0.0	20.735882909088218	0.0	20.693456964699507	0.0	7.220272909330038	0.0	20.532963673059744	0.0	20.533754317011514	0.0	20.558987248024476	0.0	1.196790254555801	0.0	0.6348217964178728	0.015130444579498383	1.0800184697932478	0.0	1.0779321716712562	0.0	0.3855335022368726	0.0	1.070033286541589	0.0	1.0700722246998424	0.0	1.0713147799864378	0.024835058340288225	11.600481133611876	0.0	11.210901344671194	0.0	19.836183838288253	0.0	18.04732086994744	0.0	19.42054685987505	0.0	2.9334894030078074	0.0	2.8361232758923003	0.05697035819029322	5.038170037136181	0.0	4.597891047308998	0.0	4.9362411645020385	0.09861702818528674	11.0	0.0	6.0	0.0	155.084292181226	147.82490599972064	101.83947901663142	0.0	0.4603664372254062	0.036489285785854815	110.31437551259704	3.7393443826691164	0.46070465997567034	0.036431384542348996	0.5752334814218467	0.06089891101371915	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	23.148547218252272	0.0	11.987257387024377	0.0	20.421094137525053	0.0	20.379098994029327	0.0	7.075698713145768	0.0	20.221728503603117	0.0	20.222602251021787	0.0	20.46096426964274	0.0	1.1986762713638768	0.0	0.6373674272140009	0.015344445843694916	1.0816277332524467	0.0	1.0795276814023258	0.0	0.3842241474774996	0.0	1.071651467267634	0.0	1.0716952259561185	0.0	1.0836208322979082	0.025494087414015102	9.137676489377405	0.0	8.8573290334009	0.0	15.488583126182784	0.0	15.750916450419494	0.0	15.14779244940885	0.0	3.8987217491159893	0.0	3.7799787782653556	0.07015513340198942	6.667287308306275	0.0	6.777688981810859	0.0	6.523683219427916	0.12107634703962614	11.0	0.0	10.0	0.0	192.0401100863501	261.84207765727166	101.6056505461745	0.0	0.480878543172543	0.036993632471913646	111.29592379345006	3.87725766475887	0.4941913438844882	0.03708864339172121	0.6219281915061363	0.062204707825509256	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	22.805828791946976	0.0	11.84837932243403	0.0	20.120098322875872	0.0	20.07853210737893	0.0	6.941815084885623	0.0	19.92410681170094	0.0	19.925049108297102	0.0	20.12610003427365	0.0	1.1998969222082339	0.0	0.6400608559941368	0.015293844640689462	1.0827582275526015	0.0	1.080646341465829	0.0	0.38300569643313936	0.0	1.0727937868388124	0.0	1.0728417340184373	0.0	1.083063099058558	0.025263834652932405	7.245970606583302	0.0	7.032680865622658	0.0	12.225357413925138	0.0	12.138887097701827	0.0	11.928361636978266	0.0	4.363968606548891	0.0	4.236102573011738	0.07546106152877376	7.445691036769928	0.0	7.393737477510781	0.0	7.267185934407684	0.13009202494716188	11.0	0.0	14.000000000000002	0.0	215.41482653479358	332.9324353609372	101.35939788900316	0.0	0.5056185929119345	0.037041661170018225	112.31604104214593	4.088590849354241	0.5135652454687167	0.037261999423564465	0.6375169736066661	0.06203697442473722	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	22.477838965099867	0.0	11.711334538891823	0.0	19.831919056494073	0.0	19.79078079100769	0.0	6.817391465450259	0.0	19.639132040671157	0.0	19.640130344426428	0.0	19.984678733905493	0.0	1.2005093063238408	0.0	0.6421807160598625	0.01550917695205056	1.0834269147486304	0.0	1.0813051051822862	0.0	0.3818529337569727	0.0	1.0734769200625205	0.0	1.073528486452688	0.0	1.0912992428479105	0.025384745079120193	13.057330183134985	0.0	12.388359389474699	0.0	21.91987304989267	0.0	21.11558538300971	0.0	21.501896184808643	0.0	1.2355456489874328	0.0	1.1733593106419125	0.026465803959952926	2.0724092660807534	0.0	2.0001781826557856	0.0	2.0349244431278692	0.04562945814480839	13.5	0.0	2.0	0.0	232.1352698950072	382.94331211785413	101.10219390770196	0.0	0.5319651009017305	0.03750174452257407	113.3688061009545	4.338583728824171	0.5388702319333547	0.03758699030441962	0.6809000811796518	0.06244891912619284	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	22.163565613320017	0.0	11.574131386104414	0.0	19.555677823302844	0.0	19.514966167631393	0.0	6.701305419985551	0.0	19.36593441527293	0.0	19.366978086758348	0.0	19.975610153143684	0.0	1.2005689098412904	0.0	0.6436593176222505	0.015844751766860548	1.0836500375225104	0.0	1.081520144284002	0.0	0.3807404954802349	0.0	1.0737168306169689	0.0	1.0737715126703926	0.0	1.1055746887653402	0.026087845983260395	10.637522069110616	0.0	10.162542168789269	0.0	17.688158506413	0.0	15.087425397600946	0.0	17.266075803940044	0.0	3.0521783637113233	0.0	2.9175074412069084	0.058643270975928946	5.09851179606953	0.0	4.369513415892524	0.0	4.980924240771685	0.09947431785490232	13.5	0.0	6.0	0.0	250.81008423113678	439.1036129714898	100.83540024455493	0.0	0.5508727434230284	0.03818448680505754	114.43650076186309	4.573301210163271	0.5685223685748219	0.038461222183895236	0.7318135661550369	0.06384020225460563	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	21.862088213724405	0.0	11.28017734259683	0.0	19.29058226619412	0.0	19.250294615258156	0.0	6.59252917893126	0.0	19.103729304080176	0.0	19.104809564401705	0.0	19.714631196867742	0.0	1.200129606345036	0.0	0.6358806595704403	0.01565852975170831	1.0834430681501623	0.0	1.0813068121692158	0.0	0.37964291224384095	0.0	1.073528718834904	0.0	1.0735860842573777	0.0	1.1058814754036124	0.026243653859231775	8.169706828955146	0.0	7.844573040400152	0.0	13.5148814636363	0.0	11.451761524753287	0.0	13.194476781167392	0.0	3.933086759190413	0.0	3.7776628527609977	0.07024394879431173	6.563974235877444	0.0	5.577972667655362	0.0	6.411419384182332	0.11883622860626498	13.5	0.0	10.0	0.0	259.7945548365679	464.68661829040127	100.56026735307691	0.0	0.5474266673648265	0.03796092821841832	115.43027306946398	4.7769457366657715	0.5875592504998419	0.03872789803109636	0.7483265256294619	0.06429248735211082	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	21.57256818791602	0.0	11.126154077745953	0.0	19.03591589879178	0.0	18.99604773742699	0.0	6.490117922847123	0.0	18.85180708508731	0.0	18.85291689419043	0.0	19.28181813378987	0.0	1.1992436478213706	0.0	0.6351516194093203	0.015746007653207873	1.0828206508657416	0.0	1.0806795973352397	0.0	0.3785346390591992	0.0	1.072926966639614	0.0	1.0729866548694926	0.0	1.0960093135242757	0.0262017249176658	12.243473700340749	0.0	11.709194312727908	0.0	20.10251920370589	0.0	19.407429742475195	0.0	19.80071097519163	0.0	1.2809570816196458	0.0	1.2260964487904547	0.028359169443334314	2.0990692467538916	0.0	2.03012606024403	0.0	2.069180621934563	0.04673651751642878	16.0	0.0	2.0	0.0	267.1861092177113	485.3298446779918	100.27793482756988	0.0	0.5570993587917925	0.03823271160549744	116.38218731555534	5.0543790560504505	0.5893813951730409	0.03890759872537949	0.7332922570285336	0.06440218361639519	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	21.294240290027165	0.0	11.06126347858514	0.0	18.7910293220172	0.0	18.751573798041342	0.0	6.393199580550071	0.0	18.609524359767594	0.0	18.610658521622994	0.0	18.88782927826861	0.0	1.1979616515590912	0.0	0.6389275363316841	0.016585011650953968	1.0817965546340422	0.0	1.0796520864730814	0.0	0.37739007632706206	0.0	1.071925085421772	0.0	1.0719868194720028	0.0	1.0870544948597674	0.026945523190000743	9.382989087423486	0.0	9.050207702395614	0.0	15.327911508485567	0.0	13.63840848156922	0.0	15.201826773266882	0.0	2.961277251742386	0.0	2.857414248425234	0.05769080670205328	4.861890492165814	0.0	4.33997233422274	0.0	4.823119677871882	0.09635407655151937	16.0	0.0	6.0	0.0	273.54157219588643	502.6821815069211	99.98943198647822	0.0	0.5689852923690684	0.03986032683703146	117.29222637928507	5.20012716403407	0.5725588615704458	0.04020871487306438	0.7293149828411626	0.06574695488068187	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
