Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.544392005442994	0.0	51.59208589884749	0.0	27.371330646234437	0.0	48.28667022199127	0.0	48.28667022199127	0.0	45.44252229000485	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19813937733966913	0.0	0.19531665659149092	0.0	0.11211790327409762	0.0	0.1852362251935855	0.0	0.1852362251935855	0.0	0.17621691498337	0.008153602707301758	42.50071125647497	0.0	40.32636647902947	0.0	36.39776885389653	0.0	NaN	0.0	33.89342440366163	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.902991452578864	0.0	NaN	0.0	1.7796800410661415	0.050648344758338695	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.1255051254429073	0.016650815951279603	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	41.22818873200302	0.0	37.574878394997064	0.0	16.514155090598546	0.0	32.92539061792272	0.0	32.92539061792272	0.0	33.38227070576037	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.045116262840633206	0.0	0.041633884728157114	0.0	0.01924817369386378	0.0	0.03700934966517944	0.0	0.03700934966517944	0.0	0.03747290140819354	0.001427805319778253	38.25809385877164	0.0	36.034379628338705	0.0	32.29867055919675	0.0	14.368989639537173	0.0	29.895766297414937	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.9579119827755744	0.0	0.88921453919464	0.0	1.8189032601922888	0.05107812965726265	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.17197594004399613	0.0029727376758071676	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	43.55168557671601	0.0	39.632288554440024	0.0	19.045043365421556	0.0	35.14376269047227	0.0	35.14376269047227	0.0	34.782694352177614	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.05968143963256959	0.0	0.05510973436641186	0.0	0.028001565051828735	0.0	0.04961851629825206	0.0	0.04961851629825206	0.0	0.049165442314559875	0.0022375120415146894	33.38664169769952	0.0	31.20463429328281	0.0	28.1428958604806	0.0	10.887591419507695	0.0	25.922897481270063	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.013558371040905	0.0	0.7920875333292098	0.0	1.8602151204688648	0.051497296658771514	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.2132637837807355	0.00456760858300675	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	44.552113987999945	0.0	41.015590928730234	0.0	20.622739886886357	0.0	36.72590207150685	0.0	36.72590207150685	0.0	35.48697531355748	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.07438460430443039	0.0	0.06944899794910549	0.0	0.03708751111307077	0.0	0.06316869087118426	0.0	0.06316869087118426	0.0	0.06129735370637411	0.0030628760698251396	28.959665345312846	0.0	26.923737776289407	0.0	24.493395079214896	0.0	9.560587804043443	0.0	22.48782748643491	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.061576515698363	0.0	0.8149260667483194	0.0	1.8971852084947172	0.05182881663663416	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.25558621134096793	0.006207771301371508	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	44.89099431989609	0.0	41.85263187632328	0.0	21.673671643045978	0.0	37.749745346001646	0.0	37.749745346001646	0.0	35.87562116228783	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.08910166940940072	0.0	0.08413112938808308	0.0	0.04643502047859367	0.0	0.07710073739328614	0.0	0.07710073739328614	0.0	0.07377213463626851	0.003832937201302658	58.95796817634589	0.0	57.87547570449965	0.0	53.40438837772471	0.0	54.20091126536425	0.0	50.21352464731786	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6033887645448325	0.0	0.6106795521736503	0.0	0.5735222550665628	0.023377701645830966	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.29852317254709576	0.007754723475276626	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	44.88081286360791	0.0	42.301485624863986	0.0	22.40292739064231	0.0	38.376671009437004	0.0	38.376671009437004	0.0	36.34671094486512	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10360335798181078	0.0	0.09874975971707366	0.0	0.05588559969859346	0.0	0.0910298634882549	0.0	0.0910298634882549	0.0	0.08688379998588376	0.004744021867263099	51.21618394523111	0.0	50.29130558416708	0.0	45.699813946427724	0.0	NaN	0.0	42.975504575753455	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.2897193961689046	0.0	NaN	0.0	1.2226851927769462	0.042173023317458806	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.3429267885943475	0.009566851978284208	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	44.68113922833207	0.0	42.49334256959507	0.0	22.929960715417224	0.0	38.74040769931069	0.0	38.74040769931069	0.0	36.108483567677055	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11761170542341508	0.0	0.1129588864268113	0.0	0.06526257387834077	0.0	0.10463391084760784	0.0	0.10463391084760784	0.0	0.09854471418738996	0.00505788320497486	46.656692018486225	0.0	45.30033847886777	0.0	39.78971059105854	0.0	NaN	0.0	36.86751541687475	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.3950543693431132	0.0	NaN	0.0	1.302471714530265	0.043390853467999015	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.38354858598758945	0.010266152190245086	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.37991378920659	0.0	42.523565697447275	0.0	23.079379551810252	0.0	38.93832797310227	0.0	38.93832797310227	0.0	36.986060891493565	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13082711753539017	0.0	0.12643853803360944	0.0	0.07363147646673833	0.0	0.11761661137040577	0.0	0.11761661137040577	0.0	0.11262585640532255	0.006088201263758215	38.90235370481104	0.0	36.96928791278638	0.0	32.61762191842093	0.0	21.15338332065676	0.0	29.788531912002348	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.4983126923702215	0.0	0.9926824153249683	0.0	1.376703931051323	0.04421014868333187	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.42729571207887046	0.012312279046443194	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.0289266335738	0.0	42.45884666772674	0.0	22.822057504256037	0.0	39.04020614813984	0.0	39.04020614813984	0.0	37.68825781339792	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14294068612338082	0.0	0.13887934262814644	0.0	0.08031820302785499	0.0	0.12969458234922973	0.0	0.12969458234922973	0.0	0.12593574223570175	0.0068911524635720265	31.747741422545346	0.0	29.73418500007241	0.0	26.673711215108426	0.0	15.689282768368045	0.0	24.15708844285866	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.5887549610506084	0.0	0.9498114230640916	0.0	1.4452727220266466	0.04487361843131056	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.4674232882798608	0.01393013776498126	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.66069135968652	0.0	42.34597698695796	0.0	22.59647674016346	0.0	39.097554202385176	0.0	39.097554202385176	0.0	37.55030360581787	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15364013587161754	0.0	0.14997585897388235	0.0	0.08631880185471212	0.0	0.14059244000861393	0.0	0.14059244000861393	0.0	0.13596113722386347	0.00723181966775765	26.172226547482406	0.0	24.31336986115612	0.0	22.120160741344648	0.0	13.187265808772326	0.0	19.949650993335073	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6586227170319756	0.0	0.999815555673207	0.0	1.5006574439798204	0.04535575670201223	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.49865768168516134	0.01466943863031738	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.25680671512675	0.0	42.150064494650834	0.0	22.386472422863964	0.0	39.06278278505474	0.0	39.06278278505474	0.0	36.82892698663973	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.16310466758965775	0.0	0.1598160217798832	0.0	0.09173346738323238	0.0	0.15032691193787734	0.0	0.15032691193787734	0.0	0.14317703282387428	0.0073049179667202604	51.74392968537678	0.0	50.6051832521492	0.0	32.23215919960969	0.0	29.032423479950875	0.0	32.37307286408087	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.08130553795751351	0.0	0.07387255354756865	0.0	0.08162821090476607	0.0031848566835043714	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5226794197557686	0.014902322088758597	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.80212106400418	0.0	41.84444892693966	0.0	22.168281573920048	0.0	38.89223561532316	0.0	38.89223561532316	0.0	37.21941745502147	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.1717451897687392	0.0	0.16872829072141865	0.0	0.09674345555755427	0.0	0.15912294591927806	0.0	0.15912294591927806	0.0	0.1534790384674412	0.008232489850417649	39.42539280819067	0.0	38.94876619602617	0.0	27.448111333844423	0.0	23.15137795793783	0.0	26.783028357591327	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.3041106638550493	0.0	0.2590134053649302	0.0	0.2972197318771867	0.010068380001430732	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5535804982579323	0.016760363867076952	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.31804070284135	0.0	41.46691546941126	0.0	21.939918274751722	0.0	38.62533781525298	0.0	38.62533781525298	0.0	37.36879266501214	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.17959218006123312	0.0	0.17676433926288976	0.0	0.10132437152706403	0.0	0.16702446351934447	0.0	0.16702446351934447	0.0	0.16257290843233071	0.008608118075002225	28.705168760943078	0.0	28.395977932365923	0.0	21.58565675945801	0.0	18.801974753101224	0.0	21.154364991384796	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.517377170417464	0.0	0.45294960640897336	0.0	0.507461151138208	0.01420288092381904	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5817858922436551	0.017572990703322144	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.81930189887827	0.0	41.044408672124874	0.0	21.70227330059903	0.0	38.29226945513822	0.0	38.29226945513822	0.0	36.829273608831805	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18667253629215283	0.0	0.1839703086263782	0.0	0.1054655409047455	0.0	0.17407722838965925	0.0	0.17407722838965925	0.0	0.16863297700201052	0.008679274392192819	21.324147684108834	0.0	21.16689543303898	0.0	16.833151652354317	0.0	14.873645307087092	0.0	16.589328478532263	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6700691738304437	0.0	0.5937408400670936	0.0	0.6606075989472419	0.016356837979587216	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6027621227022635	0.01779596175273789	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.31637330684159	0.0	40.59642172796828	0.0	21.458059748461046	0.0	37.91646807827922	0.0	37.91646807827922	0.0	37.035864076841136	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19301113341203627	0.0	0.19038790806374653	0.0	0.1091681591436242	0.0	0.1803279438549997	0.0	0.1803279438549997	0.0	0.17692195090268267	0.009567341900044673	47.174919270414065	0.0	44.89968124957937	0.0	37.503931329566406	0.0	33.053228071177784	0.0	34.847711006492574	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.21401491922071972	0.0	0.1917918518640204	0.0	0.20089331351963471	0.009788338915024737	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6285224749217029	0.01958661308331864	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.81692109206057	0.0	40.13737360135001	0.0	21.210937866501293	0.0	37.51644126365281	0.0	37.51644126365281	0.0	37.37491737114146	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.1986316983753592	0.0	0.19605567873546711	0.0	0.1124425484675867	0.0	0.18582377703798622	0.0	0.18582377703798622	0.0	0.18525800349028043	0.010055450308304213	36.705482853939785	0.0	35.326727646017716	0.0	30.042472481729554	0.0	25.421743019542873	0.0	28.47264170956118	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6143608276233936	0.0	0.5271553072500329	0.0	0.5851596137713997	0.02166017926369854	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6534704732315298	0.02063455881305009	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.32673590417243	0.0	39.67823859767298	0.0	20.964889686618623	0.0	37.1070867904406	0.0	37.1070867904406	0.0	36.2720232478607	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20355729518787058	0.0	0.20101004798306676	0.0	0.1153053580498981	0.0	0.19061207877363842	0.0	0.19061207877363842	0.0	0.18713352988091086	0.009716124978996266	27.055620856729405	0.0	26.260263120735054	0.0	22.602708175084583	0.0	19.351021532556594	0.0	21.8152558164864	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8710880458082851	0.0	0.7514017264225691	0.0	0.8423595871802161	0.025760765429597852	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6644516054460549	0.02007487193020321	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.85033804110333	0.0	39.22765113641796	0.0	20.723849314733272	0.0	36.70066706082507	0.0	36.70066706082507	0.0	35.3341811814127	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.2078105748006369	0.0	0.2052860668179746	0.0	0.11777725917677265	0.0	0.19474019732571848	0.0	0.19474019732571848	0.0	0.18883884717302454	0.009819546841504342	43.480372601095844	0.0	42.860086847656355	0.0	37.42553266878108	0.0	33.685980661113696	0.0	35.683900641587854	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.314906559567388	0.0	0.2881739289316348	0.0	0.30263325768048627	0.014804958807471144	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.673834317831209	0.020356522393656134	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.39138325150333	0.0	38.79265024958823	0.0	20.491555496743928	0.0	36.30754223909371	0.0	36.30754223909371	0.0	35.01391048711095	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.21141387444606816	0.0	0.20891782791752572	0.0	0.11988140646226554	0.0	0.1982553399683986	0.0	0.1982553399683986	0.0	0.1925144651788202	0.010873756833962193	32.39022928974424	0.0	32.074074338104175	0.0	27.974610432008074	0.0	24.080051694785137	0.0	27.27978741027517	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.7858142811696331	0.0	0.6852870145106952	0.0	0.7681814747416205	0.027419859761586438	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6858227090328138	0.022518662207091644	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
