Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	43.06869228563922	0.0	43.051058369060115	0.0	NaN	0.0	42.58961687213286	0.0	42.58961687213286	0.0	41.739594009753546	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6693682429525255	0.0	0.6691358187062064	0.0	NaN	0.0	0.6630373419188532	0.0	0.6630373419188532	0.0	0.6517208829723019	0.0191703714919475	29.529556877098926	0.0	28.14181548672247	0.0	28.96827081010404	0.0	26.502990121358078	0.0	27.665048731920965	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	4.852224778586455	0.0	4.45425648715332	0.0	4.642354830732585	0.0967293166835871	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.096193789530248	0.049945202584677856	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.15603331257591	0.0	42.13271662018187	0.0	NaN	0.0	41.781932911851236	0.0	41.781932911851236	0.0	40.89475532101054	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6679062093938583	0.0	0.6675930979234672	0.0	NaN	0.0	0.6628723530137827	0.0	0.6628723530137827	0.0	0.6508480819668258	0.018860045892992762	24.312473185352896	0.0	23.028272685477504	0.0	23.995530383685043	0.0	21.39592619855066	0.0	22.795699907455365	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.140210059096869	0.0	4.596736178978713	0.0	4.889971665773022	0.09915429280043095	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.128905557021954	0.049976727523143374	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.37068694082478	0.0	41.342431966206895	0.0	NaN	0.0	41.16279933361867	0.0	41.16279933361867	0.0	40.07258921958791	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.663330904690691	0.0	0.6629473548361866	0.0	NaN	0.0	0.6605059032375523	0.0	0.6605059032375523	0.0	0.6455774399554599	0.01851151803951301	20.737663988943716	0.0	19.565618535717995	0.0	20.596978933175297	0.0	18.04313030784067	0.0	19.503817848279617	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.2668357550538465	0.0	4.625104392891464	0.0	4.992729237055047	0.10013989823465326	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.1425564938529376	0.049858544975900004	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.598111837014905	0.0	40.57343052258072	0.0	NaN	0.0	40.46946525060224	0.0	40.46946525060224	0.0	39.06884337678623	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6569694665244078	0.0	0.6566316107516453	0.0	NaN	0.0	0.6552073444873937	0.0	0.6552073444873937	0.0	0.6358452169619254	0.01802162306493845	18.179364006180194	0.0	17.1144697036856	0.0	18.157676079820224	0.0	15.715007785636464	0.0	17.159344537862086	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.322192916765593	0.0	4.615705745524478	0.0	5.0339798021391005	0.10052782480060346	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.1449169804850503	0.04940357381460527	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.72774395184921	0.0	39.70129927715392	0.0	NaN	0.0	39.547644638750796	0.0	39.547644638750796	0.0	38.112095386243794	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6491397368683971	0.0	0.6487740593155276	0.0	NaN	0.0	0.6466469466496476	0.0	0.6466469466496476	0.0	0.6265797309355157	0.01781841401929404	47.43495863463053	0.0	46.661568570996636	0.0	46.03686128820115	0.0	46.098178103347756	0.0	44.814869159165546	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.271767439200932	0.0	1.2732215212899751	0.0	1.2426077092245837	0.034546209725647065	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.1568981978544954	0.04964584596799446	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	38.902327518044	0.0	38.87730775532146	0.0	NaN	0.0	38.65564781069248	0.0	38.65564781069248	0.0	37.19547625467802	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6389154544780984	0.0	0.638567543558378	0.0	NaN	0.0	0.6354804634263603	0.0	0.6354804634263603	0.0	0.6149305787466521	0.017538406057701995	39.6831669441784	0.0	38.95442980652571	0.0	38.650919247861324	0.0	37.69369303047443	0.0	37.50344985516418	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.3038467551193094	0.0	3.2300339678618153	0.0	3.2152961080335594	0.07562534644908916	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.158635305444637	0.04970132025935529	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.18459000456106	0.0	38.16014130891833	0.0	NaN	0.0	37.94625971834267	0.0	37.94625971834267	0.0	36.7155681664925	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.621557143150918	0.0	0.621220221480459	0.0	NaN	0.0	0.6182682496120768	0.0	0.6182682496120768	0.0	0.601125768420778	0.01745106395477181	31.908088870099572	0.0	31.056116730723097	0.0	31.28110405505676	0.0	29.450849711161208	0.0	30.193857380532773	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.494091327799813	0.0	4.247399079743197	0.0	4.347896705806526	0.0918050608902072	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.1284242766244668	0.05018864158344199	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.522687438011936	0.0	37.49824553723963	0.0	NaN	0.0	37.31484247982877	0.0	37.31484247982877	0.0	36.40992636618653	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.6021960192080109	0.0	0.6018640040679119	0.0	NaN	0.0	0.5993692881925777	0.0	0.5993692881925777	0.0	0.5869729970559096	0.017079139488011836	25.93247249313903	0.0	25.007773779646907	0.0	25.52332616642713	0.0	23.15472457072402	0.0	24.41140580958784	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.044396639577761	0.0	4.59468099725455	0.0	4.833968022996595	0.09700477562147442	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.089270737780636	0.04988565742756052	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.86219503054162	0.0	36.8386336650663	0.0	NaN	0.0	36.64411502213907	0.0	36.64411502213907	0.0	35.94229387542086	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.5863487478145467	0.0	0.5860315104449292	0.0	NaN	0.0	0.5834086411925127	0.0	0.5834086411925127	0.0	0.5738890824210979	0.016758424866113186	21.768277360324344	0.0	20.852987841859	0.0	21.539266833753654	0.0	18.997368615522557	0.0	20.46931616110443	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.29279409384863	0.0	4.6850472567532915	0.0	5.037791058377669	0.09898964897159052	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.0609773694543034	0.04963970204194141	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.2513328910107	0.0	36.22814960236192	0.0	NaN	0.0	36.04424491749923	0.0	36.04424491749923	0.0	35.454637041218014	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5709698684080227	0.0	0.5706608118227722	0.0	NaN	0.0	0.5682057304999453	0.0	0.5682057304999453	0.0	0.5602934951727685	0.016326449447695398	18.791272238666693	0.0	17.925163782123036	0.0	18.66940960532895	0.0	16.14551444272961	0.0	17.673819574846025	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.402895428646528	0.0	4.686922544113621	0.0	5.121270804083817	0.09977973696943017	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.025119573938134	0.049127876089693594	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.735622039844	0.0	35.7136289587935	0.0	NaN	0.0	35.606345558845014	0.0	35.606345558845014	0.0	34.98056490839784	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5525824269491781	0.0	0.552294787632772	0.0	NaN	0.0	0.550890413181124	0.0	0.550890413181124	0.0	0.5426573875869275	0.016091854444600904	42.029724666704084	0.0	41.23363485740213	0.0	41.30574368866935	0.0	41.24630831938013	0.0	39.788413658634084	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.3064841290149831	0.0	1.3048797162761134	0.0	1.2651882574758224	0.035010912364284545	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.9638625016503353	0.049084534504468216	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.25474181377303	0.0	35.239105041587756	0.0	NaN	0.0	35.189891687951295	0.0	35.189891687951295	0.0	34.74969855463192	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5352565533564356	0.0	0.5350559238038214	0.0	NaN	0.0	0.534424197156234	0.0	0.534424197156234	0.0	0.5287542301126591	0.01614892249292286	35.126825897956465	0.0	34.20310592665901	0.0	34.65759487751386	0.0	33.608896716741896	0.0	33.09351038597252	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.2761160519101815	0.0	3.186986323848933	0.0	3.142863906413387	0.07347538823096451	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.913880284650831	0.04984313141186016	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.71327601185915	0.0	34.697507841833804	0.0	NaN	0.0	34.646737501165404	0.0	34.646737501165404	0.0	34.47545991750034	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.522936489754802	0.0	0.5227357410290325	0.0	NaN	0.0	0.5220890626824017	0.0	0.5220890626824017	0.0	0.5199039835140975	0.016066222399089166	28.2289295287296	0.0	27.2831659289152	0.0	27.88808370647215	0.0	26.078254458578115	0.0	26.506980628315418	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.277660313035427	0.0	4.017527120514747	0.0	4.079463721960716	0.08621625487577121	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.8976305756688716	0.05028813833911485	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.18841218444524	0.0	34.171840563226894	0.0	NaN	0.0	34.11507657526264	0.0	34.11507657526264	0.0	33.97552914269356	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5112919725570214	0.0	0.5110825023113825	0.0	NaN	0.0	0.5103646064697378	0.0	0.5103646064697378	0.0	0.5085972342794305	0.015685586110297026	23.080175618630026	0.0	22.12501492133675	0.0	22.882403424719865	0.0	20.549713006856205	0.0	21.59034226198385	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.727239505339111	0.0	4.264750631164212	0.0	4.471864725166942	0.09032432732478878	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.872317101619211	0.049863280014549566	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.72557704111309	0.0	33.71220616576427	0.0	NaN	0.0	33.6728222173296	0.0	33.6728222173296	0.0	33.54415469739935	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.4980415522128901	0.0	0.4978747139872738	0.0	NaN	0.0	0.49738310037733824	0.0	0.49738310037733824	0.0	0.4957750088986564	0.015503560395702968	37.939796633320654	0.0	36.21616964273303	0.0	37.429574413748355	0.0	37.32011381964672	0.0	35.70506073493886	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.202822358338652	0.0	1.1998229663923048	0.0	1.1550905230225739	0.03223773257811742	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8389003695982744	0.049926752711698864	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.268754334855835	0.0	33.25730824361868	0.0	NaN	0.0	33.22602344495423	0.0	33.22602344495423	0.0	33.58102532170957	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.48587685224523414	0.0	0.48573562965437084	0.0	NaN	0.0	0.48534951242819235	0.0	0.48534951242819235	0.0	0.489720321953827	0.015860736930965933	31.33529703618142	0.0	30.03994390729483	0.0	30.972037622095428	0.0	29.983912961410397	0.0	29.70782768516078	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.885620439287228	0.0	2.8026480539127743	0.0	2.779315441545457	0.06597480428791423	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.825692626771362	0.051686096352285216	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.775677752162174	0.0	32.76002326401875	0.0	NaN	0.0	32.706445731166475	0.0	32.706445731166475	0.0	33.19395284656784	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.47660357536702713	0.0	0.47641117789800314	0.0	NaN	0.0	0.47575235164336327	0.0	0.47575235164336327	0.0	0.4817273381857296	0.015614314920242369	24.595860341385066	0.0	23.515826036091607	0.0	24.392827463489205	0.0	22.688143292911658	0.0	23.377692436603308	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.662355839139933	0.0	3.42144426585051	0.0	3.5192858441301538	0.07566267695751196	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.8191109370051963	0.05174279770047579	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.298387078352626	0.0	32.279760937137866	0.0	NaN	0.0	32.19623180765365	0.0	32.19623180765365	0.0	32.54662721184954	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.4679972857221749	0.0	0.46776906830177345	0.0	NaN	0.0	0.4667448234687838	0.0	0.4667448234687838	0.0	0.4710326233860831	0.015508790467836334	34.71155105764668	0.0	33.725820163709436	0.0	34.54304863904654	0.0	34.365824933779656	0.0	33.59677520219386	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.040091966337172	0.0	1.0355464110630621	0.0	1.0156932431490855	0.029725909935952085	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.799840767903769	0.05201922178281724	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.851555089283256	0.0	31.832006576686428	0.0	NaN	0.0	31.722878002998993	0.0	31.722878002998993	0.0	31.39092374504486	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.4592143110619864	0.0	0.4589759115742538	0.0	NaN	0.0	0.45764373029428557	0.0	0.45764373029428557	0.0	0.45357760019139803	0.01649094813758883	27.067595771696666	0.0	26.30639374172808	0.0	26.939415165816705	0.0	26.007157720002137	0.0	26.39188712864136	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.392131023111946	0.0	2.316680259404049	0.0	2.347907917278361	0.057072700905530814	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.7512350839850304	0.0558722220316599	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
