Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	53.89370568272962	0.0	53.56114747997848	0.0	12.424533036664776	0.0	51.93845329400937	0.0	51.93769504529797	0.0	55.44363031108519	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.7939296832558377	0.0	0.7901924341300564	0.0	0.20619466566236308	0.0	0.7716940334995737	0.0	0.7716852879570631	0.0	0.8111048262605695	0.044113508452204894	47.98152725772234	0.0	46.9908676485705	0.0	43.389383785266354	0.0	41.49649650422994	0.0	43.53758025790752	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	9.31604053801184	0.0	8.944206409017996	0.0	9.34496157008281	0.23630544558300973	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.059057405422718	0.10727723973134971	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	53.4795668547697	0.0	53.14391219958882	0.0	12.121396059995625	0.0	51.49252770046765	0.0	51.491767386736	0.0	54.979635211202314	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.7967340107675568	0.0	0.7929502203158676	0.0	0.20416091421165983	0.0	0.7740515427329985	0.0	0.7740427336088226	0.0	0.8134057697381508	0.04780079319313618	44.12446620906738	0.0	43.15262824865745	0.0	39.90146850436297	0.0	37.48848484045961	0.0	39.937845948343345	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	10.392125738354057	0.0	9.808007712959373	0.0	10.400868621823443	0.24942794109104166	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.0589869849888833	0.11668388197001982	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	53.05117848087764	0.0	52.713342954683384	0.0	11.834090723212302	0.0	51.037252631954665	0.0	51.03649167227897	0.0	54.034070166495795	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.798712426549537	0.0	0.7948930459740513	0.0	0.20210074966731278	0.0	0.7756420120567943	0.0	0.7756331580034179	0.0	0.8097079110246781	0.0524702320845386	40.5490775547022	0.0	39.5385863864492	0.0	36.66826774206818	0.0	33.76420929797892	0.0	36.58781986368467	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	11.191032306954279	0.0	10.356247584432449	0.0	11.168081468142866	0.2576957733852234	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.045296766581624	0.128555489057374	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	52.61232456964841	0.0	52.27308760799628	0.0	11.561948338658283	0.0	50.57588781975939	0.0	50.57512741341657	0.0	52.069292821984114	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.7999595682640687	0.0	0.79611399616381	0.0	0.20003251522150936	0.0	0.7765541827667117	0.0	0.7765452998299444	0.0	0.7937935131467884	0.044344181136393046	60.420846818496386	0.0	58.78938299390967	0.0	54.6381797552431	0.0	53.663723378843876	0.0	55.042842456115814	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.5003413918620323	0.0	1.478656227659316	0.0	1.509274994896724	0.05777552389656583	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	3.00380648458392	0.11011922352776132	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	52.16625421111218	0.0	51.82627565009168	0.0	11.30419894180753	0.0	50.11119781035631	0.0	50.110438965536744	0.0	50.77763830938665	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.8005593185207158	0.0	0.7966955919239982	0.0	0.1979696321958362	0.0	0.7768665080993011	0.0	0.7768576100579888	0.0	0.7846385474914283	0.037946048821836754	57.70584779019712	0.0	57.29317327862673	0.0	52.18302374941708	0.0	51.17743867281571	0.0	53.61978763241113	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	4.271732706348871	0.0	4.203726594560375	0.0	4.367588828737228	0.15621696999346463	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	2.9821582696784708	0.09573048593852472	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	51.71574507056316	0.0	51.375580623047114	0.0	11.06002428195683	0.0	49.64551639241368	0.0	49.64475994933066	0.0	51.18138525764682	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.8005859917906043	0.0	0.796710964904121	0.0	0.19592177392028126	0.0	0.7766483467616276	0.0	0.7766394454009291	0.0	0.794488483719927	0.041780155649797715	53.48318378114531	0.0	53.31548565647432	0.0	48.364496083533055	0.0	47.193696911544485	0.0	49.93415719487631	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	6.5844278323789585	0.0	6.448928305174507	0.0	6.763542364326767	0.224525317546041	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	3.0077227853969757	0.10572658874491135	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	51.26316072161149	0.0	50.92327610162175	0.0	10.82859387639593	0.0	49.18080343417508	0.0	49.18005008477998	0.0	51.00223219320377	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.8001054083521428	0.0	0.796224915320071	0.0	0.1938957674008091	0.0	0.7759610259093034	0.0	0.7759521312525487	0.0	0.797128467069489	0.045043667968992486	48.570670879620366	0.0	48.523888168244106	0.0	43.9221425400653	0.0	42.24524978903544	0.0	45.27241314079809	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	8.362629246422754	0.0	8.082487143715312	0.0	8.585048592544336	0.2558609520944223	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.01730140979866	0.11445252130143017	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	50.81050215554056	0.0	50.471285656154244	0.0	10.609089064766104	0.0	48.71869491647736	0.0	48.7179452261546	0.0	50.511286813962975	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.79917586019189	0.0	0.7952948594583915	0.0	0.19189628603971015	0.0	0.7748587848022779	0.0	0.7748499053649104	0.0	0.7957537724515151	0.046812912340886186	44.27424660992455	0.0	44.22332487313581	0.0	40.036913949052476	0.0	37.68283992407267	0.0	41.130351736794445	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	9.765050255953543	0.0	9.248110438605906	0.0	10.001700220827452	0.27511434505156895	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	3.0155298321877626	0.11961559938354648	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	50.3594538298755	0.0	50.0212273714317	0.0	10.400718575708478	0.0	48.26054688424593	0.0	48.25980131341382	0.0	49.2030965599293	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.797848975401811	0.0	0.793971675856812	0.0	0.18992638170108017	0.0	0.7733896104566919	0.0	0.7733807534988559	0.0	0.784490918300965	0.04509949490120273	40.29789051798752	0.0	40.07606944327682	0.0	36.44112093451957	0.0	33.37946540013579	0.0	37.18945127071615	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	10.80647713945427	0.0	9.971200889631948	0.0	11.007704670019944	0.286314725725859	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.988608946794291	0.1162255460027167	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	49.911424651503914	0.0	49.57445347557894	0.0	10.202728113376006	0.0	47.807473977861335	0.0	47.80673289832108	0.0	48.09875778504107	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.7961704886702516	0.0	0.7923004596784881	0.0	0.18798789309693953	0.0	0.7715959762487333	0.0	0.7715871479656521	0.0	0.7750565744678115	0.04285996676832293	58.0659180351544	0.0	57.942737499480124	0.0	52.50863293572308	0.0	51.45073797234234	0.0	54.93468752715758	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.5506937688123243	0.0	1.526395883779664	0.0	1.6050221195225791	0.08805291573585676	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.968210990448735	0.11153453361070353	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	49.467584315594095	0.0	49.13208550312411	0.0	10.01440575820113	0.0	47.36038314654397	0.0	47.359646851442136	0.0	48.14015008719525	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.7941809260286762	0.0	0.790321193528555	0.0	0.18608175887274578	0.0	0.7695154937962227	0.0	0.7695066994323424	0.0	0.7787601978929191	0.04576158243445369	54.606841312926434	0.0	54.59731310121102	0.0	49.3806122990045	0.0	48.18688915325479	0.0	50.66841061568365	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	4.367937925175612	0.0	4.283230325879374	0.0	4.457793602879468	0.20412739101414804	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.983888616985363	0.11967479131591803	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	49.0288954408335	0.0	48.69504518885834	0.0	9.835084467232992	0.0	46.920003089600826	0.0	46.91927180585639	0.0	48.635763418582385	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.7919162122432047	0.0	0.7880693402977177	0.0	0.18420825721597367	0.0	0.76718148767138	0.0	0.7671727316636229	0.0	0.7873835452143032	0.04929376694008441	49.42489602191576	0.0	49.44596132310521	0.0	44.694612793856834	0.0	43.477067068614055	0.0	45.9655041808927	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	6.614260684213183	0.0	6.463606983608009	0.0	6.769127859054093	0.2523756210626056	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	3.01429017827105	0.12952658314012602	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	48.596141873795624	0.0	48.26408170516452	0.0	9.664142594387188	0.0	46.48690991845301	0.0	46.486183818644264	0.0	47.78878771829363	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.7894082083120384	0.0	0.7855763682318258	0.0	0.1823671887974553	0.0	0.7646235016675376	0.0	0.7646147877825535	0.0	0.7800460985666837	0.045327810141579224	44.42752632634353	0.0	44.93067596240179	0.0	40.17552380210022	0.0	38.29907603771692	0.0	41.548117157188436	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	8.338036375275843	0.0	7.9994386554198815	0.0	8.581326306623646	0.28084038230772107	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	3.0031006529278716	0.12036336212691656	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	48.16995353450938	0.0	47.83979572643774	0.0	9.501003088454398	0.0	46.061549483027264	0.0	46.06082869186803	0.0	48.98746403572184	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.7866851862793434	0.0	0.7828702167200703	0.0	0.180558016010638	0.0	0.7618677445076604	0.0	0.7618590759147217	0.0	0.7960176803266417	0.0486114816407803	55.310334893521805	0.0	54.283778274314564	0.0	50.0167769795277	0.0	48.9739142434777	0.0	50.96407962552819	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.5561930651588494	0.0	1.531679583773244	0.0	1.5780895971329632	0.084074269130642	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	3.0537046889679242	0.12969432531063094	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	47.750828210478026	0.0	47.42266024776227	0.0	9.3451318374576	0.0	45.64425676042143	0.0	45.64354136574623	0.0	51.408043365007195	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7837722487056381	0.0	0.7799757045694947	0.0	0.17877996851934028	0.0	0.758937482076656	0.0	0.7589288614751706	0.0	0.8242796393692005	0.06495638002133203	51.01526717449887	0.0	50.25341226794738	0.0	46.132775108486776	0.0	44.89059901260723	0.0	46.87380016493356	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	4.3234500580072375	0.0	4.23145590747841	0.0	4.37749125891999	0.20205638195288125	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.140999484741932	0.17329093574747534	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	47.339150553588674	0.0	47.01303919644608	0.0	9.196035491312989	0.0	45.235272661712486	0.0	45.23456271634523	0.0	50.82223687329525	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.780691698094011	0.0	0.776914895121498	0.0	0.17703212285004088	0.0	0.7558533825019413	0.0	0.7558448121399217	0.0	0.8193570696569366	0.06005134632463373	44.71300763227141	0.0	44.96090069839628	0.0	40.43368269479011	0.0	39.04561895471225	0.0	41.91810828101474	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	6.383389236059594	0.0	6.199959475304877	0.0	6.575743369776059	0.25151849198278264	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.138585087450903	0.16173760100461068	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.93520869620486	0.0	46.611203135199574	0.0	9.053258996045756	0.0	44.83475857427407	0.0	44.834054105606405	0.0	48.756239881395416	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7774633631609378	0.0	0.7737074121348773	0.0	0.17531346201060832	0.0	0.7526338197073429	0.0	0.7526253014932315	0.0	0.7980706155141702	0.09586458499281657	52.53968497505933	0.0	52.639945792408646	0.0	47.51129623480136	0.0	46.544928748546326	0.0	47.654905438868326	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.5368890410058966	0.0	1.513745722381898	0.0	1.5402923828105015	0.08623750324287247	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	3.0845457226390227	0.2579511933117675	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	46.53920859740429	0.0	46.21734394442619	0.0	8.916383001549804	0.0	44.44280892186774	0.0	44.44210992442567	0.0	48.73409831103941	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.7741048850687646	0.0	0.77037073015756	0.0	0.17362291976283148	0.0	0.7492951404278634	0.0	0.7492866758373751	0.0	0.7988456090063297	0.06402403824499686	45.463783922713596	0.0	45.78479271574183	0.0	41.112604823047974	0.0	40.00565277028281	0.0	43.48803673140406	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	4.066706192668353	0.0	3.9789480053852335	0.0	4.249668379659703	0.1899159029095836	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	3.0958764594802	0.17487806401435502	1.5	0.0	3.0	0.0	19.5	0.0	
