Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.746408200073297	0.0	22.306486638170327	0.0	22.30326138610922	0.0	NaN	0.0	22.235452706733625	0.0	22.235452706733625	0.0	22.28970914464337	0.0	0.3495173924704929	0.0	0.3527946403091067	0.007550284729673792	0.36701215797641307	0.0	0.36696136230983123	0.0	NaN	0.0	0.36589319689901445	0.0	0.36589319689901445	0.0	0.3667479126535905	0.00787677568594182	10.542869304043883	0.0	10.332595850180489	0.0	11.03256392724605	0.0	10.495803557627958	0.0	10.7683634705187	0.0	1.6779144030881519	0.0	1.6446291257195975	0.03010560704998748	1.8810909396040947	0.0	1.7900872740451288	0.0	1.8363076057438268	0.03402837788131189	6.0	0.0	14.000000000000002	0.0	119.63833847001028	0.1266400584508993	84.34939134320612	0.0	2.965268460502626	0.02205918903296607	119.63673551020335	0.1279912989725572	2.953070461575767	0.022052221976752145	3.1306903851337253	0.023020770781579082	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	22.045459622538573	0.0	21.814226035194608	0.0	21.810536242039312	0.0	NaN	0.0	21.76098620025858	0.0	21.76098620025858	0.0	21.79966762458953	0.0	0.3517103678801359	0.0	0.35229007405917406	0.007595886443540752	0.36597011713043404	0.0	0.3659108674253973	0.0	NaN	0.0	0.3651150792334022	0.0	0.3651150792334022	0.0	0.36573633447356624	0.007849751367988177	8.226546509583029	0.0	8.054003998742866	0.0	8.766567877987208	0.0	8.277102585657511	0.0	8.552104750023313	0.0	1.6779515301273666	0.0	1.642873611619478	0.03007686747882166	1.9013494865468585	0.0	1.7955650084790524	0.0	1.8550073286760351	0.03434527707466747	6.0	0.0	18.0	0.0	121.56090725744461	0.13824077718935832	83.12238561695486	0.0	3.0213743934063406	0.02249516795256	121.55876500578916	0.14030354935172443	3.0180232732960937	0.022504907759325614	3.167431728351913	0.023272830059221854	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.470454752993344	0.0	21.38668643980186	0.0	21.3823784933382	0.0	NaN	0.0	21.36104165430246	0.0	21.36104165430246	0.0	21.265936610306476	0.0	0.35481921157537977	0.0	0.35397824846365816	0.007604494961627724	0.3632561953168389	0.0	0.36318617469735187	0.0	NaN	0.0	0.3628393420614494	0.0	0.3628393420614494	0.0	0.36129284700361447	0.007735056962627626	6.86869826180831	0.0	6.721277285194945	0.0	7.4050225504854446	0.0	6.963777535318294	0.0	7.221085000384106	0.0	1.678257569535786	0.0	1.6423197696685592	0.03006789744111496	1.9110153854930125	0.0	1.797427794731105	0.0	1.8636717989470704	0.03448647368038616	6.0	0.0	22.0	0.0	123.56086996894868	0.15010715819369702	81.8876812941727	0.0	3.0918290971138718	0.02290453166655187	123.55828488444362	0.15280558346010473	3.0874792927221213	0.022884265511210734	3.180662814968613	0.023334639281381304	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.937995817644268	0.0	20.97423058427112	0.0	20.97041152769846	0.0	NaN	0.0	20.959958744297147	0.0	20.959958744297147	0.0	20.876003952421325	0.0	0.3542277449980437	0.0	0.3520947586304602	0.007576891522632799	0.35965481739617666	0.0	0.3595921600425372	0.0	NaN	0.0	0.35942065874800233	0.0	0.35942065874800233	0.0	0.35804278412728086	0.0076240907827424004	5.97299961757073	0.0	5.8431960790782975	0.0	6.489518912619004	0.0	6.08789052916342	0.0	6.326168930887413	0.0	1.6787409255560368	0.0	1.6423219315338862	0.03006792231593967	1.9158155745672436	0.0	1.7974748954197544	0.0	1.8676895660897834	0.03454978874539503	6.0	0.0	26.0	0.0	125.64906246614507	0.16241774301032294	80.64206315394323	0.0	3.1309692326954326	0.023193584970614606	125.64606351284841	0.16617362006538788	3.131534127796648	0.023107384689961586	3.193924074109781	0.023399632810342966	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.478810925639177	0.0	20.523532799890905	0.0	20.51955275110314	0.0	NaN	0.0	20.50126962219834	0.0	20.50126962219834	0.0	20.231227796158723	0.0	0.3478045821719737	0.0	0.34512723711644117	0.007420191772466342	0.3553015873877599	0.0	0.3552356547664422	0.0	NaN	0.0	0.3549327588202705	0.0	0.3549327588202705	0.0	0.3504548679982372	0.007465471773647401	23.90566803033884	0.0	23.794197311410827	0.0	23.55614572601495	0.0	23.51511688602402	0.0	23.187274436177375	0.0	0.6406957374288612	0.0	0.6378263879731177	0.01336939986374885	0.6863925806330528	0.0	0.6852431958618654	0.0	0.6760505599381067	0.014122872027045116	8.5	0.0	2.0	0.0	127.80697835495151	0.17512200569969133	79.39852139930402	0.0	3.1183659786541322	0.023093526775485727	127.80439016628429	0.1800288531392143	3.113184208281156	0.02291328476911457	3.19874740676429	0.023319850053949612	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.09382415506951	0.0	20.099080988400438	0.0	20.09543732716815	0.0	NaN	0.0	20.064981293684596	0.0	20.064981293684596	0.0	19.88823898666621	0.0	0.33964944393842117	0.0	0.3372388362032597	0.007275756544361586	0.3496844948376303	0.0	0.34962382760965555	0.0	NaN	0.0	0.34911667596287455	0.0	0.34911667596287455	0.0	0.3461715916655407	0.007361675729466909	18.07356188409962	0.0	17.861568444544908	0.0	17.960083854982066	0.0	17.68359151992052	0.0	17.680556076010923	0.0	1.5023473269779746	0.0	1.485122564232278	0.028186257867331404	1.598550093544077	0.0	1.5744852275531358	0.0	1.574220894294015	0.029885896324414584	8.5	0.0	6.0	0.0	130.0008755662925	0.18813857147158441	78.17752861572612	0.0	3.0915330268928507	0.02297629275053221	129.9968282579708	0.1940363829078562	3.093244538523699	0.02277597242469848	3.2077002418123404	0.02333460786726549	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.643683250345486	0.0	19.725547865555175	0.0	19.722021243682015	0.0	NaN	0.0	19.692331396516405	0.0	19.692331396516405	0.0	19.65491390688744	0.0	0.33053235200925657	0.0	0.32699913124929736	0.007069013757101933	0.34014872266431234	0.0	0.34009052435946835	0.0	NaN	0.0	0.3396005115988469	0.0	0.3396005115988469	0.0	0.338982821113703	0.007197685452359477	12.973949896826815	0.0	12.735093644915882	0.0	13.056766078115468	0.0	12.625165333700952	0.0	12.821304468204906	0.0	1.8198761862055837	0.0	1.7867581828738945	0.03254465134989777	1.9294033218217144	0.0	1.8663546295000981	0.0	1.8950160413617543	0.03459734685817099	8.5	0.0	10.0	0.0	132.21867750465526	0.20145323877710644	76.98516502636429	0.0	3.050422988377408	0.022690890010624833	132.21089914775405	0.20740488927863499	3.062253828990052	0.022633721852873153	3.1738819766385253	0.023168288735530528	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.239623381899285	0.0	19.379782541946796	0.0	19.37625118493269	0.0	NaN	0.0	19.351522369148984	0.0	19.351522369148984	0.0	19.509460996638524	0.0	0.32116531254553177	0.0	0.3169422138697638	0.006843453426317292	0.3295162889729116	0.0	0.3294588294233909	0.0	NaN	0.0	0.3290564224372119	0.0	0.3290564224372119	0.0	0.3316253628947712	0.007014002736577911	9.595183744380236	0.0	9.392363021822351	0.0	9.803055194318796	0.0	9.34194709212076	0.0	9.605727863897885	0.0	1.844800114012735	0.0	1.8060508515123137	0.03279470855798655	1.9755370936424599	0.0	1.883200566674295	0.0	1.9360330675050066	0.03521235981799761	8.5	0.0	14.000000000000002	0.0	134.4510512383299	0.21519040180684043	75.82480763825265	0.0	3.0065814901551113	0.022351321488508356	134.4375638505265	0.22095269330486525	3.0294092144292737	0.022464281840771632	3.1285212271426768	0.02293197175069248	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.939735795260447	0.0	19.038647646889626	0.0	19.035291925973983	0.0	NaN	0.0	19.008086198782838	0.0	19.008086198782838	0.0	19.090506381928893	0.0	0.31220861315295734	0.0	0.308645368237335	0.006692628755784491	0.3208371781498914	0.0	0.32078306098211534	0.0	NaN	0.0	0.32034427238004876	0.0	0.32034427238004876	0.0	0.32167333611127347	0.006822847240484485	7.721817399508696	0.0	7.550328366878908	0.0	7.969627260353189	0.0	7.539661712572	0.0	7.80118640063881	0.0	1.8473702981736044	0.0	1.8065104830039405	0.03280201312550022	1.9861189745481085	0.0	1.8794098801777448	0.0	1.9443242516958381	0.03534529314635603	8.5	0.0	18.0	0.0	136.6896759836509	0.2292319109030701	74.69733391003206	0.0	2.9668200562886824	0.02218242634681503	136.6706479378079	0.23371342958146202	2.9868076273793696	0.02217711533337836	3.089895077220033	0.02265385020551872	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.798931431621455	0.0	18.721731820339013	0.0	18.718440387428252	0.0	NaN	0.0	18.692759667418553	0.0	18.692759667418553	0.0	18.716102759395962	0.0	0.30427498352735227	0.0	0.3035462140687705	0.006540721775154899	0.3124078814280103	0.0	0.3123553214387405	0.0	NaN	0.0	0.3119451913800783	0.0	0.3119451913800783	0.0	0.31231799176043096	0.006667576903242366	6.558200252016408	0.0	6.409092719799707	0.0	6.814129787508295	0.0	6.420673761464345	0.0	6.666049847640633	0.0	1.849234395882955	0.0	1.8073137317325492	0.032814631006614775	1.9930919811045393	0.0	1.8783544147479063	0.0	1.949917159894361	0.03543207657540347	8.5	0.0	22.0	0.0	138.93732919344174	0.24456482154192785	73.60130331362623	0.0	2.9406317512584943	0.02203071641395327	138.91081620350377	0.24649354630411666	2.9501774172477977	0.022001863415661998	3.0488300591145823	0.022469086839268796	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.4557436461738	0.0	18.448458921595844	0.0	18.44519146247894	0.0	NaN	0.0	18.432555635697575	0.0	18.432555635697575	0.0	18.46152714599294	0.0	0.2971472810622666	0.0	0.2958605869236285	0.00636023641009623	0.30230766792392477	0.0	0.3022564374267207	0.0	NaN	0.0	0.30205830901817554	0.0	0.30205830901817554	0.0	0.30251255267144905	0.006495697048563011	21.054443433772008	0.0	20.741155459414482	0.0	20.821980363347112	0.0	20.775859866582465	0.0	20.573735065732574	0.0	0.6771829262638872	0.0	0.6675006154792726	0.013914083361223392	0.6965774812573217	0.0	0.6950947228886162	0.0	0.6885918802092397	0.014302259365478357	11.0	0.0	2.0	0.0	141.19649851687578	0.2591724917138309	72.53312428967511	0.0	2.9108596761790393	0.021803934935023618	141.16056160855752	0.25918246818001056	2.9234789082805945	0.02191996822668988	2.988609489343959	0.0222064084532694	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.116857374657368	0.0	18.194633876955322	0.0	18.192200053739985	0.0	NaN	0.0	18.18787682163714	0.0	18.18787682163714	0.0	18.25767877014378	0.0	0.29018775267902713	0.0	0.28819714104530064	0.006217789159150807	0.2928191091731552	0.0	0.29278163817487407	0.0	NaN	0.0	0.2927150763127476	0.0	0.2927150763127476	0.0	0.29378951312388546	0.006304065715589124	16.097064781179984	0.0	15.75394872122068	0.0	16.020375248670796	0.0	15.763852978015693	0.0	15.713267300535968	0.0	1.536025954830689	0.0	1.5040310733551687	0.028501219777559535	1.5795631281503277	0.0	1.5548463365288252	0.0	1.5499689752804762	0.029293467924332135	11.0	0.0	6.0	0.0	143.4693107587926	0.27352293086102275	71.48996757342051	0.0	2.882038326666929	0.021647417943105925	143.425556801003	0.271878964142459	2.8993815190922168	0.021749041880848585	2.933871745986138	0.021894731365735647	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.887859930222692	0.0	17.915086702464926	0.0	17.912640492592388	0.0	NaN	0.0	17.908060153843177	0.0	17.908060153843177	0.0	17.948943184525437	0.0	0.2834007382169895	0.0	0.28217540845450084	0.006107868948621817	0.2860747627642645	0.0	0.28603739403381667	0.0	NaN	0.0	0.2859674221605335	0.0	0.2859674221605335	0.0	0.28659189090355824	0.006135866836054563	11.906937113336516	0.0	11.588036674545894	0.0	11.93328746800329	0.0	11.545940820560524	0.0	11.64360200334924	0.0	1.8207978760212469	0.0	1.7726374748368479	0.03238248167255045	1.8835730707662302	0.0	1.823189509608853	0.0	1.838421035063258	0.033475920321995395	11.0	0.0	10.0	0.0	145.75341441648254	0.2875092032065327	70.47124277775755	0.0	2.8571151920839957	0.021570632591094784	145.70291915055725	0.28427089606008116	2.8710203839081907	0.02152072780021182	2.9066354070456346	0.02167211988174312	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.470935868191965	0.0	17.644615683382764	0.0	17.64206447080968	0.0	NaN	0.0	17.636634591313076	0.0	17.636634591313076	0.0	17.706761262799414	0.0	0.27679017945655476	0.0	0.2733192896422364	0.00595699495969653	0.27970107020391943	0.0	0.279662380638292	0.0	NaN	0.0	0.27958003314328955	0.0	0.27958003314328955	0.0	0.2806432894765759	0.006037072721469672	8.990677342503806	0.0	8.725976813519667	0.0	9.08149301061767	0.0	8.66810148847685	0.0	8.839031360456547	0.0	1.8449854682432216	0.0	1.7910498413558007	0.032626397827123975	1.9140218677137646	0.0	1.8275078997411371	0.0	1.8632904212210213	0.03381688427573475	11.0	0.0	14.000000000000002	0.0	148.04904606863215	0.30121561270903835	69.47634428026593	0.0	2.8251689698943894	0.02134896812554452	147.9916249952904	0.29641220112435196	2.841543537368568	0.02144284588284084	2.88063093070226	0.02161304417603547	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.192073021685385	0.0	17.404038671447694	0.0	17.401946244324357	0.0	NaN	0.0	17.398670060544262	0.0	17.398670060544262	0.0	17.536908860340812	0.0	0.2703595560700649	0.0	0.2665614807670323	0.0057964920226829504	0.2724531467807287	0.0	0.2724218119670567	0.0	NaN	0.0	0.2723727489888895	0.0	0.2723727489888895	0.0	0.2744418988211702	0.005930571939345878	19.02829302187314	0.0	18.522012994344898	0.0	18.879602611317477	0.0	18.819667510117203	0.0	18.564899551498986	0.0	0.625356033854297	0.0	0.6093583862587589	0.012749416703237348	0.6419537368609435	0.0	0.6399958371522158	0.0	0.6316650391631345	0.012994286712002171	13.5	0.0	2.0	0.0	150.35325844779223	0.31409477060165236	68.5046526206242	0.0	2.7964870882540507	0.02113544446246773	150.2965920566027	0.30875283623309785	2.818450171578559	0.021401991507732546	2.847138040560643	0.02152250941651045	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.980420563993956	0.0	17.167469274619112	0.0	17.16566386744668	0.0	NaN	0.0	17.163274056237473	0.0	17.163274056237473	0.0	17.269774250494127	0.0	0.26411192322815097	0.0	0.2608253541378299	0.005711549879668556	0.2657995152671315	0.0	0.2657727764519566	0.0	NaN	0.0	0.26573738180160456	0.0	0.26573738180160456	0.0	0.2673140832584711	0.005794837164903982	14.615449482682145	0.0	14.160987383821706	0.0	14.549060539940994	0.0	14.310335540059288	0.0	14.293874082263686	0.0	1.3789178510351157	0.0	1.3370149548008259	0.025500369725729357	1.4121844132983719	0.0	1.3895462642345728	0.0	1.3879842668655284	0.02610953548124364	13.5	0.0	6.0	0.0	152.66719820942998	0.32662745467992377	67.55553612287301	0.0	2.7709200711116666	0.02110105789281497	152.61234383273003	0.32082724319986444	2.7887484102122673	0.021249927704959922	2.812326764189752	0.02134624141736847	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.80076138069353	0.0	16.915078258879028	0.0	16.912671397853195	0.0	NaN	0.0	16.90750090275685	0.0	16.90750090275685	0.0	16.916751164219797	0.0	0.2580499466596892	0.0	0.2555871377777708	0.005616757645195079	0.2607208675138081	0.0	0.2606853767008817	0.0	NaN	0.0	0.26060913195293767	0.0	0.26060913195293767	0.0	0.2607455352542292	0.0056580329110836845	10.813830508925976	0.0	10.427269131434521	0.0	10.819637395201935	0.0	10.463882379462278	0.0	10.596500644514036	0.0	1.630922883677071	0.0	1.5733452060138562	0.02892595201314113	1.6680191790797188	0.0	1.6138575999850888	0.0	1.6340560191781293	0.029665538000886286	13.5	0.0	10.0	0.0	154.9922590936145	0.3389875365306861	66.62835238565874	0.0	2.747465776528133	0.02102530070640468	154.94060433271449	0.33288407494007477	2.756984339659068	0.02102124863108266	2.7941756508359936	0.021180049891601414	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.590848126093928	0.0	16.67148645845874	0.0	16.66871603076335	0.0	NaN	0.0	16.659018944523474	0.0	16.659018944523474	0.0	16.668078765623438	0.0	0.2521759351941799	0.0	0.24995122811809997	0.005469100075464997	0.2560149284199647	0.0	0.25597422350657273	0.0	NaN	0.0	0.2558317406198748	0.0	0.2558317406198748	0.0	0.2559648602691464	0.005595425949098383	17.46205729504062	0.0	17.079359287962777	0.0	17.41131034334059	0.0	17.328378230809566	0.0	17.21629630126097	0.0	0.5499038514156253	0.0	0.5383188655619227	0.011259388901746136	0.5550103701417224	0.0	0.5524711958219723	0.0	0.549037208018734	0.011413274753469498	16.0	0.0	2.0	0.0	157.3287033740312	0.35127233550265297	65.72244964939648	0.0	2.722955289041956	0.020810233662450953	157.27948477948271	0.3449338009966551	2.7293699960813425	0.020981182978695403	2.7826466973961788	0.021214029200393465	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.54238596485864	0.0	16.443154600337223	0.0	16.44032622423119	0.0	NaN	0.0	16.426244615524173	0.0	16.426244615524173	0.0	16.409023306669894	0.0	0.2464918708208194	0.0	0.24668076275514125	0.00540791643892687	0.25121767571540915	0.0	0.2511763288726245	0.0	NaN	0.0	0.2509704618003783	0.0	0.2509704618003783	0.0	0.2507186621052019	0.005495114147162204	13.399252095648635	0.0	13.040943848284261	0.0	13.375060416682855	0.0	13.143406190307525	0.0	13.165443636335478	0.0	1.218614060221729	0.0	1.1867695528352566	0.022719785824565276	1.2306852507118193	0.0	1.2098607070265994	0.0	1.2118428607978278	0.0230170419415126	16.0	0.0	6.0	0.0	159.6733521031248	0.3631721432560171	64.83716804919071	0.0	2.7057417214053454	0.02081104513879829	159.62934880263396	0.3570879221700883	2.703812369980798	0.020833161114896137	2.7693629860475433	0.021125878321075986	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
