Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	39.92498545160605	0.0	40.54442773433541	0.0	39.173963422570615	0.0	39.05330551568887	0.0	36.16243546841125	0.0	38.845778623641245	0.0	38.845778623641245	0.0	38.018503106006726	0.0	0.5917561492697245	0.0	0.5997008188312263	0.03200202661870134	0.616927144005528	0.0	0.6152676620770247	0.0	0.4913062392314413	0.0	0.6124086156941193	0.0	0.6124086156941193	0.0	0.6009514471970561	0.03239025848756477	30.439843951432383	0.0	29.63098196791084	0.0	29.489304645022706	0.0	28.14085626220635	0.0	28.553747869526013	0.0	4.747789136487522	0.0	4.627145277941607	0.18302445256317249	4.9358026863709785	0.0	4.719112932529209	0.0	4.785596600851504	0.1890152855637238	6.0	0.0	14.000000000000002	0.0	400.5598040972776	961.1709049646119	84.34939134320612	0.0	2.979086114384515	0.08430913006516513	1681.8486320286847	8264.139686789847	2.92702850955842	0.0833761203856978	3.10574249714097	0.08545664004018755	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	39.226164741392836	0.0	39.530135731431535	0.0	38.612412049457184	0.0	38.5113051622279	0.0	36.02567087153159	0.0	38.33684821099336	0.0	38.33684821099336	0.0	37.581838699443196	0.0	0.5983695204379922	0.0	0.6023819193003775	0.03194838640894365	0.6193640248154793	0.0	0.6179512323523401	0.0	0.5080331137670361	0.0	0.6155099429467941	0.0	0.6155099429467941	0.0	0.604892949155647	0.032611959693860465	26.660818413500976	0.0	25.88023248491977	0.0	25.943414790137176	0.0	24.516623131394223	0.0	25.08198613387845	0.0	5.351886338096587	0.0	5.200447921552995	0.19626814823707042	5.544145637048208	0.0	5.248556952191668	0.0	5.365873888587586	0.20228338987988864	6.0	0.0	18.0	0.0	921.0813140542316	2698.522363939529	83.12238561695486	0.0	3.032696977086973	0.08551644281689334	9354.954403342226	43704.821490533606	2.991433544697942	0.08558812649095751	3.1411632039690907	0.08724211518298364	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	38.56305724001643	0.0	38.85914198174462	0.0	38.18799198980154	0.0	38.1234565312225	0.0	36.43951098612966	0.0	38.01293605064453	0.0	38.01293605064453	0.0	37.244173979137315	0.0	0.6063711918590413	0.0	0.6103937793754448	0.03215637695049984	0.6193279046129966	0.0	0.6184192181886093	0.0	0.5413988131017533	0.0	0.6168615502021311	0.0	0.6168615502021311	0.0	0.6059747583312571	0.032547959284572485	23.959543283715377	0.0	23.204629705958972	0.0	23.41987167348276	0.0	21.984056092430155	0.0	22.63269843066882	0.0	5.778001057563769	0.0	5.6008767466353655	0.20489093072395545	5.970280808794227	0.0	5.613304534632904	0.0	5.77478764998171	0.21106222431485858	6.0	0.0	22.0	0.0	2549.36487085973	9074.724073450849	81.8876812941727	0.0	3.106625192763431	0.08739911526027094	242337.36015546034	1500011.1583947774	3.0636371451157047	0.08736498145435097	3.157101554748694	0.08835092229050252	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	37.933662165197354	0.0	38.344403977233675	0.0	37.68851549494387	0.0	37.64530702027119	0.0	36.458772824951716	0.0	37.57112462568724	0.0	37.57112462568724	0.0	36.56754102081278	0.0	0.6078911697705616	0.0	0.613566245598969	0.03241118515097417	0.616450073729721	0.0	0.6158379890906206	0.0	0.5602225996646798	0.0	0.6147864359885161	0.0	0.6147864359885161	0.0	0.6004743715153144	0.031979267220824135	21.87961005321355	0.0	21.165967868788982	0.0	21.473448555619502	0.0	20.060044257892216	0.0	20.745360903831816	0.0	6.081983017699603	0.0	5.888086837374502	0.21064771625396972	6.273597515711506	0.0	5.869196143095673	0.0	6.065500321693693	0.21691159295170193	6.0	0.0	26.0	0.0	9281.836940981035	34667.01670681157	80.64206315394323	0.0	3.1543441413683517	0.0892158277657218	7455896.7698011855	4.7021922028922744E7	3.0982311665246023	0.08759415791166031	3.1604758760612186	0.08823586371273506	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	37.33599774257439	0.0	37.680822134639044	0.0	37.00686531083927	0.0	36.949692257113576	0.0	35.41771097659147	0.0	36.8493622367472	0.0	36.8493622367472	0.0	35.76047531189722	0.0	0.5992080556293247	0.0	0.6039746361301441	0.031959503867606126	0.6108938362670546	0.0	0.6100768936144644	0.0	0.538071217775661	0.0	0.6086419796560302	0.0	0.6086419796560302	0.0	0.5929626469175423	0.03155973199362635	42.79463896925092	0.0	42.31525929356187	0.0	41.21234859940719	0.0	40.839276763027414	0.0	40.05022030534972	0.0	1.098530724045142	0.0	1.0877167243233472	0.05707982635994168	1.1546773691677867	0.0	1.1454077229489223	0.0	1.1257033787907453	0.05820367699904149	8.5	0.0	2.0	0.0	50617.46148182279	201477.32517608762	79.39852139930402	0.0	3.142717874542225	0.08925740045977874	1.4101295095500463E8	8.898159777566419E8	3.086587486932597	0.08756979826435082	3.172104761824169	0.08847062724858924	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	36.768137956002406	0.0	36.814848855972436	0.0	36.3399751838885	0.0	36.266955070581396	0.0	34.35780716743982	0.0	36.13580276919073	0.0	36.13580276919073	0.0	34.930066808206305	0.0	0.5873242892676981	0.0	0.5879672438176369	0.03149034119208116	0.6027200730484308	0.0	0.6016720951836916	0.0	0.5122090588650826	0.0	0.5997875444003575	0.0	0.5997875444003575	0.0	0.5823267839215361	0.031026538061111796	37.43517159978283	0.0	37.08958810907457	0.0	36.21109600901789	0.0	35.353712955328554	0.0	35.224658493096946	0.0	2.998307873661132	0.0	2.9732346340199736	0.13548936126403818	3.114591541422584	0.0	3.047224426201545	0.0	3.0370463521063793	0.13730317522300584	8.5	0.0	6.0	0.0	317994.3996532932	1268890.5796996742	78.17752861572612	0.0	3.1068110828676994	0.08930563536028831	9.956884244752393E8	6.240468718341767E9	3.0579638395703745	0.08721088377407421	3.171962223345622	0.08842985445929395	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	36.22823569623679	0.0	35.745783991479016	0.0	35.81380676859531	0.0	35.74294445003054	0.0	33.87376134108347	0.0	35.614193913980074	0.0	35.614193913980074	0.0	34.530017463736314	0.0	0.5735699280117204	0.0	0.5669749994376477	0.03073778157032273	0.5883975079166421	0.0	0.5873913569162124	0.0	0.5003389406581	0.0	0.5855610686939844	0.0	0.5855610686939844	0.0	0.5700368106480005	0.030690044827035575	32.038258061505964	0.0	31.62578548270331	0.0	31.199404839988187	0.0	30.031256917848808	0.0	30.399847704565502	0.0	4.361754896956988	0.0	4.309492348201573	0.1772357071693256	4.483142013332108	0.0	4.325944239003874	0.0	4.375674297930576	0.1791200173812884	8.5	0.0	10.0	0.0	1654063.9283005788	5566685.770526776	76.98516502636429	0.0	3.0489619625814757	0.08864677937490571	3.9498759472415338E9	2.3333676681869873E10	3.0261467921335976	0.08765411431155638	3.1373646226595704	0.08888627892710296	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	35.71453628113997	0.0	35.22099277341807	0.0	35.34622041235367	0.0	35.282676223873835	0.0	33.57440210119319	0.0	35.16633310667551	0.0	35.16633310667551	0.0	34.42030327932393	0.0	0.5591899040747339	0.0	0.5525249366973813	0.030098175784668203	0.5722177845104987	0.0	0.5713301109802196	0.0	0.4924108762008018	0.0	0.5697030632708744	0.0	0.5697030632708744	0.0	0.5592146849764719	0.03056193648556122	27.67195434605487	0.0	27.20685972023859	0.0	27.03693819328512	0.0	25.609136124302363	0.0	26.243819628120736	0.0	5.196359888295553	0.0	5.113545026256892	0.19643084921074025	5.328802098192976	0.0	5.060584016032436	0.0	5.180075984156472	0.19866361033051746	8.5	0.0	14.000000000000002	0.0	1.4032818521679383E7	4.611687063041539E7	75.82480763825265	0.0	3.0071529521146005	0.08825967478784691	1.7069864325337648E10	6.577547068536597E10	2.9987046817454424	0.08859602669427337	3.0971490531285015	0.08966793258889313	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	35.22538425221559	0.0	34.863823738635475	0.0	34.84329909084589	0.0	34.777564718575036	0.0	33.009611872449355	0.0	34.655585284565326	0.0	34.655585284565326	0.0	34.079850094307545	0.0	0.5453520231944431	0.0	0.5405333842370027	0.029607121572687314	0.5588068992882838	0.0	0.5578980672729381	0.0	0.47695415717405487	0.0	0.5562096050831842	0.0	0.5562096050831842	0.0	0.548205304124732	0.03006117351075083	24.552231999603148	0.0	24.06827320949521	0.0	24.08859146118353	0.0	22.534499726438195	0.0	23.324947717841365	0.0	5.762999879915297	0.0	5.654034650635876	0.20788305274488372	5.895255903525446	0.0	5.528872397581024	0.0	5.715576282830658	0.2102106492442961	8.5	0.0	18.0	0.0	1.3716465846528184E9	7.544770119303174E9	74.69733391003206	0.0	2.9722076054279722	0.0880497368819182	2.0878345384900916E11	8.893464765176132E11	2.966460862717279	0.08828708244419993	3.068478358659514	0.0893933839504517	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	34.759225554108234	0.0	34.6769761884255	0.0	34.3945292105708	0.0	34.331576767137555	0.0	32.6206794619398	0.0	34.21360500376808	0.0	34.21360500376808	0.0	33.60794008074992	0.0	0.533152051218941	0.0	0.532069170438918	0.029440706325023984	0.5459111366711039	0.0	0.5450508068138404	0.0	0.4672424694965271	0.0	0.5434366860253007	0.0	0.5434366860253007	0.0	0.5351114241772911	0.029288611742203728	22.165401300717075	0.0	21.677108852237684	0.0	21.813813956283	0.0	20.21980557357388	0.0	21.07498223595168	0.0	6.15232916206155	0.0	6.02129829436632	0.2150010304148263	6.284813364373797	0.0	5.839228525728968	0.0	6.078677046778442	0.21742725075243716	8.5	0.0	22.0	0.0	6.185681847520681E11	3.873091037246328E12	73.60130331362623	0.0	2.949637934095599	0.08857848846749718	4.253011552839213E12	2.231107601459256E13	2.931647554855567	0.08736083730948342	3.029007119660138	0.08842454476560002	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	34.314606612358375	0.0	34.32641781296252	0.0	34.07182178289232	0.0	34.02886742357386	0.0	32.797467236217145	0.0	33.948487614586334	0.0	33.948487614586334	0.0	33.39703753807975	0.0	0.5222371119470134	0.0	0.5223911421372309	0.029264385066459557	0.53057690180631	0.0	0.5300022570811246	0.0	0.4741380705972925	0.0	0.5289260590782834	0.0	0.5289260590782834	0.0	0.5215121227047657	0.02894539423734309	38.98745506834278	0.0	38.71736115346471	0.0	38.205300975814424	0.0	37.88083264559849	0.0	36.95212896194584	0.0	1.1956798356840466	0.0	1.1884772566242292	0.06099784333839118	1.2213653697908675	0.0	1.2122922570116155	0.0	1.186153658320373	0.06180591420751017	11.0	0.0	2.0	0.0	2.931892006854968E14	1.852172802233013E15	72.53312428967511	0.0	2.924314415206869	0.08925921350686195	1.0781151191534305E14	6.511453549551074E14	2.9039938002245913	0.0879337971316686	2.968018392245891	0.08862892732319197	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	33.890171390008916	0.0	33.880224878678185	0.0	33.76039926654811	0.0	33.736902640440796	0.0	33.014853835871975	0.0	33.69296585598228	0.0	33.69296585598228	0.0	33.284764375180146	0.0	0.5115054510935694	0.0	0.5113769325625799	0.02927909381521419	0.5158847931690691	0.0	0.5155770189294515	0.0	0.48282996953880286	0.0	0.5150012442017612	0.0	0.5150012442017612	0.0	0.5096356494449076	0.028999108137067044	34.09790946392786	0.0	33.704697018515645	0.0	33.55368894686385	0.0	32.69373448688902	0.0	32.315943986451046	0.0	3.125057728479008	0.0	3.092640120557517	0.1390664843118497	3.182269953841057	0.0	3.1084959673654984	0.0	3.075904322119274	0.13912157380542167	11.0	0.0	6.0	0.0	9.2915684316822768E16	5.8756232812091661E17	71.48996757342051	0.0	2.894475864092547	0.09058103972893812	2.622301579385448E15	1.6360070430810836E16	2.881679600930196	0.08959097712920508	2.915738648437853	0.08997361895873711	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	33.48465718647519	0.0	33.41857844636562	0.0	33.35185896999657	0.0	33.327820288772834	0.0	32.58591304620678	0.0	33.28237560706865	0.0	33.28237560706865	0.0	33.18587117289854	0.0	0.5009752101751485	0.0	0.5001294268168659	0.02898099964543589	0.5054380995645474	0.0	0.5051261350299145	0.0	0.47169736882608365	0.0	0.5045360901581591	0.0	0.5045360901581591	0.0	0.5032818744629137	0.028992622156573937	29.063581743858695	0.0	28.615691029694464	0.0	28.622369070012127	0.0	27.424818781357573	0.0	27.614974468715996	0.0	4.305962589605718	0.0	4.244475936509124	0.17258618559264688	4.3821896003018095	0.0	4.211407705644282	0.0	4.238630550388213	0.1730416274589656	11.0	0.0	10.0	0.0	1.418789193719866E19	8.972920530875557E19	70.47124277775755	0.0	2.862782632268599	0.0910528346043595	3.2135448305665532E16	1.79034334032053888E17	2.866417240472148	0.09082381642210019	2.9016987709972235	0.09123402935405295	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	33.09688971228382	0.0	33.049661670464474	0.0	32.951767741106174	0.0	32.9255577224721	0.0	32.118368405826985	0.0	32.87542201587568	0.0	32.87542201587568	0.0	32.89886752475391	0.0	0.4906624673505713	0.0	0.49006417294296517	0.0284340608249459	0.49552274856665995	0.0	0.4951855275884621	0.0	0.45909074508117	0.0	0.4945401314981994	0.0	0.4945401314981994	0.0	0.49484200144957596	0.028646285262017353	25.189915522786766	0.0	24.761555330204935	0.0	24.877366326928655	0.0	23.38696776333672	0.0	24.00555098104304	0.0	5.041380718368389	0.0	4.960402966617833	0.18877704735317108	5.11744577436114	0.0	4.826410286682683	0.0	4.94755217155434	0.1890860884715039	11.0	0.0	14.000000000000002	0.0	7.189969050298236E20	4.547283370187034E21	69.47634428026593	0.0	2.838571922444658	0.0906040473360184	9.3102768468417062E17	4.4173617667460849E18	2.842374045077474	0.0908973337362254	2.881236640232315	0.0913548337109431	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	32.72577780792594	0.0	32.648203879278164	0.0	32.61895661732751	0.0	32.599503462555646	0.0	31.97954181570885	0.0	32.562058716012054	0.0	32.562058716012054	0.0	32.6751168302233	0.0	0.4805813763767655	0.0	0.4796087174336534	0.02843819407977094	0.4841227116093939	0.0	0.48387604062185163	0.0	0.4562722771367088	0.0	0.4834010389800895	0.0	0.4834010389800895	0.0	0.48483445326255903	0.028508972842019652	35.96691684363405	0.0	34.89686682824352	0.0	35.38908565571178	0.0	35.05569718464805	0.0	33.824924341996685	0.0	1.1238517463476443	0.0	1.0948185515785323	0.05757434965466401	1.1462353716038864	0.0	1.136855915538326	0.0	1.1019103036100286	0.05769470294984415	13.5	0.0	2.0	0.0	2.2556498370769094E22	1.4265891335632247E23	68.5046526206242	0.0	2.813983462411329	0.09163513671885898	5.140476301729302E19	2.8859975900296282E20	2.8218366003465274	0.0916608288529053	2.850726058642375	0.09198260889803038	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	32.370308056893684	0.0	32.17317579805658	0.0	32.28275753308484	0.0	32.266743997442916	0.0	31.74461055144863	0.0	32.23566923953838	0.0	32.23566923953838	0.0	32.75333982798511	0.0	0.4707444350590606	0.0	0.4682970542006186	0.02858055048319938	0.47362327741546795	0.0	0.4734228010151596	0.0	0.45030597425206087	0.0	0.4730336374018554	0.0	0.4730336374018554	0.0	0.4794937122254283	0.029398038199506343	31.127335133556777	0.0	30.277621079414097	0.0	30.686329698813047	0.0	29.836461649944905	0.0	29.53654313722016	0.0	2.817749885092873	0.0	2.7485499453169377	0.12578285846955273	2.8617164774107366	0.0	2.7901946714675168	0.0	2.7648072467104843	0.12647787219674186	13.5	0.0	6.0	0.0	7.932836754419709E23	5.017140898613924E24	67.55553612287301	0.0	2.782466882314288	0.09350071175766954	2.8743752316715857E21	1.6896113415636178E22	2.8106037363468794	0.09565279726258433	2.834564888408909	0.09592975969819284	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	32.02953945910118	0.0	31.521919383823395	0.0	31.8923287383683	0.0	31.867494045314988	0.0	31.08424660693398	0.0	31.818551294549575	0.0	31.818551294549575	0.0	32.49228387192034	0.0	0.4611627103670343	0.0	0.4549151470151977	0.028383019713897596	0.4656759442177015	0.0	0.4653666410819028	0.0	0.43109822052598606	0.0	0.4647567532466331	0.0	0.4647567532466331	0.0	0.47311353932050415	0.02924677295537682	25.91671288179921	0.0	25.339638746870218	0.0	25.632066352691623	0.0	24.470595964239383	0.0	24.91814903174481	0.0	3.790711581002866	0.0	3.7122968208727514	0.1525225994376614	3.8353924920591953	0.0	3.6732676928134422	0.0	3.7359280320881454	0.15328079219810278	13.5	0.0	10.0	0.0	9.424232355719652E24	5.960377979825117E25	66.62835238565874	0.0	2.7419274188055174	0.09425540758670273	5.452842236858568E22	2.9184896044386062E23	2.7902857105941328	0.09648153259481104	2.828155625775029	0.09695643395816916	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	31.70259827181266	0.0	31.145868888888995	0.0	31.507994607830458	0.0	31.473212885561257	0.0	30.41097186387574	0.0	31.403534774594267	0.0	31.403534774594267	0.0	31.672657702393504	0.0	0.4518460279566646	0.0	0.44506715937540026	0.027950155393884686	0.45825589648247994	0.0	0.4578245465273942	0.0	0.41189147415707245	0.0	0.4569597497952182	0.0	0.4569597497952182	0.0	0.4602949376230713	0.028742391088280545	33.51846309674413	0.0	32.987819516362755	0.0	33.32706607714	0.0	33.0474794530285	0.0	32.48474661345209	0.0	1.0015310718666381	0.0	0.9878631031085855	0.054599402049329435	1.008681668028598	0.0	1.0013866516248546	0.0	0.986621978951615	0.05436127303152697	16.0	0.0	2.0	0.0	7.168040309900014E25	4.533444060432671E26	65.72244964939648	0.0	2.7138183571086905	0.09404667950794701	5.927837372789799E23	2.9561392960217313E24	2.7479154227236644	0.09590728649163202	2.8017930118590635	0.09657660633580992	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	31.388673083922892	0.0	31.07275625814443	0.0	31.15105229538071	0.0	31.108996572134146	0.0	29.848909454535544	0.0	31.023484275667734	0.0	31.023484275667734	0.0	30.830142393466524	0.0	0.44280313224763085	0.0	0.43900622997692157	0.030503616795769448	0.4506265037438666	0.0	0.4501079886849715	0.0	0.39618366836409724	0.0	0.4490526672269839	0.0	0.4490526672269839	0.0	0.446661571324398	0.031197769435964057	27.405440386636894	0.0	27.081349763473177	0.0	27.250563270300816	0.0	26.489053352032855	0.0	27.003772051848923	0.0	2.401495301549711	0.0	2.3757819880532494	0.11061454321873018	2.417146354584399	0.0	2.3557747226333974	0.0	2.3973120289813443	0.11136227283274057	16.0	0.0	6.0	0.0	6.831037082845758E26	4.3203055832251746E27	64.83716804919071	0.0	2.6924399614600336	0.1036585059305445	1.4286621158404029E25	8.801200536193837E25	2.6960401364262	0.10497361389861509	2.7615474530576885	0.1058621629398541	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
