Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.88619564411288	0.0	56.58450437772502	0.0	51.81427723960774	0.0	51.29065847631179	0.0	12.180385719467052	0.0	49.074056313136246	0.0	49.074056313136246	0.0	50.649681955567395	0.0	0.7615813577149367	0.0	0.7687326550931836	0.024526096607279835	1.1135526150956854	0.0	1.1046717345277328	0.0	0.29092439979302814	0.0	1.066383412150002	0.0	1.066383412150002	0.0	1.0937148870152662	0.04093868180785332	46.79824680943816	0.0	45.3087227356585	0.0	41.07749348254527	0.0	39.254718664715085	0.0	40.97875211770658	0.0	7.031358650980233	0.0	6.829970746193551	0.14284109463883526	10.14778783005988	0.0	9.731917223797812	0.0	10.12537733751477	0.22604218966167802	6.0	0.0	14.000000000000002	0.0	3.462716553499905E23	1.0762535654820677E24	82.53940862572166	0.0	2.9783276923133393	0.06330691867245192	2.0781985835716833E28	6.571714430620307E28	2.894210999553904	0.06192246813663857	4.579127366531045	0.10528391048606126	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	55.363678315742234	0.0	55.74447925786218	0.0	51.4469083508707	0.0	50.932258576866744	0.0	11.438253299077644	0.0	48.69612379240716	0.0	48.69612379240716	0.0	49.95197504761493	0.0	0.7710456809843887	0.0	0.7750078641614745	0.024786659121733844	1.115039542711834	0.0	1.1063067181469957	0.0	0.2766189254085876	0.0	1.067631830874855	0.0	1.067631830874855	0.0	1.089498179675731	0.03998094879859573	42.84714077367234	0.0	41.48488192350135	0.0	37.88630757632557	0.0	35.97028064271466	0.0	37.765825639178246	0.0	8.419375335479046	0.0	8.174315700964014	0.15836307288880377	11.815213739164477	0.0	11.256361912194613	0.0	11.780248306123156	0.24486391736060945	6.0	0.0	18.0	0.0	1.0637583289625378E29	3.354668155794643E29	81.33964880583558	0.0	3.02002330399276	0.06491102409983884	6.52910600910763E32	2.064096782392699E33	2.945060848364599	0.06406245915821525	4.5812043058756196	0.10449686884819298	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	54.86757297022379	0.0	55.42021188789236	0.0	51.10774456785649	0.0	50.60543777999913	0.0	10.66948586833564	0.0	48.35351035706383	0.0	48.35351035706383	0.0	49.45285223712051	0.0	0.7797800586434056	0.0	0.7855929695170597	0.02523226358849148	1.114048693923918	0.0	1.1055447660887745	0.0	0.26055452642849763	0.0	1.066656046569251	0.0	1.066656046569251	0.0	1.0857962907159409	0.03991465941624779	39.67830388958091	0.0	38.373162210247614	0.0	35.42860772641486	0.0	33.46643022640578	0.0	35.32580734754234	0.0	9.61441865550801	0.0	9.321165369815375	0.16992527076618916	13.144380047440468	0.0	12.45743397684366	0.0	13.108564366750935	0.25789562519135595	6.0	0.0	22.0	0.0	5.957423795446931E34	1.882951258950281E35	80.1375850303799	0.0	3.076140698117958	0.06697197051196047	3.3850088665771164E37	1.0636209605004713E38	2.9956410143315084	0.06580300051568946	4.5852773530480135	0.10583336179886839	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	54.3967370976849	0.0	55.10263752343282	0.0	50.798608893963234	0.0	50.3125587052707	0.0	9.859737265483345	0.0	48.04946483629028	0.0	48.04946483629028	0.0	48.36371653342286	0.0	0.7878177038173234	0.0	0.7953147016566997	0.02544910962787121	1.1103176447226437	0.0	1.1021331320980154	0.0	0.2424210390203008	0.0	1.0632341806959231	0.0	1.0632341806959231	0.0	1.0687131943234482	0.03823215935989717	36.96071851131706	0.0	35.69476119696647	0.0	33.40673159702496	0.0	31.394279368279648	0.0	33.31716023276304	0.0	10.568590932075887	0.0	10.229483259315202	0.17782956274466213	14.159334714533392	0.0	13.348908167880404	0.0	14.1234336698391	0.2665004416371325	6.0	0.0	26.0	0.0	1.640059855667016E41	5.186102939837032E41	78.9338439107411	0.0	3.129166269182672	0.06854449468449235	5.179328977615471E42	1.4693718884621613E43	3.031818204737778	0.06691711686543504	4.55366361331481	0.10321228613086704	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	53.94996551437323	0.0	54.57856866755445	0.0	50.51673157592289	0.0	50.05054653142879	0.0	9.029635020162251	0.0	47.78100167995567	0.0	47.78100167995567	0.0	47.71477932546231	0.0	0.7951868737290483	0.0	0.8019321788470732	0.026085203664089743	1.104539590803009	0.0	1.0967509286968702	0.0	0.2230028014929913	0.0	1.0580212385627639	0.0	1.0580212385627639	0.0	1.0568710265777397	0.03699298166709796	58.34168182057146	0.0	57.06945828736445	0.0	51.31424421758881	0.0	50.0517462589511	0.0	51.17087624421297	0.0	1.4325226414104555	0.0	1.407923620569268	0.042283241811117755	2.0948311215162128	0.0	2.0519146206341845	0.0	2.0899869807833418	0.06551037725752917	8.5	0.0	2.0	0.0	7.963816298403362E47	2.5183587067837516E48	77.72904373288144	0.0	3.177388921357226	0.07124158369421453	6.590469980073249E48	1.5119111694652844E49	3.088410926281443	0.06982766315415116	4.53465544389367	0.1015992722384864	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	53.52602761013502	0.0	53.68367285363453	0.0	50.25861797771718	0.0	49.81531763629814	0.0	8.20166173232744	0.0	47.54399031858954	0.0	47.54399031858954	0.0	47.24673996757093	0.0	0.8019118060046917	0.0	0.8036249571944252	0.02708325732114276	1.097411053798229	0.0	1.090075716912346	0.0	0.2031127002526626	0.0	1.0516651266893673	0.0	1.0516651266893673	0.0	1.0465364146571756	0.03722451378231271	53.646612080906145	0.0	52.85944721494783	0.0	47.204647240519876	0.0	45.3450566194849	0.0	47.453717831076666	0.0	4.051106108875743	0.0	4.002606809613243	0.1021582837643501	5.753282804522369	0.0	5.558415511158919	0.0	5.779111190387391	0.1590341083904536	8.5	0.0	6.0	0.0	2.8785784850032584E55	9.102818053622434E55	76.52379397773215	0.0	3.2141713073656866	0.07496788099138954	6.221124523452224E55	1.782483885912406E56	3.1240476452002066	0.0718660379437405	4.520928455681735	0.10376418371808112	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	53.12369447662964	0.0	51.8378223264687	0.0	50.02546353934005	0.0	49.60835390411203	0.0	7.3646023146852615	0.0	47.34129048901662	0.0	47.34129048901662	0.0	47.82494114756034	0.0	0.8080134890113629	0.0	0.793751508671416	0.027233271139700622	1.0886825078049829	0.0	1.0818611646608818	0.0	0.18252586366862245	0.0	1.0439519512159094	0.0	1.0439519512159094	0.0	1.0521572896304658	0.040560106082902544	48.667726777409726	0.0	47.836113471410805	0.0	42.931362988278885	0.0	40.9343121897554	0.0	43.087872009333076	0.0	6.252394163505379	0.0	6.161920949786937	0.1377385434697671	8.62196906084103	0.0	8.267407084168235	0.0	8.64948798558568	0.2103860901727555	8.5	0.0	10.0	0.0	3.3927505547604826E63	1.0728765569436313E64	75.3186948599726	0.0	3.219869880646099	0.0766407408239976	6.180776832887973E62	1.8640861746887423E63	3.184604909788708	0.07570925284010026	4.548464395215789	0.11406799094211287	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	52.74175836350826	0.0	51.29803541551164	0.0	49.81880787293073	0.0	49.431536677153275	0.0	6.5082200822732705	0.0	47.17675219698844	0.0	47.17675219698844	0.0	47.87374941624798	0.0	0.8135102967183307	0.0	0.7973640870986464	0.027589173402557687	1.07811119577037	0.0	1.0718672517558134	0.0	0.1610645365759885	0.0	1.0346816182561887	0.0	1.0346816182561887	0.0	1.0463276850515986	0.04080431411752612	43.94816503897563	0.0	43.140808079303156	0.0	39.018977596055855	0.0	36.88599515991546	0.0	39.06921219229949	0.0	8.027925888832078	0.0	7.899059883125808	0.15878018415114603	10.74999673825341	0.0	10.218426891680359	0.0	10.762404964861162	0.236171098508933	8.5	0.0	14.000000000000002	0.0	7.534787431580154E71	2.3826970807405012E72	74.11433688558188	0.0	3.265530560515156	0.07893596591512324	5.260666032034121E69	1.5079518483928543E70	3.2569264555393045	0.07940199808640375	4.547262205002764	0.11644808270000241	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	52.379046325931455	0.0	51.21672763817083	0.0	49.6406044888079	0.0	49.287166612068575	0.0	5.624114798690856	0.0	47.05547845335667	0.0	47.05547845335667	0.0	47.522510812009024	0.0	0.81841851250511	0.0	0.805377294160602	0.02801653436201814	1.065463307315115	0.0	1.0598613179864278	0.0	0.1386265406825053	0.0	1.0236710735791383	0.0	1.0236710735791383	0.0	1.0313613141106373	0.040140898231884985	40.342555798292224	0.0	39.600822429658805	0.0	36.14301030854383	0.0	33.894147119347025	0.0	36.16909068904257	0.0	9.526085891867126	0.0	9.369722704180361	0.1736632251312985	12.414441497869044	0.0	11.704880653761725	0.0	12.4226001637049	0.2530012414298212	8.5	0.0	18.0	0.0	2.59288363652816E80	8.199377000838847E80	72.91130042851144	0.0	3.3248652714087843	0.08140794258266039	3.348947809434229E76	7.688736803313014E76	3.3090349834885977	0.08080629353678362	4.514122571191517	0.11639246531566438	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	52.03442948326804	0.0	51.11064326344682	0.0	49.49330980526413	0.0	49.17797364734606	0.0	4.707287373144536	0.0	46.98419822137115	0.0	46.98419822137115	0.0	46.85046230592072	0.0	0.8227527615665291	0.0	0.8123618490332742	0.02822565582554943	1.0505156254564072	0.0	1.0456181751155502	0.0	0.11523051699145732	0.0	1.0107574738514582	0.0	1.0107574738514582	0.0	1.0085877780641592	0.03816360638981497	37.29048850991287	0.0	36.529613975670216	0.0	33.80341144409729	0.0	31.43234443182	0.0	33.75618989701798	0.0	10.70064024193093	0.0	10.502382290018328	0.18317011722566226	13.660974575487467	0.0	12.770445510983198	0.0	13.643383140836738	0.26314836183718515	8.5	0.0	22.0	0.0	2.6173494109010903E89	8.276744186862055E89	71.71015532678774	0.0	3.3821994550190317	0.08336271239126725	5.917413866020206E83	1.5834192861742353E84	3.347210570687209	0.0820499679664904	4.455629832819147	0.11276331296425807	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	51.70682897201713	0.0	51.02865374882357	0.0	49.357551174991556	0.0	49.07998000779585	0.0	3.8700713207011996	0.0	46.93301234385565	0.0	46.93301234385565	0.0	46.91732207269595	0.0	0.824594856203913	0.0	0.8169741481078735	0.029076472788097333	1.033633340982637	0.0	1.0294191697083626	0.0	0.09385901405182659	0.0	0.9960705812201243	0.0	0.9960705812201243	0.0	0.9958219684129324	0.037412833675282815	55.52295303893897	0.0	55.21791098106459	0.0	49.1767022551667	0.0	47.94989539186446	0.0	49.06335711442365	0.0	1.5464896586009031	0.0	1.540119567423116	0.047212594785000846	2.138169215605496	0.0	2.0952873785020967	0.0	2.1342368383490027	0.07402243326468454	11.0	0.0	2.0	0.0	7.966042948026466E98	2.519071369996946E99	70.51146049831637	0.0	3.4302628261495225	0.08724335286409193	1.8707986505137127E92	4.4661329149031393E92	3.410652078224595	0.08705039898972272	4.4228467478766476	0.11248219208192561	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	51.39521942011117	0.0	51.00847546152604	0.0	49.21465453726637	0.0	48.97036912948968	0.0	3.194394166553106	0.0	46.86946335833913	0.0	46.86946335833913	0.0	46.51538958780694	0.0	0.8226336343736653	0.0	0.818315702244477	0.030251789667340247	1.0154205986236955	0.0	1.0117993783018966	0.0	0.07662791576414103	0.0	0.9799396432705425	0.0	0.9799396432705425	0.0	0.9744439909875083	0.03649647043143612	50.89999372229066	0.0	50.18406364042175	0.0	45.13204143646745	0.0	43.03710233191329	0.0	44.56522198536811	0.0	4.345127756405537	0.0	4.296956293236617	0.10972370735852499	5.798433957104975	0.0	5.573014532768204	0.0	5.7380089866909385	0.1598320188389536	11.0	0.0	6.0	0.0	3.3552220059475546E108	1.0610090543462656E109	69.31855780383503	0.0	3.4651899414893905	0.09219532091541456	3.8293440531654646E101	1.0545235717650241E102	3.4418705939966134	0.09113008281946025	4.370355100571943	0.11178054550016843	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	51.09863057508638	0.0	50.48986363580589	0.0	49.069509691238736	0.0	48.855092090794294	0.0	2.6365667885800037	0.0	46.80039374743439	0.0	46.80039374743439	0.0	47.14684805492136	0.0	0.8177802908734497	0.0	0.81101731548217	0.030332881119509606	0.9960376279997496	0.0	0.9929382237258387	0.0	0.062457356774608765	0.0	0.9625573346040384	0.0	0.9625573346040384	0.0	0.9677663182111061	0.03770890514808215	45.55222715621716	0.0	44.74241061882741	0.0	40.602845398590055	0.0	38.52611405347564	0.0	40.29792881298582	0.0	6.611478933624902	0.0	6.514155239575765	0.1438725865887275	8.509115182185578	0.0	8.131491924377219	0.0	8.454206824358094	0.20340637203971396	11.0	0.0	10.0	0.0	1.4045237152266539E118	4.441471760312584E118	68.13662174879053	0.0	3.4720749984902306	0.09405925601673402	1.358366555961678E111	4.1748617097897873E111	3.4824818839656038	0.09432030842850096	4.35951060118664	0.11717579273769284	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	50.81614757021353	0.0	49.94687282376917	0.0	48.92786607523769	0.0	48.7410896255099	0.0	2.158336421382959	0.0	46.73535205516639	0.0	46.73535205516639	0.0	47.75116833122747	0.0	0.8109024290465381	0.0	0.8013148547630087	0.02998055151514631	0.9756295200977045	0.0	0.9730005857700021	0.0	0.05041055287872718	0.0	0.9441269748408972	0.0	0.9441269748408972	0.0	0.9588970041159834	0.03667691211415479	41.11768566093467	0.0	40.59201762651375	0.0	36.98588044411527	0.0	34.72333326057144	0.0	36.93101201336446	0.0	8.403547552264714	0.0	8.311481789025711	0.16426334150164026	10.499947347164397	0.0	9.927784433917903	0.0	10.4862239545037	0.22647032382273657	11.0	0.0	14.000000000000002	0.0	2.859977116711172E127	9.043996524446733E127	66.96944007884495	0.0	3.474543193230068	0.09459340267299064	3.5191289728815424E120	1.0918624684862534E121	3.5298932576065583	0.09746510200409883	4.341452764737947	0.11591913860887809	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	50.546910199283325	0.0	49.47292478392118	0.0	48.79604212472234	0.0	48.6358512225582	0.0	1.7284898544464706	0.0	46.686226095972465	0.0	46.686226095972465	0.0	48.13389001535212	0.0	0.8028220719014209	0.0	0.7910885216210448	0.030341781866691918	0.9543214898045334	0.0	0.9521295357350299	0.0	0.03974005888829969	0.0	0.9248521178712567	0.0	0.9248521178712567	0.0	0.9452125338112803	0.03655198352263411	53.27772588986666	0.0	50.89047590057343	0.0	47.76124900955136	0.0	46.7195437252772	0.0	47.272770786668936	0.0	1.6185117406362433	0.0	1.5652139673853704	0.051095748610842116	2.0811107363514325	0.0	2.0459264113362816	0.0	2.064684808585186	0.07759508018803483	13.5	0.0	2.0	0.0	8.431771719922803E136	2.666347002720103E137	65.81951396710225	0.0	3.473781010625064	0.09731490682535716	1.4765736949989996E130	4.481122050288232E130	3.5523899808782815	0.101717488180245	4.312411539016275	0.11738224791556355	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.29011148383845	0.0	50.00024793272399	0.0	48.68081856533663	0.0	48.54717175661564	0.0	1.3247278156549354	0.0	46.66724842041078	0.0	46.66724842041078	0.0	48.698471824367054	0.0	0.7943149732898199	0.0	0.7912150062949983	0.03273508546374102	0.932217327803168	0.0	0.9304428125859786	0.0	0.02993129191316445	0.0	0.9049317817182064	0.0	0.9049317817182064	0.0	0.9324513336603785	0.03930387652374096	48.32167553661152	0.0	46.43820561744683	0.0	43.49301544878244	0.0	41.329956565294886	0.0	42.83150362716998	0.0	4.491034851856749	0.0	4.3552782965962455	0.11421599880865689	5.538446431018014	0.0	5.313288818514623	0.0	5.470329089101663	0.16328822500255766	13.5	0.0	6.0	0.0	3.216173657393167E146	1.01703832556902E147	64.6881557718439	0.0	3.503117156621264	0.10648256888598623	2.4706201861815058E140	7.052062425733229E140	3.5600615103990476	0.10822742179576815	4.281896657884212	0.12794155034515003	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.04499574985448	0.0	49.51840621553789	0.0	48.58593737909366	0.0	48.478936498980865	0.0	0.9461808535753338	0.0	46.688180365299964	0.0	46.688180365299964	0.0	48.693684632562885	0.0	0.7857862153722899	0.0	0.7802124882367952	0.03308362591039245	0.9093950587823397	0.0	0.9080192514912574	0.0	0.020973379219566126	0.0	0.8845030337434625	0.0	0.8845030337434625	0.0	0.9107771241845013	0.039043938085623224	42.26908031175324	0.0	41.30745175180403	0.0	38.3815240534439	0.0	36.198010748173296	0.0	38.49976592783067	0.0	6.606268547324573	0.0	6.482990216737146	0.14445976475722105	7.901052115026734	0.0	7.515920473232915	0.0	7.921604045565759	0.196506639112445	13.5	0.0	10.0	0.0	2.176731139895756E155	NaN	63.57558306815124	0.0	3.4949605182890884	0.10941934003457277	1.82526479955311E150	4.31374027659641E150	3.5695230352499627	0.11226329077936728	4.218236148793002	0.1292460226413485	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.810856379392355	0.0	49.89449155068576	0.0	48.50770161109441	0.0	48.42619644904731	0.0	0.6179826851642943	0.0	46.744347934885674	0.0	46.744347934885674	0.0	46.67389297441454	0.0	0.7771112063853799	0.0	0.7779783065823892	0.03346389611998615	0.8861298576197864	0.0	0.885116702760181	0.0	0.013419798855795405	0.0	0.8637855434247178	0.0	0.8637855434247178	0.0	0.8628742488870319	0.037025199343977626	51.45877529095143	0.0	50.05547993122597	0.0	47.14967483890903	0.0	46.36496496825316	0.0	45.99821440557804	0.0	1.636401960826544	0.0	1.604978717838637	0.05593069252917579	1.9412096606491323	0.0	1.9172175381245153	0.0	1.9058836640410903	0.06806264632273558	16.0	0.0	2.0	0.0	4.86934101097046E163	NaN	62.4814601773229	0.0	3.516032106957187	0.1124912602146042	1.764606386129363E160	NaN	3.497772710407837	0.11100919363208929	4.066485532466512	0.1248820916360604	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.58703336296241	0.0	49.25059745169567	0.0	48.44178815595484	0.0	48.38342320263915	0.0	0.35992932078346673	0.0	46.82908271487655	0.0	46.82908271487655	0.0	45.960841835619476	0.0	0.7682406270911644	0.0	0.7647843489947911	0.03841075745532873	0.8627962682633217	0.0	0.8620956872353513	0.0	0.007649442516745859	0.0	0.843082681420539	0.0	0.843082681420539	0.0	0.8321633416742518	0.04137851123496145	44.10055236494355	0.0	43.52368915889549	0.0	40.65732505757399	0.0	38.661991775216116	0.0	41.266713215428204	0.0	4.254241559448267	0.0	4.211368122558752	0.11296090997838182	4.899858333684365	0.0	4.704772449967595	0.0	4.958202059290691	0.13728060655311963	16.0	0.0	6.0	0.0	7.352533581612412E172	NaN	61.40564305787638	0.0	3.4975996864520345	0.13095913264114611	3.762235081663187E170	NaN	3.466022741298094	0.13238738664419575	3.9527857744577224	0.14148427939874417	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
