Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	30.603827303035576	0.0	19.951934961048888	0.0	27.434366479577783	0.0	27.321058283843946	0.0	6.901793287216108	0.0	27.169178205024924	0.0	27.18372616810773	0.0	27.11141602637793	0.0	1.4279273141812958	0.0	0.9525998381477132	0.01989298611607882	1.3156956034750742	0.0	1.3106080318145663	0.0	0.3412176448312705	0.0	1.3037820860958742	0.0	1.304436236031019	0.0	1.301184137186377	0.027453384238787074	14.739180857039097	0.0	14.032055570418478	0.0	20.2365780199402	0.0	18.474617875625057	0.0	19.462175500322836	0.0	7.5904916805835265	0.0	7.229992300622364	0.11691343262154327	10.604236192058348	0.0	9.69734373693529	0.0	10.206218536091498	0.16789391509729817	6.0	0.0	14.000000000000002	0.0	194.44347845773834	48.29836101324612	84.34939134320612	0.0	2.995807531037678	0.058102856128275704	249.91429639188928	200.6605219168329	2.9213645888710236	0.05719720973000455	3.1567035041515865	0.08233495484207015	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	29.96756776284683	0.0	19.45832256416277	0.0	26.888363610799786	0.0	26.7747143994413	0.0	6.661629942603839	0.0	26.626117596050815	0.0	26.640932483485773	0.0	26.512462025511617	0.0	1.4196538945392407	0.0	0.9434868621000009	0.019700902034680078	1.3050387434937267	0.0	1.2998765304060527	0.0	0.3333945525339847	0.0	1.2931203989594475	0.0	1.2937943061736739	0.0	1.2879479465628885	0.027138661278923438	12.58579430442175	0.0	11.957641622899011	0.0	17.27045260022601	0.0	15.668891945476544	0.0	16.568641746163294	0.0	8.17495131321733	0.0	7.769927433696656	0.12215708322780068	11.404816670748843	0.0	10.360782089914778	0.0	10.947825606277743	0.17530591530705286	6.0	0.0	18.0	0.0	239.38818061356284	96.17359286253475	83.12238561695486	0.0	3.043526210260589	0.058519495905839145	331.32622682808415	284.84227037502376	2.9849366703865456	0.0583139689667269	3.1841891991483178	0.08273365141179911	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	29.36584502118039	0.0	19.141189973871413	0.0	26.384632911706042	0.0	26.26952384943695	0.0	6.370341915244191	0.0	26.12433997219502	0.0	26.139625828448594	0.0	25.9873595426595	0.0	1.4120577882337402	0.0	0.9420177258833926	0.019598736005978012	1.2916713891650162	0.0	1.2863998898865667	0.0	0.3216730321117103	0.0	1.2797445574776256	0.0	1.280445614591477	0.0	1.2734586190425423	0.02676613427228414	11.014185788906826	0.0	10.447716834825561	0.0	15.131696925089805	0.0	13.572888934434424	0.0	14.488834210967601	0.0	8.531026725645836	0.0	8.094723009256278	0.1251580315994332	11.899575609960351	0.0	10.685625310406133	0.0	11.399429602724696	0.17962878581755354	6.0	0.0	22.0	0.0	304.3065763986922	168.89732610172626	81.8876812941727	0.0	3.1156592285767237	0.05920172531328955	493.44356110753296	436.51112881202465	3.0569012778662072	0.05894702949402977	3.1998828931135823	0.08298354198119798	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	28.796349010403432	0.0	18.800921866274713	0.0	25.894049790211444	0.0	25.778990920544288	0.0	6.162264705853017	0.0	25.63647877427818	0.0	25.65191338678721	0.0	25.426729338384774	0.0	1.3990975880253487	0.0	0.9349286081423671	0.019450825613268656	1.2764553438799817	0.0	1.2711513128986374	0.0	0.3133919327685212	0.0	1.2645751852341527	0.0	1.2652877539117162	0.0	1.2548833289059407	0.02629849005683032	9.824029521342952	0.0	9.314467800655377	0.0	13.517788725410215	0.0	12.089855509457694	0.0	12.925473298453374	0.0	8.755757344764604	0.0	8.303626260739748	0.12695111957946	12.216195348718609	0.0	10.935713683642474	0.0	11.685471253455441	0.18222683667421144	6.0	0.0	26.0	0.0	410.9781525663245	288.76011879065925	80.64206315394323	0.0	3.158196223604828	0.05966858805571404	901.2033338403805	1006.5100219743675	3.0954400487984195	0.05911132913744151	3.2032443687298686	0.08300906456538275	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	28.256856584355383	0.0	18.374756001573665	0.0	25.400252911451776	0.0	25.288000166364817	0.0	6.104948922121882	0.0	25.14697349703544	0.0	25.161988365125726	0.0	24.923145183271295	0.0	1.378151771066767	0.0	0.9174317861248957	0.019202525893266417	1.260198974401684	0.0	1.2549917127887336	0.0	0.31249231199470334	0.0	1.248443117545617	0.0	1.2491406812479973	0.0	1.2380347199524755	0.026027989017395524	21.809780555736115	0.0	20.878180490912335	0.0	29.80529199936005	0.0	28.942358220129922	0.0	29.039877667812497	0.0	1.9126370206319163	0.0	1.8334865597235905	0.037191089248296304	2.646037010885489	0.0	2.573933416774561	0.0	2.5821011902420166	0.052281007196537686	8.5	0.0	2.0	0.0	603.2696274822765	565.9925771086165	79.39852139930402	0.0	3.142242140965601	0.059808538864514496	2064.3546379630593	2434.2114794138442	3.0863081305729034	0.05925099550492656	3.2169679353392935	0.08345553146040677	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	27.745260483196155	0.0	17.937298654320962	0.0	24.927106606640002	0.0	24.818005693815433	0.0	6.073949814400551	0.0	24.677987784636457	0.0	24.692485859236797	0.0	24.467827987064457	0.0	1.354913800842563	0.0	0.8969598363255292	0.019017392284590748	1.2422036686889188	0.0	1.2371207713198729	0.0	0.3122816767998376	0.0	1.2305909289363504	0.0	1.2312673988387897	0.0	1.2207762054182048	0.02583073148412199	18.783888298871222	0.0	18.052456125024737	0.0	25.473904627717715	0.0	23.97379876796045	0.0	24.782324992157825	0.0	4.9071679497473415	0.0	4.720545348247975	0.08527194203093824	6.736462247779998	0.0	6.35615523569194	0.0	6.561505535687698	0.11957689993174536	8.5	0.0	6.0	0.0	969.960920524486	1127.000446001086	78.17752861572612	0.0	3.10730535327793	0.060123007305768084	7032.785521156616	11364.666579476592	3.0634773833780904	0.059388090753914775	3.234177349885883	0.08399380592333802	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	27.25958457634598	0.0	17.445643588682852	0.0	24.48634782842499	0.0	24.379443479867145	0.0	6.00272061209237	0.0	24.239832661083437	0.0	24.253952350992073	0.0	24.17840776085736	0.0	1.3305148341887045	0.0	0.8722782505539542	0.01867379000002971	1.2193013169123907	0.0	1.2143252840037104	0.0	0.3083944255547498	0.0	1.2078202853919764	0.0	1.20847851387613	0.0	1.2049559089555433	0.02587232113784525	15.653161985400954	0.0	15.028703034907265	0.0	21.16039640929677	0.0	19.710140377012166	0.0	20.521311914013452	0.0	6.722534832642772	0.0	6.458701624654996	0.10769941821781161	9.183021670094718	0.0	8.571413805168133	0.0	8.913979651312191	0.15045442499508357	8.5	0.0	10.0	0.0	1575.5958445297713	1804.4985918229015	76.98516502636429	0.0	3.04927087899818	0.06008775180176308	33817.648853433944	80147.34518470694	3.0418970484370615	0.060231801783936605	3.2139568682421444	0.08507248243832956	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	26.797989727277375	0.0	17.18668245579245	0.0	24.06951293143288	0.0	23.96450302847616	0.0	5.924089714474079	0.0	23.825085538878245	0.0	23.83886857111745	0.0	23.883445942139677	0.0	1.3059734258664761	0.0	0.8579916907341725	0.018596543628200086	1.1951640633472522	0.0	1.1902906717840651	0.0	0.3035102240245379	0.0	1.1838138299596388	0.0	1.184454476904662	0.0	1.1865259660386964	0.025486709103047237	13.069022005700711	0.0	12.523256668850818	0.0	17.6732636332733	0.0	16.069606873328652	0.0	17.045570310416256	0.0	7.664933256010655	0.0	7.348461283976514	0.11669700782520583	10.479117288986254	0.0	9.54638181181818	0.0	10.114672562127023	0.1632202444212851	8.5	0.0	14.000000000000002	0.0	4668.897457355531	8105.857460296259	75.82480763825265	0.0	3.018589953729672	0.06065314873290863	197232.78000975816	560892.6948393565	3.0179070951346905	0.060706994516209256	3.1717487367461925	0.08518047967392398	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	26.35877342833204	0.0	16.93173846121348	0.0	23.667583569394797	0.0	23.564908482296495	0.0	5.875169451621613	0.0	23.425866814487165	0.0	23.439240190499948	0.0	23.35902400461873	0.0	1.2822067446845082	0.0	0.8437052429526722	0.01839919541450801	1.1736929736764636	0.0	1.1689345440445222	0.0	0.3006187459349604	0.0	1.1624840691560596	0.0	1.163104823809916	0.0	1.1593803569993895	0.024894287210965517	11.204505183855867	0.0	10.71962970719998	0.0	15.182084617186323	0.0	13.591175915896212	0.0	14.581693606443313	0.0	8.210195636254861	0.0	7.8578468723647985	0.12138601333156558	11.236947626785696	0.0	10.075670046967227	0.0	10.799360968751367	0.16992119264033603	8.5	0.0	18.0	0.0	105267.88731086963	322793.1777991054	74.69733391003206	0.0	2.987827828905483	0.060846040190645836	661864.9617372305	1965737.74170884	2.9847305745055968	0.06062641980185832	3.125099622196599	0.08463658186646736	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	25.940365455991792	0.0	16.667687467468323	0.0	23.28851845909427	0.0	23.187701912509855	0.0	5.808958338932435	0.0	23.049186847527185	0.0	23.062244877131388	0.0	22.9336888089865	0.0	1.260038751035319	0.0	0.82938217340648	0.018195131782749657	1.1527588350061755	0.0	1.1480956965647013	0.0	0.2966899025886057	0.0	1.141682195506437	0.0	1.1422871347656087	0.0	1.1363285491810589	0.024466382450378337	9.814574053650652	0.0	9.379608292172923	0.0	13.322124390118123	0.0	11.852724304513252	0.0	12.760338393581074	0.0	8.53296484631677	0.0	8.157203227965683	0.12395063786558554	11.69141678048339	0.0	10.415455428888242	0.0	11.204181701566336	0.17361404547825052	8.5	0.0	22.0	0.0	4273707.205807013	1.3500312571591659E7	73.60130331362623	0.0	2.9584512232069775	0.0609818839467297	1660410.0343787298	5020810.410976016	2.9480432534747765	0.06047965711149847	3.0777342876962455	0.08450905334238284	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	25.541321130960355	0.0	16.35111749148001	0.0	22.93699007084734	0.0	22.836959160791896	0.0	5.694967269585674	0.0	22.69891610370091	0.0	22.711851257444575	0.0	22.53189528914949	0.0	1.2391617088299323	0.0	0.812786320814906	0.018066729706268953	1.1298241544047283	0.0	1.1252206391001405	0.0	0.2894768298529314	0.0	1.1188610774310543	0.0	1.119457320944714	0.0	1.1111562015880327	0.024289160069644555	19.909848910524488	0.0	19.0123139200308	0.0	26.739395707291674	0.0	25.95197893262448	0.0	25.811319540166473	0.0	1.9223356862250789	0.0	1.8385777248981285	0.03737534340682544	2.5792681824395354	0.0	2.507958983748327	0.0	2.4951781472119903	0.05107496568326995	11.0	0.0	2.0	0.0	1.4129517856075406E8	4.467925900906144E8	72.53312428967511	0.0	2.9250854247799802	0.06134591346476288	3690491.112462219	1.1317685662342845E7	2.913870329169833	0.06091860773395022	3.0060417164630606	0.08491177482238707	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	25.16031327905074	0.0	16.054656299848467	0.0	22.60060883941363	0.0	22.501408306902203	0.0	5.589580903314371	0.0	22.363852437471056	0.0	22.376654429017464	0.0	22.35548662278087	0.0	1.218711468341308	0.0	0.7968853546926159	0.018076483592414566	1.107695872358971	0.0	1.103154039762107	0.0	0.2827251892948776	0.0	1.0968494225429009	0.0	1.0974365061903564	0.0	1.0964657402037934	0.024536793133311714	16.970425487637286	0.0	16.191847730312844	0.0	22.769295086821188	0.0	21.48568971081909	0.0	21.86259200249565	0.0	4.809222790749227	0.0	4.5939614959442485	0.08353817093308363	6.4579938627924545	0.0	6.109531214661365	0.0	6.212130837815204	0.11335388293935121	11.0	0.0	6.0	0.0	2.8974998198927717E9	9.162625356950289E9	71.48996757342051	0.0	2.8921535070492728	0.062157434420513843	6995426.115829881	2.162058386642656E7	2.8899807745983006	0.061993689394276706	2.967434445666107	0.08641869501277642	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	24.796123635072536	0.0	15.781816141777124	0.0	22.26934541597067	0.0	22.171900015594005	0.0	5.537406678645487	0.0	22.035016092003378	0.0	22.047527645212597	0.0	22.246588962618453	0.0	1.1986998235937272	0.0	0.7818941258766233	0.01811207894539853	1.0894687041036395	0.0	1.0850157541238659	0.0	0.2795796302467032	0.0	1.0787538842927602	0.0	1.0793265600833113	0.0	1.0884291614369306	0.02490219457776549	13.901183512810944	0.0	13.270333645902967	0.0	18.692890857471532	0.0	17.243000894914555	0.0	17.9106213097171	0.0	6.369436581492495	0.0	6.085131614762519	0.10206069925198194	8.597069219655209	0.0	7.948985043738971	0.0	8.247979886293907	0.13925891709309424	11.0	0.0	10.0	0.0	3.0685828814788784E10	9.703658542042696E10	70.47124277775755	0.0	2.8579045365722187	0.06301790559075807	9830027.505294438	3.035857281108725E7	2.8773941706004176	0.0631198103831652	2.9686521711765494	0.08832428117237401	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	24.447634178764254	0.0	15.54382604869774	0.0	21.951515902369724	0.0	21.855839025978298	0.0	5.4917169753904895	0.0	21.71961235309478	0.0	21.731830107333856	0.0	21.907443005336226	0.0	1.1791355112864765	0.0	0.7683878809286486	0.017790070004901036	1.071920121061447	0.0	1.0675564663251131	0.0	0.2767588604391981	0.0	1.0613367149879118	0.0	1.0618948655479121	0.0	1.069910516259283	0.024541643408874922	11.57208253718435	0.0	11.048838183404854	0.0	15.602435547349588	0.0	14.104793802469901	0.0	14.896297003615832	0.0	7.193873485120017	0.0	6.872304362714679	0.10989735171905432	9.738609638895392	0.0	8.821648256205043	0.0	9.30696159277692	0.1503204616195417	11.0	0.0	14.000000000000002	0.0	1.3715923359818222E11	4.3373334182223016E11	69.47634428026593	0.0	2.8344262662196322	0.06285274827724473	1.3526615118885994E7	4.16363171519629E7	2.8479201009763053	0.06327221193343402	2.9353581754066567	0.08838806074951716	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	24.11381871308157	0.0	15.309253070997187	0.0	21.651157240183057	0.0	21.556770451485903	0.0	5.427194864571211	0.0	21.421086670103353	0.0	21.433091014085278	0.0	21.77445415154408	0.0	1.160024622802471	0.0	0.7548972898510112	0.017724718674132757	1.0533156768518614	0.0	1.0490273156445284	0.0	0.272498453612528	0.0	1.042855982798367	0.0	1.0434022960131764	0.0	1.058911763147121	0.02432115504955552	18.069550300463213	0.0	16.97487409052288	0.0	24.3090111866325	0.0	23.5783886851973	0.0	23.505756553195216	0.0	1.7871842632192863	0.0	1.6824912253256175	0.0351834980385274	2.396991037085444	0.0	2.3294109051581264	0.0	2.3226709797482537	0.048717456701175846	13.5	0.0	2.0	0.0	4.064158265165167E11	1.28519312292563E12	68.5046526206242	0.0	2.8172915961138236	0.06329826952669114	2.098321839343858E7	6.439145652348697E7	2.83024024437099	0.0634506412873287	2.927951499010234	0.08878997546619732	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	23.793734870815864	0.0	15.054091046845205	0.0	21.36162677573878	0.0	21.268631010101114	0.0	5.372999987616535	0.0	21.133497821246795	0.0	21.14527101271212	0.0	21.85836923345976	0.0	1.1413710483621897	0.0	0.7403156199337924	0.01793160784302178	1.03569785700283	0.0	1.0314874205498088	0.0	0.26886682177485977	0.0	1.0253625094577443	0.0	1.0258964430928377	0.0	1.0581241178872993	0.025032229860251644	15.120948751938831	0.0	14.28439871234881	0.0	20.418271414813326	0.0	19.124506909545044	0.0	19.651132590645467	0.0	4.347823699831569	0.0	4.112917041023673	0.07712237381742396	5.865492458839682	0.0	5.509391747140555	0.0	5.654712564584114	0.10584650528549912	13.5	0.0	6.0	0.0	1.1514430199553188E12	3.6411640903534937E12	67.55553612287301	0.0	2.7895860308427123	0.06466743212432942	3.433594102056323E7	1.0516705595095389E8	2.8260230406980265	0.06537673372507909	2.9575673323270832	0.09172131072004769	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	23.486516650504992	0.0	14.705012762755265	0.0	21.07825147589068	0.0	20.987146226597446	0.0	5.349070665090153	0.0	20.85265072571818	0.0	20.864107753202596	0.0	21.67248602360487	0.0	1.1231768352562772	0.0	0.7212054162320269	0.017797816341229705	1.0204624592115499	0.0	1.016343865188275	0.0	0.267272877048435	0.0	1.0102570720855508	0.0	1.0107758852429072	0.0	1.0472357497929012	0.025245235931984217	12.082113201261581	0.0	11.465560048437215	0.0	16.3619923538291	0.0	15.020476515580791	0.0	15.738935807457668	0.0	5.620245875894437	0.0	5.337773608521914	0.09203186398330372	7.614796458315534	0.0	7.006851603539246	0.0	7.332978867682802	0.1267639762211707	13.5	0.0	10.0	0.0	1.9708176653334888E12	6.232241134852173E12	66.62835238565874	0.0	2.73922162555017	0.06509123067687154	5.91743480512612E7	1.8066590533377606E8	2.812485694201053	0.06647712493027168	2.95811678202199	0.0933737071872104	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	23.191367525691533	0.0	14.505431353392536	0.0	20.805342257222243	0.0	20.716131334254754	0.0	5.329892326507522	0.0	20.582267821244436	0.0	20.593406920610434	0.0	21.139506183981226	0.0	1.1054424789135142	0.0	0.7091429304491079	0.017693571687024248	1.0058665625771286	0.0	1.0018393270054098	0.0	0.26594264175250654	0.0	0.9957897145808248	0.0	0.996293419893435	0.0	1.0209200332337762	0.024842002389578316	16.460577386024404	0.0	15.565581328627573	0.0	22.32918165704868	0.0	21.66770968847127	0.0	21.71287733391711	0.0	1.618652193013847	0.0	1.5335304543190895	0.03394763746378688	2.1718722379967246	0.0	2.1115216352772115	0.0	2.11565372290575	0.04636405641866551	16.0	0.0	2.0	0.0	2.8595387112683315E12	9.042609593171664E12	65.72244964939648	0.0	2.7112348379121265	0.06545600962633917	1.0465833912852556E8	3.202116187043887E8	2.766535868956167	0.06654651740107176	2.8961315883065852	0.09325046601703588	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	22.90755413452387	0.0	14.364794485312673	0.0	20.543996020399113	0.0	20.456505298531717	0.0	5.306224292292548	0.0	20.323231585882763	0.0	20.33408402905752	0.0	20.743855735329934	0.0	1.0881671610606718	0.0	0.6998215168033067	0.019114554363416532	0.9912764202788088	0.0	0.9873348138768019	0.0	0.2642364621181934	0.0	0.9813239972359701	0.0	0.9818137540339753	0.0	1.0002674724271783	0.026290504731092644	13.011455388366052	0.0	12.398572854532935	0.0	17.695989745651993	0.0	16.63727161730487	0.0	17.359976842644866	0.0	3.7360116825645355	0.0	3.5636994493035083	0.06903748476056548	5.052140254558443	0.0	4.761223882588423	0.0	4.960039909137923	0.09621663886458928	16.0	0.0	6.0	0.0	3.939623246091613E12	1.2458119549813383E13	64.83716804919071	0.0	2.680001969270974	0.07063763766640895	1.4963282691565523E8	4.5650087394264746E8	2.678726983403955	0.07091525558869055	2.865525973888525	0.09838940894937649	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
