Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	35.217884014410785	0.0	35.768038528750104	0.0	34.517896915358236	0.0	34.4149605927804	0.0	1.2897583609062897E-4	0.0	34.294836205886234	0.0	34.30265920550583	0.0	33.74424763642153	0.0	0.5297299646385553	0.0	0.5371264909551537	0.013514618005126385	0.551435129847298	0.0	0.5499543978343983	0.0	2.168352319705144E-6	0.0	0.5482246750340429	0.0	0.548337378797602	0.0	0.5402726344581421	0.013729747549491845	26.130666769006528	0.0	25.497454883752212	0.0	25.36063236071121	0.0	24.265786563090057	0.0	24.634557676666777	0.0	4.100188936391063	0.0	4.004058787883095	0.0773274119589454	4.268497931106069	0.0	4.0897056430582746	0.0	4.150008497785598	0.08013918062240902	6.0	0.0	14.000000000000002	0.0	125.60010697144915	1.7853995373966915	84.34939134320612	0.0	2.9767302113983036	0.036298493037786005	130.4319746248707	13.7236825969924	2.9334349968452877	0.035924927710511534	3.112973870128945	0.03691873287066996	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	34.54523930977832	0.0	34.81964716341585	0.0	33.97326780665216	0.0	33.88687284047676	0.0	2.4021541020056067E-6	0.0	33.78616444871718	0.0	33.79291207004182	0.0	33.27940644791051	0.0	0.5349553010228457	0.0	0.5387548808965639	0.01348726822567949	0.5530187935000918	0.0	0.5517545329678596	0.0	4.11809604343472E-8	0.0	0.5502795317807865	0.0	0.5503784023803207	0.0	0.5428365254036566	0.013806842436402537	22.554132375164528	0.0	21.9404820963279	0.0	21.991648554228885	0.0	20.838758795967046	0.0	21.32650723985693	0.0	4.550166334734203	0.0	4.429358579500788	0.08231557924880277	4.7216987761892675	0.0	4.479644569416471	0.0	4.5821587304415585	0.08514155049039786	6.0	0.0	18.0	0.0	129.4941340062092	2.5934585574573457	83.12238561695486	0.0	3.0312362794569574	0.036807330178194236	138.13104207665322	18.9673852775718	2.9974902881766305	0.03684502571632893	3.1480980645641887	0.03764327781818366	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	33.907685246155985	0.0	34.14081008301954	0.0	33.558109704409645	0.0	33.50285820061597	0.0	1.6412745658767914E-14	0.0	33.43902020169672	0.0	33.443467500687255	0.0	32.91785628822099	0.0	0.5414244137772019	0.0	0.5447507060570492	0.013514191621382857	0.5525450535115767	0.0	0.5517291113965791	0.0	3.561196642652849E-16	0.0	0.550785824986699	0.0	0.5508515581755863	0.0	0.5430633809886575	0.013767075803940074	20.02618544639117	0.0	19.43554342192386	0.0	19.62008115487889	0.0	18.469616753622027	0.0	19.012254627742635	0.0	4.850176161887583	0.0	4.709849858384108	0.08542212315712978	5.021924413757944	0.0	4.732597712121021	0.0	4.869182432741106	0.08831050628003027	6.0	0.0	22.0	0.0	133.91682780944737	3.6549245304208	81.8876812941727	0.0	3.1037264586610585	0.037483232807499836	154.38776322073392	42.83784782335076	3.0699267130750716	0.03761117825705027	3.1639343827307154	0.03809215544047888	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	33.30309626440377	0.0	33.588192291396375	0.0	33.07459869807931	0.0	33.037564233975786	0.0	0.0	0.0	32.994774802339485	0.0	32.99781500771916	0.0	32.31646659265564	0.0	0.5421137785622078	0.0	0.5462564542680561	0.013597292892968618	0.5494438071959173	0.0	0.5488928833336212	0.0	0.0	0.0	0.5482560968671119	0.0	0.5483013496929499	0.0	0.5381257302026073	0.013549815328425243	18.118237403301368	0.0	17.565821394843766	0.0	17.82689914981678	0.0	16.70552825607544	0.0	17.267345610053823	0.0	5.05524122259051	0.0	4.903510005433723	0.08743077407558254	5.226784021953628	0.0	4.9027177680523275	0.0	5.065195654789386	0.09035403299591799	6.0	0.0	26.0	0.0	139.29133972890187	5.128602297592201	80.64206315394323	0.0	3.149581232700455	0.03819150197958129	193.92932134042303	122.53300414435357	3.1071338094756706	0.037783340333758665	3.1697806133684456	0.0380989363647171	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	32.72939559067925	0.0	32.98488091442033	0.0	32.422691132253924	0.0	32.37365983490172	0.0	0.0	0.0	32.316189761539874	0.0	32.32022324469958	0.0	31.56650945015907	0.0	0.5337289351189677	0.0	0.5374458653247249	0.013418653329049164	0.5437201598756248	0.0	0.5429838922569646	0.0	0.0	0.0	0.5421204406266641	0.0	0.5421810575320868	0.0	0.5308112699097903	0.013331681973131861	37.9457784758707	0.0	37.628790260708556	0.0	36.58300959771112	0.0	36.29656526498897	0.0	35.783194481067056	0.0	0.9870376882597163	0.0	0.9795899352142614	0.024365023822921036	1.0375704350300399	0.0	1.030179420580313	0.0	1.016892267315185	0.025044647286543587	8.5	0.0	2.0	0.0	146.1767858935407	7.341753962476546	79.39852139930402	0.0	3.1392220102030444	0.038218788687219535	289.69801066279126	272.84168478761904	3.095523719752782	0.037655649173319095	3.1817274252296865	0.0380981526917327	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	32.184588299619676	0.0	32.21918153065454	0.0	31.785677027146438	0.0	31.723031823674802	0.0	2.6309011300679604E-10	0.0	31.64842459211412	0.0	31.653559037604868	0.0	30.843620494999648	0.0	0.5225306628854174	0.0	0.5230319658191098	0.013158953937986903	0.5356726634453906	0.0	0.5347271951515795	0.0	4.677552597862458E-12	0.0	0.5336003939189526	0.0	0.5336779677472395	0.0	0.5213906419545774	0.013077629927693096	32.800491561943474	0.0	32.55667467814571	0.0	31.761702774481883	0.0	31.102097577307063	0.0	31.068357309409816	0.0	2.6565022789262573	0.0	2.6381995914968517	0.057710266519750884	2.76034916061305	0.0	2.7068864409575943	0.0	2.704145391339565	0.05885862354063335	8.5	0.0	6.0	0.0	157.35697649522368	12.593645044864603	78.17752861572612	0.0	3.105752545839712	0.038078143358301904	693.0493857577774	1179.834770770724	3.0694803299620954	0.03740673792010352	3.1844923630081317	0.03800232732707816	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	31.666780803683263	0.0	31.33571677876826	0.0	31.280555338254274	0.0	31.21969124620217	0.0	1.4931657925252364E-10	0.0	31.14666585092401	0.0	31.151619260602125	0.0	30.43036573806316	0.0	0.5097089072186598	0.0	0.504946184660467	0.012812092277609176	0.5223409754760293	0.0	0.5214313696618118	0.0	2.631098888606906E-12	0.0	0.5203392447856695	0.0	0.5204133515984015	0.0	0.5095824286407192	0.012850807887166013	27.630688605667856	0.0	27.30872493133805	0.0	26.937858092342626	0.0	26.013061913956776	0.0	26.357650568689206	0.0	3.7960125493597285	0.0	3.754081124113081	0.07491319082012732	3.9040835711782877	0.0	3.776468491192062	0.0	3.82409670529995	0.07603999622842184	8.5	0.0	10.0	0.0	182.8334133443389	40.41857311713932	76.98516502636429	0.0	3.053156208797285	0.037720003873721215	3503.158324886828	9589.942821883957	3.0367678522700046	0.037392914228710696	3.1489105346183695	0.037982485560061445	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	31.174190889260682	0.0	30.838675390199295	0.0	30.8307840083285	0.0	30.776126852514484	0.0	1.561907969572147E-12	0.0	30.710254287961014	0.0	30.71466347092186	0.0	30.235987802928705	0.0	0.49637245328628676	0.0	0.49160018514592013	0.012495206412060004	0.5074484224235368	0.0	0.5066439846006274	0.0	2.7140333538715862E-14	0.0	0.5056738501735432	0.0	0.5057388076317934	0.0	0.498668895254033	0.012721803172099979	23.512150007292593	0.0	23.141748752104267	0.0	22.999089512243287	0.0	21.86689429342473	0.0	22.41174338059619	0.0	4.448011376515295	0.0	4.380578251049018	0.08247602941181674	4.564941499017206	0.0	4.347923666296376	0.0	4.452505853491362	0.08369581086291521	8.5	0.0	14.000000000000002	0.0	433.3396545376222	736.6834809421637	75.82480763825265	0.0	3.0116878821912043	0.03743416224909579	26497.531598967384	81571.38563555236	3.0059370655773665	0.03760297248268332	3.105265880928092	0.0381183606822152	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	30.705151297155187	0.0	30.46315457002317	0.0	30.34882837039104	0.0	30.29223175454862	0.0	2.0828645234211806E-11	0.0	30.22341836304972	0.0	30.227942991850693	0.0	29.8834731107084	0.0	0.48355677331212127	0.0	0.480155857284033	0.012261449234360674	0.49497503152172934	0.0	0.4941499429452412	0.0	3.587049504673883E-13	0.0	0.4931460623162118	0.0	0.49321209289855106	0.0	0.4881757018762152	0.012528398555791723	20.5900172953747	0.0	20.2047649027355	0.0	20.228626472493623	0.0	19.006217068685526	0.0	19.65709835605582	0.0	4.86323974810728	0.0	4.774871280933173	0.08676473452854704	4.980261194713247	0.0	4.687174169219644	0.0	4.843416628128754	0.08800714214022537	8.5	0.0	18.0	0.0	10389.51968240449	32105.598377238224	74.69733391003206	0.0	2.975187092277393	0.03726764390331886	104195.38965455274	326246.4645478818	2.9725094593270147	0.03749287779969227	3.0755187284310717	0.03802864386185527	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	30.25810900495752	0.0	30.24426203078785	0.0	29.917903261724497	0.0	29.863637928721214	0.0	5.317239890209483E-12	0.0	29.797270514633688	0.0	29.801579749342572	0.0	29.45424624913678	0.0	0.4722291666974348	0.0	0.47203666478655715	0.012174965531669265	0.4830367595835182	0.0	0.48225409665108127	0.0	9.067614572239495E-14	0.0	0.48129624002406035	0.0	0.48135845521641446	0.0	0.476334191798497	0.012187695426505793	18.39680293360013	0.0	18.013532324273527	0.0	18.132199115180743	0.0	16.892096822119516	0.0	17.58223007264686	0.0	5.1336945082575705	0.0	5.029203221639485	0.08932995066081752	5.251067975467952	0.0	4.899401085794679	0.0	5.095308856309464	0.09060678548929119	8.5	0.0	22.0	0.0	468114.37223835837	1479411.9978682979	73.60130331362623	0.0	2.95050924791051	0.03742692474172529	293658.19908285246	923720.2762423708	2.9387200388745103	0.037056167167208325	3.037101723663196	0.03757103937216562	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	29.831621746694832	0.0	29.853937012929393	0.0	29.604976937790774	0.0	29.56787991085524	0.0	0.0	0.0	29.522640399665733	0.0	29.52557334340449	0.0	29.18114448239822	0.0	0.4620712993375435	0.0	0.4623789721483594	0.012047488906120622	0.4691198781021827	0.0	0.4685955125378589	0.0	0.0	0.0	0.4679557514877874	0.0	0.46799723817655614	0.0	0.4631157758135358	0.01194744164220497	34.265493461234655	0.0	34.008865287775706	0.0	33.59816065294938	0.0	33.35528891784015	0.0	32.652892156151175	0.0	1.0668374562153833	0.0	1.059662332469612	0.02575626481214983	1.0897207975986358	0.0	1.0826174478757264	0.0	1.0619853431943787	0.02622954912769076	11.0	0.0	2.0	0.0	1.7859495377936628E7	5.647533464806374E7	72.53312428967511	0.0	2.924021598928804	0.03755216955836195	719904.0571075479	2268685.0996360467	2.909328897805332	0.03705729811463434	2.974180372503048	0.03739607360551107	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	29.424352848823677	0.0	29.454456368747344	0.0	29.3031189402711	0.0	29.282793676001116	0.0	0.0	0.0	29.25805679645979	0.0	29.259656399201596	0.0	29.044316876754532	0.0	0.4521045439416581	0.0	0.45251603979906624	0.012011394902976653	0.4557978257214308	0.0	0.4555162072621828	0.0	0.0	0.0	0.4551733728244664	0.0	0.455195545110949	0.0	0.4522069707215157	0.011931823165387418	29.60157490361067	0.0	29.239921976824068	0.0	29.14278070196803	0.0	28.49537579938953	0.0	28.198266067080407	0.0	2.747489469694855	0.0	2.7164875862031423	0.05860313392868758	2.797923143562682	0.0	2.7403092346774427	0.0	2.7137704126043065	0.059020734031331894	11.0	0.0	6.0	0.0	4.3203012415383095E8	1.36619098767227E9	71.48996757342051	0.0	2.895068985523012	0.03798061804607047	1434997.2818393754	4524505.612461188	2.8865005847471292	0.03764899841170924	2.921098907348917	0.03783767285063034	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	29.035065130128146	0.0	29.023645015761762	0.0	28.910977396763936	0.0	28.89015999378353	0.0	0.0	0.0	28.864661914662427	0.0	28.86629125735936	0.0	28.88151605956824	0.0	0.4423433441657653	0.0	0.44218859882234324	0.011870264945374956	0.4461006553836293	0.0	0.4458146525056334	0.0	0.0	0.0	0.44546424680165814	0.0	0.44548664112122743	0.0	0.4456958757231782	0.01187098776606406	24.85218492444596	0.0	24.457227649652697	0.0	24.486891559486537	0.0	23.558735066840207	0.0	23.696634184970897	0.0	3.7195070805139916	0.0	3.6635921810613983	0.07225022129799635	3.7859808803039434	0.0	3.649771945527655	0.0	3.6700615570976884	0.07280485714579973	11.0	0.0	10.0	0.0	5.252310242743497E9	1.6609175890020166E10	70.47124277775755	0.0	2.8638480686078127	0.03812501712890967	1988092.0147160916	6265970.610485785	2.8686851328519785	0.03799777991161347	2.904493106641326	0.03819944264985089	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	28.662614374527674	0.0	28.64337333497974	0.0	28.526987556021403	0.0	28.50426475060909	0.0	0.0	0.0	28.476238459803444	0.0	28.478006795390282	0.0	28.539473471522026	0.0	0.43280038402958343	0.0	0.4325420842834234	0.011583125394825667	0.4368855279533299	0.0	0.4365757900803007	0.0	0.0	0.0	0.4361936421790279	0.0	0.43621775786221156	0.0	0.43705568896949665	0.011664810195368634	21.23287348889836	0.0	20.847128270485968	0.0	20.983089159704114	0.0	19.82729788333546	0.0	20.285494176844693	0.0	4.284654847620914	0.0	4.209894367028907	0.0785295001826639	4.351156070854829	0.0	4.1202483351623815	0.0	4.211967133919715	0.07902364566290802	11.0	0.0	14.000000000000002	0.0	2.439730281856443E10	7.715062847473232E10	69.47634428026593	0.0	2.838487289081815	0.03777188850798245	2647066.9745930657	8339813.077133029	2.841785646936418	0.03785710923088415	2.8811164149203075	0.038077841462742734	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	28.305942715807053	0.0	28.29721837293241	0.0	28.206066854219046	0.0	28.189179620668742	0.0	0.0	0.0	28.16828876499474	0.0	28.169595815581822	0.0	28.293896423417536	0.0	0.4234867068787985	0.0	0.42337072590452834	0.011550763598925973	0.4264578185829895	0.0	0.4262307425137446	0.0	0.0	0.0	0.4259497658488863	0.0	0.42596734746691983	0.0	0.4276380652798394	0.011575640622618335	31.37066524160777	0.0	30.52697608328155	0.0	30.882354070011075	0.0	30.639645633541246	0.0	29.723996968238538	0.0	0.9965754278218752	0.0	0.9725050003709199	0.023999653863229376	1.0163785277900672	0.0	1.0092024652128047	0.0	0.9819683223286739	0.024153454347976173	13.5	0.0	2.0	0.0	7.089870118577527E10	2.2420007833391608E11	68.5046526206242	0.0	2.815408825229866	0.03808289157728848	3952646.2118088524	1.2454604790397044E7	2.820470405661981	0.03806687845782228	2.8496313136783953	0.0382251158064185	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	27.964072153397783	0.0	27.89032440462085	0.0	27.88218490887359	0.0	27.86826591518748	0.0	0.0	0.0	27.850973205227312	0.0	27.85204445041308	0.0	28.280089253860492	0.0	0.41441194820146277	0.0	0.41344088124255246	0.011551917646283426	0.4168230603048706	0.0	0.41663811528225014	0.0	0.0	0.0	0.4164082979074825	0.0	0.4164225360337675	0.0	0.42209641237231316	0.011798389486301773	26.803230814624357	0.0	26.10682545040277	0.0	26.436931855852368	0.0	25.808324535676558	0.0	25.574361485810094	0.0	2.459449907019634	0.0	2.4003634476564346	0.052318379126398994	2.4980819273972905	0.0	2.4430556769400336	0.0	2.42249785606527	0.052808023831527724	13.5	0.0	6.0	0.0	1.9240794215227695E11	6.084437760692048E11	67.55553612287301	0.0	2.7864248660386997	0.038669363446831605	6345883.1773724025	1.999715401818495E7	2.806557633998231	0.0392969421865804	2.8307865864316364	0.03943317598296375	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	27.636098334755644	0.0	27.242758170250315	0.0	27.50776525027934	0.0	27.486156179788285	0.0	0.0	0.0	27.45905134862473	0.0	27.460704222935423	0.0	28.000063361102967	0.0	0.4055845298569334	0.0	0.40044730562060016	0.011313358906076886	0.40935913530352996	0.0	0.40907331158531984	0.0	0.0	0.0	0.40871468428337304	0.0	0.408736557199332	0.0	0.4158494124161828	0.011686899875445503	21.97738227430942	0.0	21.463252858760875	0.0	21.74794217770447	0.0	20.859951752113602	0.0	21.165202761607937	0.0	3.2479342268394573	0.0	3.1758567949077436	0.06297290005222281	3.2872050964709785	0.0	3.1595662699951657	0.0	3.2035344850349006	0.06348958204564553	13.5	0.0	10.0	0.0	3.032296918041673E11	9.588905977683784E11	66.62835238565874	0.0	2.7451229812782696	0.038547413648900485	1.1019253130664265E7	3.472261871245126E7	2.784728254543235	0.0394937837933416	2.823044837343324	0.03972176993471181	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	27.321184682363604	0.0	26.885487047387418	0.0	27.13918525326559	0.0	27.108893086356584	0.0	0.0	0.0	27.070497281929807	0.0	27.072800015324884	0.0	27.320342062471383	0.0	0.39701182296235205	0.0	0.3913782604311872	0.011141157389826154	0.4023654340814901	0.0	0.4019662176498943	0.0	0.0	0.0	0.40145998065177735	0.0	0.40149034854021354	0.0	0.4047496183993281	0.011444334618073062	29.034061233245634	0.0	28.614807361402544	0.0	28.87318877097557	0.0	28.67382834323241	0.0	28.271800914332868	0.0	0.8830637867900724	0.0	0.8716545137196845	0.02243756554432452	0.8893337365854207	0.0	0.88383955310557	0.0	0.8727218660687773	0.022358222597676267	16.0	0.0	2.0	0.0	4.087471300774522E11	1.2925635155697183E12	65.72244964939648	0.0	2.716013218715779	0.03845655281106378	2.004850326750638E7	6.318899868821816E7	2.7451725428916545	0.03913229949145045	2.799484166319801	0.03945443391167991	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	27.018556904427072	0.0	26.740702931241078	0.0	26.796327668378915	0.0	26.759666274383807	0.0	0.0	0.0	26.712754239740082	0.0	26.715524729420675	0.0	26.570223371224277	0.0	0.38870028510122234	0.0	0.38514856220201277	0.011792136456683902	0.3952254654675578	0.0	0.39474482137105094	0.0	0.0	0.0	0.3941294523584018	0.0	0.3941658047329656	0.0	0.3922574973485332	0.012090045230274724	23.427777926425144	0.0	23.122174883164874	0.0	23.299235621921486	0.0	22.73986323551976	0.0	23.05564519903229	0.0	2.079839924038424	0.0	2.0546014809440143	0.04535754417381844	2.0934202507664907	0.0	2.0465735736325037	0.0	2.0730495547254297	0.04559446590425756	16.0	0.0	6.0	0.0	5.4030786927098083E11	1.7085924347733372E12	64.83716804919071	0.0	2.692008218943458	0.04124539987708864	2.8788340064421754E7	9.071269308664094E7	2.695175193552597	0.04176087727670056	2.762585410816933	0.04219302638196397	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
