Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	84.39640285141617	0.0	17.300724487548038	0.0	8.210218024695909	0.0	1.067843418411128E-5	0.0	9.159668316961122	0.0	9.159668316961122	0.0	29.138007201888925	0.0	0.1232474335939544	0.0	0.14832021536429352	0.008935556232317435	0.06756503336497065	0.0	0.03249656102702679	0.0	4.2432175694928215E-8	0.0	0.036219807079155064	0.0	0.036219807079155064	0.0	0.11029620545751463	0.006499627652258494	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	8.259275224168352E138	2.610505920340588E138	102.61749494148107	0.0	0.38044447051433333	0.017763193343856423	9.801485759034416E98	3.0979518066211084E98	0.25770813790874203	0.011966672285427745	0.3517805538278259	0.013116699397570325	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	100.34098012656018	0.0	21.46367857649052	0.0	10.803485204980676	0.0	4.921543562403233E-4	0.0	10.405016731339177	0.0	10.405016731339177	0.0	35.778592046992024	0.0	0.13732837891327487	0.0	0.17614087971682377	0.011599399862893189	0.09018885455731114	0.0	0.04633538483950162	0.0	2.125710162773706E-6	0.0	0.044649048994930454	0.0	0.044649048994930454	0.0	0.14337094213114113	0.012027150526363746	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.9066763437845884E155	NaN	102.4500233033878	0.0	0.44470345107077053	0.022990106768198352	7.603163920762685E113	2.403129074860138E113	0.33291691496130255	0.022514202686551334	0.42845964325213226	0.023785433318600998	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	112.87169808734403	0.0	25.008886960625503	0.0	13.130834972431678	0.0	0.007013969960367346	0.0	11.66289488733023	0.0	11.66289488733023	0.0	29.240679297946603	0.0	0.150217038358712	0.0	0.19823307912106725	0.012555673953680579	0.11129631188225063	0.0	0.060080299808217844	0.0	3.243870817097257E-5	0.0	0.05348431234878185	0.0	0.05348431234878185	0.0	0.12834234845363998	0.00953223471275016	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	5.104281570760335E171	NaN	102.26341813115299	0.0	0.49893053303362267	0.0249449633174414	1.52754861065478E129	4.828116975753006E128	0.31726025448705863	0.017963642410096854	0.4083123141047109	0.018974012263661244	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	81.65760966808875	0.0	27.779891388343852	0.0	15.063934770036768	0.0	0.04195495679001625	0.0	12.827277217960855	0.0	12.827277217960855	0.0	28.720649193458158	0.0	0.16177255259386597	0.0	0.19608875613866092	0.013926341624670366	0.12974817162605207	0.0	0.07281144052748757	0.0	2.0576522200913417E-4	0.0	0.06224834083078388	0.0	0.06224834083078388	0.0	0.13370100391323259	0.00801650752907477	65.69015634929838	0.0	59.12137387133417	0.0	39.110932504439006	0.0	1.7257691667790394	0.0	31.356552435052432	0.0	0.07187628044522648	0.0	0.06682509865748316	0.003722394276781781	0.13861478248242565	0.0	0.006546976474450073	0.0	0.11382141123802247	0.005323545442971393	11.0	0.0	2.0	0.0	6.0176446843890064E187	NaN	102.05929953208881	0.0	0.5054218898069627	0.027654351341132654	6.37369278061256E144	2.0145306079077337E144	0.3343250834978576	0.01520114196357675	0.42241069558114797	0.016159047763724246	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	66.92443980922019	0.0	29.686241165879846	0.0	16.50326027297329	0.0	0.13086241570112955	0.0	13.758061740987001	0.0	13.758061740987001	0.0	24.699177630384757	0.0	0.1720814295072825	0.0	0.19156697907812614	0.011226993690391816	0.14518061118092598	0.0	0.08394934835607296	0.0	6.777827399176679E-4	0.0	0.07036886997820103	0.0	0.07036886997820103	0.0	0.1229082139511842	0.006205384350267043	56.756596909236045	0.0	63.11688650962755	0.0	38.72152580357183	0.0	2.504210704275291	0.0	33.18746651999179	0.0	0.3646503637385041	0.0	0.3933090733462143	0.01938601918271369	0.5430669598359672	0.0	0.0375389808060857	0.0	0.4736147203091746	0.021376996039484453	11.0	0.0	6.0	0.0	9.258354196103016E203	NaN	101.83947901663142	0.0	0.504745807609152	0.022498153101153183	1.2537651539995252E161	NaN	0.31964206143717444	0.011907365808218336	0.40488233191283357	0.012815276230789378	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	65.6596134192889	0.0	30.953714123820504	0.0	17.551130903853796	0.0	0.2759642403273078	0.0	14.46703988018717	0.0	14.46703988018717	0.0	21.747574153402198	0.0	0.18122476353372546	0.0	0.20134839213832686	0.011707596421229633	0.15814845353416365	0.0	0.09362697134467843	0.0	0.0015033712961165177	0.0	0.07769305185099175	0.0	0.07769305185099175	0.0	0.11473280961925275	0.006915229112713627	46.25530377027196	0.0	52.32094085635417	0.0	34.29409583772454	0.0	3.4030454201316616	0.0	29.460836985470024	0.0	0.7441436237621496	0.0	0.8209138050324164	0.03413846082278761	0.9880240686520304	0.0	0.10329899915378464	0.0	0.8603996224355275	0.03444344385173159	11.0	0.0	10.0	0.0	2.5752532535462603E220	NaN	101.6056505461745	0.0	0.530763710638206	0.023494286574355486	5.2190033104409745E177	NaN	0.3169354097370626	0.013333602158440785	0.40135093284744217	0.014254849715577616	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	59.159315135235424	0.0	31.75597939026845	0.0	18.291909574057712	0.0	0.45560573395669324	0.0	14.979844341125	0.0	14.979844341125	0.0	20.471868770812236	0.0	0.18928417352593652	0.0	0.19994617049185157	0.01129180378529627	0.16909479708994035	0.0	0.10198025907557713	0.0	0.0026003731954614005	0.0	0.08415907641506724	0.0	0.08415907641506724	0.0	0.11346713699977246	0.005443600286081404	36.040584403586514	0.0	39.08557167435308	0.0	28.303252014687995	0.0	3.827682395688074	0.0	24.244650508075	0.0	1.0529319945339028	0.0	1.1305843750039717	0.0404698059273488	1.3219521427344674	0.0	0.18524083018407436	0.0	1.1432295085037754	0.04057142566055011	11.0	0.0	14.000000000000002	0.0	8.328834356232426E236	NaN	101.35939788900316	0.0	0.5288488510274918	0.02282424688300067	5.125072772055305E193	NaN	0.3198830061299944	0.010672782724130973	0.404529216577898	0.01161651268781748	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	65.22061697033213	0.0	32.225027715530175	0.0	18.79618177699289	0.0	0.6427278861151892	0.0	15.329904791882113	0.0	15.329904791882113	0.0	22.67469229101919	0.0	0.196341509860261	0.0	0.22076943674033517	0.012755292941989436	0.1783665861086416	0.0	0.1091491212122943	0.0	0.0038285815252898717	0.0	0.08977845592941346	0.0	0.08977845592941346	0.0	0.13017456936124164	0.006613165539094722	59.53965189037833	0.0	65.35915748051369	0.0	45.306864200335575	0.0	5.257526249095925	0.0	25.559125696635427	0.0	0.22835036184364216	0.0	0.24224671076101012	0.014477498539323718	0.3044629995236778	0.0	0.039387596355687664	0.0	0.18495795868355033	0.010862260248707761	13.5	0.0	2.0	0.0	2.7141030974468634E253	NaN	101.10219390770196	0.0	0.5775914729875231	0.02578384015287987	8.387515980208363E209	NaN	0.3543102128402074	0.012928224361691647	0.4399043357729707	0.013930879784455218	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	51.72611899677414	0.0	32.4617601701555	0.0	19.124298564750646	0.0	0.8185976637750401	0.0	15.553667885750766	0.0	15.553667885750766	0.0	24.705893858972363	0.0	0.20247859970811496	0.0	0.20015354945059305	0.012711159551704994	0.186239978165505	0.0	0.1152812023119028	0.0	0.005069959740613782	0.0	0.09461629065460317	0.0	0.09461629065460317	0.0	0.14629714762882873	0.007564659777355622	52.544727993798425	0.0	59.33629458356822	0.0	41.55779620349277	0.0	5.336395422782051	0.0	24.3645043761436	0.0	0.7713888669740065	0.0	0.8394306688396213	0.03829826299573732	0.9611385700062057	0.0	0.13529078168470013	0.0	0.5986371391033973	0.0283535834178773	13.5	0.0	6.0	0.0	4.8253764805506956E269	NaN	100.83540024455493	0.0	0.5429836485125977	0.025716742557679313	1.592289046555837E226	NaN	0.3899436011367921	0.014785356807988372	0.47772238833292463	0.0158633917435996	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	44.836352284170204	0.0	32.544438405382444	0.0	19.328474466004554	0.0	0.9763127606627252	0.0	15.687395591309903	0.0	15.687395591309903	0.0	24.180304313893085	0.0	0.20777702771057074	0.0	0.1877724444395564	0.012884784917674258	0.1929418731577052	0.0	0.12053166491182822	0.0	0.006263599595607612	0.0	0.09877376215751141	0.0	0.09877376215751141	0.0	0.14842429660062728	0.008364292610176198	44.214431518121685	0.0	48.62458877674897	0.0	35.865003639009224	0.0	5.81606636865167	0.0	21.9968519162598	0.0	1.2859113070423935	0.0	1.3849609726219003	0.05251206514408263	1.5379083262439328	0.0	0.26704817921781043	0.0	0.9850408759602934	0.03864608090533871	13.5	0.0	10.0	0.0	2.0806747180588753E286	NaN	100.56026735307691	0.0	0.5212538157439254	0.026067805091588674	1.7472550017324902E242	NaN	0.399839950181897	0.016366493863595497	0.48847753704604807	0.01742378963950272	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	36.12927569065829	0.0	32.53501847949739	0.0	19.454184235978648	0.0	1.1187489602321399	0.0	15.765436400785909	0.0	15.765436400785909	0.0	31.059737037789393	0.0	0.21231794919989616	0.0	0.1641476013564761	0.009247043700114269	0.198665642214183	0.0	0.12506087005314917	0.0	0.007407220015791384	0.0	0.10237481022365022	0.0	0.10237481022365022	0.0	0.1909824146026333	0.012829176037019531	54.7807422052468	0.0	65.91309596286986	0.0	45.49965740198704	0.0	8.220231353565058	0.0	24.47033831103549	0.0	0.34890022556823524	0.0	0.39010625069389626	0.021554117333175447	0.4210074722419848	0.0	0.08628455158731707	0.0	0.2480730674096351	0.01183372435036169	16.0	0.0	2.0	0.0	7.890179344231362E302	NaN	100.27793482756988	0.0	0.48149568230223866	0.019029998826164254	1.0628806153991044E258	NaN	0.4868515449830265	0.02500609884195902	0.5800191931794176	0.026195506253181216	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	32.84702565892711	0.0	32.483830260423744	0.0	19.541443445712975	0.0	1.255449386479211	0.0	15.819682675958562	0.0	15.819682675958562	0.0	31.679558341094342	0.0	0.21618193305261557	0.0	0.1561877111330623	0.00962253625470334	0.20358181437710854	0.0	0.12903232451723431	0.0	0.008546612220554948	0.0	0.10555744125816893	0.0	0.10555744125816893	0.0	0.19932096305958158	0.012368711623725034	48.73850253418463	0.0	56.80409845435439	0.0	40.73368969533726	0.0	7.109905940556663	0.0	24.511391511357157	0.0	1.046743145055374	0.0	1.1619102703294861	0.05148236933606288	1.230602334008567	0.0	0.23797236183720616	0.0	0.7913591344402797	0.03372640796452132	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.4715513641887424	0.019809862511907226	7.704026244393057E273	NaN	0.5050237528329565	0.02390182304524333	0.6009097130659506	0.025357834472139122	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
