Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.91070160183644	0.0	52.32178224646079	0.0	0.948915720142444	0.0	50.79785584292913	0.0	50.812658838539214	0.0	48.35221436903239	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19929216955251922	0.0	0.19755898269059866	0.0	0.004016117932885064	0.0	0.1930088519669762	0.0	0.19305350136790417	0.0	0.1855118467927964	0.008472886586969836	42.50071125647497	0.0	40.32636647902947	0.0	37.57993998035994	0.0	NaN	0.0	35.247348643235476	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.9617981105518847	0.0	NaN	0.0	1.8476538072280395	0.05225520604114453	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12632082995824584	0.017320855111985813	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	43.31183920551434	0.0	41.38687686670848	0.0	NaN	0.0	39.122627584847905	0.0	39.12587551871947	0.0	37.83742564453047	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.04703958288848202	0.0	0.04526437328673509	0.0	NaN	0.0	0.043126022268735784	0.0	0.04312912779231289	0.0	0.04188870918541874	0.0016907029688053594	38.25809385877164	0.0	36.034379628338705	0.0	33.34911787690053	0.0	14.61750279529248	0.0	31.054904231694895	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	2.019230596210424	0.0	0.9049016545507249	0.0	1.8871348945294815	0.05268776804135031	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.17267088393741375	0.003486162958104346	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	44.994318948019256	0.0	43.16879838994081	0.0	NaN	0.0	40.81315649149021	0.0	40.81843110412233	0.0	39.08042354750332	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.06130953074539624	0.0	0.059244328782933946	0.0	NaN	0.0	0.056509612893187476	0.0	0.05651582277011511	0.0	0.05444899667461614	0.00252234756337182	33.38664169769952	0.0	31.20463429328281	0.0	29.04145616914419	0.0	11.022791051213073	0.0	26.89344966210903	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.0761439962429824	0.0	0.8022196876609902	0.0	1.928278554561641	0.05310701612421493	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.21352982140186433	0.005135800171696851	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	45.63061693444126	0.0	44.026551015884976	0.0	NaN	0.0	41.741535279744305	0.0	41.748492878427385	0.0	39.52949306130938	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.07584477629668035	0.0	0.07366535537165418	0.0	NaN	0.0	0.07048033670844474	0.0	0.07049017624033029	0.0	0.06730894910394151	0.0033479385299389807	28.959665345312846	0.0	26.923737776289407	0.0	25.258548558985282	0.0	9.65530551090362	0.0	23.303182701957624	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.124785157574136	0.0	0.8232738026164751	0.0	1.9649012096969967	0.05343781076778409	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.2557466356370028	0.0067848132696104275	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	45.74535620775354	0.0	44.35761592862256	0.0	NaN	0.0	42.18781779268247	0.0	42.196131323099756	0.0	39.63729006105725	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.09046221146762816	0.0	0.08824395770945223	0.0	NaN	0.0	0.08468947469747327	0.0	0.08470329194118986	0.0	0.08037961101581982	0.0041208935170060565	58.95796817634589	0.0	57.87547570449965	0.0	55.27611911361004	0.0	56.77508386026358	0.0	52.52841645643148	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6207668279296017	0.0	0.6341434302311466	0.0	0.5956313883353233	0.02400700947299618	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.29846062842952586	0.008343579671661402	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	45.585603518347554	0.0	44.38209263809934	0.0	0.1789513484752068	0.0	42.33503749203504	0.0	42.34443318860305	0.0	39.87714860312734	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10489856179022408	0.0	0.10267876252206685	0.0	4.585727858742905E-4	0.0	0.09881402943482538	0.0	0.09883202188828476	0.0	0.09402803085467595	0.0050265345409923725	51.21618394523111	0.0	50.29130558416708	0.0	47.27029547769674	0.0	NaN	0.0	44.647424029966174	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.3282128896531211	0.0	NaN	0.0	1.2646396918390737	0.0431604928377789	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.3425746007899571	0.010150779697053797	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	45.278818845854765	0.0	44.22824751479082	0.0	2.143305884789481	0.0	42.300090785773	0.0	42.310332882470206	0.0	39.45493011756916	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11885664249956342	0.0	0.11666084549438345	0.0	0.006279515488075713	0.0	0.11254072378620356	0.0	0.11256291487962891	0.0	0.10625176625072685	0.005360941660068675	46.656692018486225	0.0	45.30033847886777	0.0	41.41293553912778	0.0	NaN	0.0	38.308539152223595	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.4460854259223783	0.0	NaN	0.0	1.3489361297078206	0.04443504746347923	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.38342510370037247	0.010894541585449488	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.89588526550652	0.0	43.97392263798733	0.0	3.319748571110934	0.0	42.15873622714592	0.0	42.169605672624485	0.0	40.25038433691759	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13202483908385765	0.0	0.12987791569995488	0.0	0.010914227480494972	0.0	0.1255615310950431	0.0	0.12558772845208463	0.0	0.12089730676894397	0.006388034710077708	38.90235370481104	0.0	36.96928791278638	0.0	33.935809132020296	0.0	22.191374389594674	0.0	30.878210601560095	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.5546562595509994	0.0	1.040076699397334	0.0	1.4242510984963865	0.045268692174875995	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.42772748961597207	0.012938627706440236	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.478813134442426	0.0	43.66829411237011	0.0	2.668593063528203	0.0	41.96170556420623	0.0	41.972982178885815	0.0	40.835386744510274	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14408593405065032	0.0	0.14201668591831612	0.0	0.009683894063941526	0.0	0.13757261539942517	0.0	0.1376023659002048	0.0	0.134575480407424	0.007194239024951584	31.747741422545346	0.0	29.73418500007241	0.0	27.702565850668808	0.0	16.31601492114027	0.0	24.979227889300496	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.6472332532159195	0.0	0.9872936494225576	0.0	1.4927176984349197	0.04593653870965845	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.46837960758760255	0.014565831706318585	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	44.05409687197495	0.0	43.3439186724783	0.0	2.1481324787248237	0.0	41.74473541937089	0.0	41.75618366944253	0.0	40.46414228722904	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15472146966646402	0.0	0.15276435962210996	0.0	0.00846611397240417	0.0	0.14827431511150313	0.0	0.14830686476090255	0.0	0.1445966436414056	0.007541887117750007	26.172226547482406	0.0	24.31336986115612	0.0	22.93584734606731	0.0	13.624961706940974	0.0	20.590874558440238	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.717909880881675	0.0	1.0327715912297535	0.0	1.5477802609398013	0.04641980135222162	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.4995202907394676	0.015320529059461113	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.60499497101179	0.0	42.97788815643276	0.0	1.769451307042628	0.0	41.47634724868655	0.0	41.487823739036635	0.0	39.45404854330031	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.16412681741346885	0.0	0.16228155091294197	0.0	0.007484599487623435	0.0	0.15778469051286942	0.0	0.1578194788750026	0.0	0.15155492681514152	0.007587211388538376	51.74392968537678	0.0	50.6051832521492	0.0	37.309119977152	0.0	33.41440765050938	0.0	36.70183097275261	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.0926672166506193	0.0	0.08400010186212015	0.0	0.09133755925666152	0.0036678222411706215	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5233314093279664	0.015502414538961482	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	43.117545877695	0.0	42.55135616118344	0.0	1.5285156404426605	0.0	41.12796736075764	0.0	41.13946189630822	0.0	39.749688787398796	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17272812789219996	0.0	0.17095994891666316	0.0	0.006888663338901566	0.0	0.16643930409058041	0.0	0.1664762409877675	0.0	0.16195985389609685	0.00854337746537116	39.42539280819067	0.0	38.94876619602617	0.0	29.760463120830128	0.0	25.430788201539993	0.0	29.655629409211926	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.32779622648555706	0.0	0.2831055387122081	0.0	0.32673181908066556	0.01093682550699685	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5542062039587288	0.017415518145414036	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.60942477618325	0.0	42.08784020763155	0.0	1.3750385511407737	0.0	40.72591381060725	0.0	40.73743736045887	0.0	39.82427637701393	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.18055072437766925	0.0	0.17883145011695087	0.0	0.00656025349118233	0.0	0.1742686039516498	0.0	0.17430765568050777	0.0	0.17118969481371094	0.008905735771676226	28.705168760943078	0.0	28.395977932365923	0.0	22.695421197799167	0.0	19.8411853247111	0.0	22.712385657287808	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5427746416351106	0.0	0.47711774797480777	0.0	0.5431615395265902	0.01509601515238831	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5824190884344023	0.018205736330511372	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	42.09281075378875	0.0	41.60394628076372	0.0	1.2780773224184014	0.0	40.289860197953914	0.0	40.301429928778305	0.0	39.19574030953554	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18761750731046575	0.0	0.18592524359826837	0.0	0.00641813622287678	0.0	0.1813036879775744	0.0	0.18134483840630405	0.0	0.17737546063753878	0.008956991128679755	21.324147684108834	0.0	21.16689543303898	0.0	17.456251682193376	0.0	15.392644374245041	0.0	17.524248214609788	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.69419978825577	0.0	0.614020233268017	0.0	0.6968287511168337	0.017240694148610146	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6033402408642308	0.018394670556838556	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.57634726724039	0.0	41.11168012048622	0.0	1.2180314233760192	0.0	39.83480417179525	0.0	39.84643435548346	0.0	39.25836774635808	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19395005102671578	0.0	0.19226875461078563	0.0	0.006404771663168502	0.0	0.18757612658978753	0.0	0.1876193465684548	0.0	0.18542301697293412	0.00986719894511444	47.174919270414065	0.0	44.89968124957937	0.0	40.54657202079569	0.0	36.64359891790233	0.0	37.94984068845029	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.22851151868758376	0.0	0.209811618973931	0.0	0.21617560764827093	0.010315517502534854	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6286691944881172	0.020226732487711643	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	41.0663478964377	0.0	40.61994964384396	0.0	1.1818917287180404	0.0	39.37241564873848	0.0	39.3841119512249	0.0	39.609564984792506	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19956921269841166	0.0	0.19788830423722722	0.0	0.006476804760491257	0.0	0.19311783307991778	0.0	0.19316305549094	0.0	0.19403291112724225	0.010349622620210023	36.705482853939785	0.0	35.326727646017716	0.0	31.61132302861724	0.0	27.31547482860951	0.0	30.30969374508814	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6430831573991673	0.0	0.5633494099683902	0.0	0.6192860816365725	0.02253628017185655	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6539283616285502	0.02126657501495156	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.567565449638934	0.0	40.13555905528509	0.0	1.1604838085150202	0.0	38.91198088942451	0.0	38.92373780154684	0.0	38.38884219292982	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20449546353333972	0.0	0.2028095450003569	0.0	0.006598827541869705	0.0	0.1979609542761872	0.0	0.19800805785274395	0.0	0.1958549452422952	0.009989160225477819	27.055620856729405	0.0	26.260263120735054	0.0	23.482150145664956	0.0	20.230855966513804	0.0	22.83992347618478	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.9029689406823767	0.0	0.7840553152100912	0.0	0.8797088263243087	0.02666689996262094	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6650968393027247	0.020669256552762482	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	40.0836966787253	0.0	39.66387571448111	0.0	1.1468836446133104	0.0	38.461078890817	0.0	38.4728779160339	0.0	37.37754165210316	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.208749047362444	0.0	0.2070577135243089	0.0	0.006739564058008631	0.0	0.20213777117837317	0.0	0.2021865666320973	0.0	0.1976120387466024	0.010112376690069896	43.480372601095844	0.0	42.860086847656355	0.0	39.39480813629222	0.0	36.31540202533049	0.0	37.96340060571538	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.32840329265149415	0.0	0.3071195355417228	0.0	0.31863338893417653	0.015312734962866115	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6742397141925194	0.020991163219636205	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.61772427058256	0.0	39.209286979667326	0.0	1.135521099134985	0.0	38.02607811147218	0.0	38.03788892134959	0.0	37.09906143129225	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.21235003656631327	0.0	0.2106577513111568	0.0	0.006869777060045108	0.0	0.20568060574241964	0.0	0.2057308347253523	0.0	0.20170396536572838	0.01118881962519781	32.39022928974424	0.0	32.074074338104175	0.0	29.09017165985821	0.0	25.575860623837706	0.0	28.53932640648359	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.8138377255733591	0.0	0.724377178159243	0.0	0.800044816745641	0.02819534462096351	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6867536801120905	0.023197994094762024	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
