Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	43.5535792870103	0.0	43.95035346165647	0.0	44.06407010335492	0.0	44.01928603575732	0.0	41.78931710548853	0.0	43.90052523116103	0.0	43.90052523116103	0.0	42.63045887654992	0.0	0.63754398952792	0.0	0.6424393058156217	0.03676755571421288	0.6824124361958023	0.0	0.681828747018527	0.0	0.5663597795646205	0.0	0.68027942606952	0.0	0.68027942606952	0.0	0.6635783906437338	0.03961104942240575	29.529556877098926	0.0	28.14181548672247	0.0	30.066081631196738	0.0	27.318722040694954	0.0	28.596628750968044	0.0	4.61198659350509	0.0	4.403903479745137	0.18132249629992364	5.028097729092383	0.0	4.586389273557016	0.0	4.792494558207871	0.2039570081594139	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	6.39562537167785E7	84.34939134320612	0.0	2.973021429797277	0.09579137515342753	1.924684716286201E7	1.0413948010254814E8	2.912634976216469	0.09444908094738998	3.091038246047897	0.10285041234769263	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.97902236431042	0.0	42.945704651194774	0.0	41.134585167846254	0.0	42.85941676715328	0.0	42.85941676715328	0.0	41.700409310262145	0.0	0.6419130707114333	0.0	0.6401348368884829	0.036311464057811826	0.6789034527602883	0.0	0.6784603034847851	0.0	0.5813270720874125	0.0	0.6773118026906322	0.0	0.6773118026906322	0.0	0.661772498777233	0.038996511804008475	24.312473185352896	0.0	23.028272685477504	0.0	24.87274311592966	0.0	22.033571393091698	0.0	23.54580986203362	0.0	4.894917324944798	0.0	4.643337869295968	0.18610149441930124	5.322483225223705	0.0	4.730483615883285	0.0	5.046539385049346	0.20888274898169	6.0	0.0	18.0	0.0	5.244427815398201E7	2.9828753864052653E8	83.12238561695486	0.0	3.0193452135475827	0.09625701945348661	2.0377309815203524E8	8.417075652550036E8	2.978457256274717	0.0965619278785923	3.1262194164257058	0.10297556693363666	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.88254896768859	0.0	41.86629827285252	0.0	40.76843580182033	0.0	41.82831741056863	0.0	41.82831741056863	0.0	40.6212632750795	0.0	0.6478575598527974	0.0	0.6447778257363733	0.03621629736307499	0.6702568659655052	0.0	0.6700376319365303	0.0	0.608542183879268	0.0	0.669525074458078	0.0	0.669525074458078	0.0	0.6531142985256312	0.03781807162453228	20.737663988943716	0.0	19.565618535717995	0.0	21.33521939124254	0.0	18.57055217639995	0.0	20.135950757391438	0.0	5.018880209934147	0.0	4.740774457015671	0.18796947901966762	5.451427101927424	0.0	4.758019400670146	0.0	5.15134450406023	0.21087286382895404	6.0	0.0	22.0	0.0	2.7684060641298735E8	1.2650081238927937E9	81.8876812941727	0.0	3.090175821841176	0.09763554953062246	5.297379124484251E9	2.2275988469574547E10	3.0489735356988503	0.09794116404796001	3.1411991161046258	0.1016509291886335	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.93542617396253	0.0	40.926175811852225	0.0	40.2107744835171	0.0	40.906946352353486	0.0	40.906946352353486	0.0	39.45033923639511	0.0	0.646973264272134	0.0	0.6439912076117457	0.03618288554838058	0.6615766799114866	0.0	0.6614505873195269	0.0	0.6202776133342985	0.0	0.6611884228452543	0.0	0.6611884228452543	0.0	0.6411510128210981	0.036606712496592975	18.179364006180194	0.0	17.1144697036856	0.0	18.802410636678886	0.0	16.170661774438084	0.0	17.71056764170674	0.0	5.072016901260888	0.0	4.779373602108512	0.18867963706098945	5.507911075573488	0.0	4.747821286527495	0.0	5.193209359333127	0.21165183710251653	6.0	0.0	26.0	0.0	2.6463812458115125E9	1.0453845025365404E10	80.64206315394323	0.0	3.1340341213305463	0.09898378359381345	3.530209509233679E11	1.632498249271958E12	3.0826210168294756	0.0977580175832783	3.1439599048671196	0.10019923471768122	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	39.989114919162766	0.0	39.71770119933253	0.0	40.178661723129416	0.0	40.16455447346896	0.0	39.204266950799585	0.0	40.13231623113249	0.0	40.13231623113249	0.0	38.60912701142396	0.0	0.635380590327733	0.0	0.6317336347017932	0.035631825630776104	0.655356531315301	0.0	0.6551625657743779	0.0	0.6001162575502849	0.0	0.6547191819106636	0.0	0.6547191819106636	0.0	0.6335671444453005	0.03636794657406996	47.43495863463053	0.0	46.661568570996636	0.0	47.96545915549558	0.0	47.53550771871996	0.0	46.320562195506994	0.0	1.200731110938016	0.0	1.184015338514965	0.06611286459824427	1.3170815935393683	0.0	1.3070552487976177	0.0	1.2784878620581126	0.07293069405552685	8.5	0.0	2.0	0.0	9.41102119634731E10	4.9838404957945264E11	79.39852139930402	0.0	3.1217466394297655	0.0989864020081435	2.3252728610691363E13	1.035684031140172E14	3.0715564187735627	0.09767827525782884	3.15588281110287	0.10111835513497136	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	39.2198658046601	0.0	38.65091147064959	0.0	39.484885955051844	0.0	39.46381273971381	0.0	38.21276618114802	0.0	39.41192681740724	0.0	39.41192681740724	0.0	37.756759891160705	0.0	0.6205802049376044	0.0	0.612952727134839	0.03502963783408301	0.6469850045537952	0.0	0.6466941452269057	0.0	0.5757856886867638	0.0	0.6459776638919452	0.0	0.6459776638919452	0.0	0.6228735901827626	0.03592250474646399	39.6831669441784	0.0	38.95442980652571	0.0	39.94896965534441	0.0	38.68894991358086	0.0	38.609354019605554	0.0	3.159707614975898	0.0	3.107712749455065	0.14603756556591643	3.403015657203018	0.0	3.306767468158176	0.0	3.300653548015127	0.1580612699011447	8.5	0.0	6.0	0.0	6.612081784353957E12	4.020947344314332E13	78.17752861572612	0.0	3.086212083831185	0.09886233724240874	1.6115224195316142E15	6.515823126956272E15	3.043896354085638	0.09694431030952663	3.155565809590094	0.10153724825033097	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.748918439066216	0.0	38.72847117057047	0.0	37.51911528941639	0.0	38.6782010323115	0.0	38.6782010323115	0.0	37.21864025524832	0.0	0.6039905240708859	0.0	0.5881607542905612	0.03386665457784734	0.629304449517742	0.0	0.6290247341141937	0.0	0.5610470245420379	0.0	0.6283367287327936	0.0	0.6283367287327936	0.0	0.6081652346443658	0.035544627261445964	31.908088870099572	0.0	31.056116730723097	0.0	32.09129509216849	0.0	30.03244017633143	0.0	30.959417490870187	0.0	4.345277500452363	0.0	4.237073949383514	0.17867999856993225	4.602349237913573	0.0	4.326104071562022	0.0	4.450944689964419	0.19080842462916808	8.5	0.0	10.0	0.0	2.89340879676119E14	1.7785631984779842E15	76.98516502636429	0.0	3.0266783368689096	0.09732801637780997	3.498556015099191E17	1.59636172712503885E18	3.015056968696363	0.09759779272077834	3.1239094698009784	0.10205355123482572	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	37.80190799294192	0.0	36.82529509760782	0.0	38.02584934480704	0.0	38.008378215048154	0.0	36.9359703182421	0.0	37.96638636576698	0.0	37.96638636576698	0.0	36.89891359806361	0.0	0.5869215090737133	0.0	0.5740395306786991	0.03328153624410344	0.6090071693717889	0.0	0.6087714280908733	0.0	0.5489882285180855	0.0	0.6082045999687402	0.0	0.6082045999687402	0.0	0.5936895255405215	0.03483730249461277	25.93247249313903	0.0	25.007773779646907	0.0	26.161635393677056	0.0	23.610687865645694	0.0	25.011821933534407	0.0	4.885494375562926	0.0	4.719010192458588	0.1889697536336409	5.164626754766932	0.0	4.681677117294052	0.0	4.947749787245205	0.20133597058472422	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	3.4675390974329384E16	75.82480763825265	0.0	2.992235048822497	0.09720057322277008	1.1058734883403165E20	6.097616489539469E20	2.990213454004213	0.0976722337479817	3.0864296979257033	0.10155984281032832	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	37.14698870370307	0.0	36.46239468672236	0.0	37.38337963756688	0.0	37.364659065342536	0.0	36.25261514686881	0.0	37.31894715210064	0.0	37.31894715210064	0.0	36.50138916748216	0.0	0.570586499378866	0.0	0.5616694553691448	0.03269586650077822	0.5933405411646523	0.0	0.5930902510090187	0.0	0.53186477139246	0.0	0.5924788255531184	0.0	0.5924788255531184	0.0	0.581479823248409	0.03431285239328087	21.768277360324344	0.0	20.852987841859	0.0	22.055193786864113	0.0	19.35272405231871	0.0	20.955580078453988	0.0	5.132572412664875	0.0	4.92347412216508	0.19291908561774382	5.4153140426545825	0.0	4.7704043406968415	0.0	5.153833962975535	0.20531105218296158	8.5	0.0	18.0	0.0	1.02506355604746E17	4.4866298320515597E17	74.69733391003206	0.0	2.961950633869176	0.09688533832360996	2.657288753923943E22	1.6123191971745284E23	2.960246746126164	0.0973465607663131	3.060293887519966	0.10139438324809846	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.74922740321586	0.0	36.731498481155946	0.0	35.67144685389784	0.0	36.68842365682821	0.0	36.68842365682821	0.0	36.004341950024774	0.0	0.556110211366368	0.0	0.5520164946634226	0.03257981811439529	0.5775837471074571	0.0	0.577349016240159	0.0	0.5194684977369257	0.0	0.5767784668857011	0.0	0.5767784668857011	0.0	0.5676722286284894	0.03336742345189627	18.791272238666693	0.0	17.925163782123036	0.0	19.109218540783193	0.0	16.442644719155357	0.0	18.086393233644802	0.0	5.241075503000236	0.0	5.005089381139262	0.19444701208446516	5.526954815737683	0.0	4.7715529077987515	0.0	5.238107551803822	0.20689300004067637	8.5	0.0	22.0	0.0	8.1046610495685325E18	3.4780959067484213E19	73.60130331362623	0.0	2.9414090808134756	0.09765857078996235	4.537746244835763E24	2.842297044132758E25	2.929811792900046	0.09633498272120715	3.0253593994845356	0.10018669245274532	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	35.93174525679858	0.0	35.61121975582963	0.0	36.06994105494839	0.0	36.05982640920887	0.0	35.356652689776475	0.0	36.037756746498644	0.0	36.037756746498644	0.0	35.381634554707645	0.0	0.5430992722856676	0.0	0.5390008527623809	0.0323482753162407	0.5569440597968108	0.0	0.5568123987043494	0.0	0.5183719808518369	0.0	0.556525056036785	0.0	0.556525056036785	0.0	0.5479421350324962	0.032715504802301065	42.029724666704084	0.0	41.23363485740213	0.0	42.08036214711979	0.0	41.77951618218974	0.0	40.47527193961697	0.0	1.2753502528131007	0.0	1.254764048776644	0.0682169429151901	1.327295047699883	0.0	1.3192344728493197	0.0	1.2839684139507506	0.07202806932557218	11.0	0.0	2.0	0.0	1.8599901663007257E22	1.163275499821749E23	72.53312428967511	0.0	2.9135403443267025	0.09829838883161311	3.415228435836145E26	2.1532628608444628E27	2.901698789270905	0.09714559412081887	2.9645752875390334	0.09963283943525325	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.43461352638739	0.0	35.43003751727418	0.0	35.05459380734408	0.0	35.421788006434326	0.0	35.421788006434326	0.0	34.9879286877764	0.0	0.5303904230182696	0.0	0.5249911893506786	0.032290687306570615	0.5375612361969397	0.0	0.5375026768167556	0.0	0.5169604700455036	0.0	0.5373970978867253	0.0	0.5373970978867253	0.0	0.5318271202550185	0.03264779501258388	35.126825897956465	0.0	34.20310592665901	0.0	35.24832410993503	0.0	34.076380655311326	0.0	33.63226851902702	0.0	3.209317758651657	0.0	3.1337102488793684	0.14536126250482553	3.3259334867457384	0.0	3.226826511932781	0.0	3.1889822396092593	0.15048788861328455	11.0	0.0	6.0	0.0	5.479129602856217E25	3.4650079964731235E26	71.48996757342051	0.0	2.880920293277448	0.09947710102674617	9.378267947199516E27	5.925806936496157E28	2.8804473551568384	0.09914123109778249	2.91439320007751	0.10066136087672185	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.897257786899566	0.0	34.89251812068334	0.0	34.50867275001009	0.0	34.883848653819605	0.0	34.883848653819605	0.0	34.718738519138256	0.0	0.5179932014337045	0.0	0.5118326140759114	0.03185217135572551	0.5252754580296755	0.0	0.5252152800112627	0.0	0.5043981651464505	0.0	0.5251051959549954	0.0	0.5251051959549954	0.0	0.5230060238044396	0.032491134976263526	28.2289295287296	0.0	27.2831659289152	0.0	28.372267306122286	0.0	26.451558917319762	0.0	26.945760511552884	0.0	4.191206360693722	0.0	4.060272856658046	0.17043005502963776	4.346653376690913	0.0	4.071467960337038	0.0	4.142652618381469	0.17654797804259958	11.0	0.0	10.0	0.0	5.76412062012633E28	3.645529167523176E29	70.47124277775755	0.0	2.8484920554320117	0.09965885898601826	1.2913930873298149E29	8.166552465293997E29	2.8623360719931323	0.09994084069052983	2.897864209256154	0.10158954575891198	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.38925240726991	0.0	34.38392902571753	0.0	33.9648611309908	0.0	34.37383828475979	0.0	34.37383828475979	0.0	34.23571990954943	0.0	0.505915937413278	0.0	0.49976445941667164	0.03101288907531614	0.5138266400188037	0.0	0.5137595530045818	0.0	0.4912591686507109	0.0	0.5136323718287108	0.0	0.5136323718287108	0.0	0.5118896788189202	0.0317520907307516	23.080175618630026	0.0	22.12501492133675	0.0	23.244923923380927	0.0	20.808002737613272	0.0	21.923650729782498	0.0	4.6402987366442385	0.0	4.4569101147515235	0.17857733114292543	4.798524185540599	0.0	4.316273543998675	0.0	4.537935186644916	0.1847981765390115	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	9.57605682997747E31	69.47634428026593	0.0	2.822183215581151	0.09853353447323816	1.3243692213637055E30	8.375717096873108E30	2.8334666372532635	0.099019905756274	2.8725381453064296	0.10081606697599664	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.87367493589981	0.0	33.86998684999518	0.0	33.561621665812005	0.0	33.863595917043185	0.0	33.863595917043185	0.0	33.7230538070578	0.0	0.49416577765038405	0.0	0.48956163613716386	0.031049406144720106	0.4998872757880892	0.0	0.4998413607773698	0.0	0.48338262524180137	0.0	0.49976179059494424	0.0	0.49976179059494424	0.0	0.4980100704887698	0.03126439550856952	37.939796633320654	0.0	36.21616964273303	0.0	38.10285157546303	0.0	37.78317061169605	0.0	36.19626535764722	0.0	1.1763943211499803	0.0	1.1305610412662168	0.06258358995996421	1.221179822353841	0.0	1.212483097579337	0.0	1.1687895703749995	0.06566264944300916	13.5	0.0	2.0	0.0	2.2757166810910066E33	1.4392824073944599E34	68.5046526206242	0.0	2.8023158127357566	0.09979040618379979	2.081316008204815E31	1.3159756208996545E32	2.80967061630513	0.09938349701775803	2.8383506721819876	0.10060240755662929	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.39021296675443	0.0	33.3872807817012	0.0	33.134632892219706	0.0	33.38246400001325	0.0	33.38246400001325	0.0	33.728814394398256	0.0	0.4827488550296931	0.0	0.4771497961178764	0.03126442090897615	0.48737392490767084	0.0	0.48733781556633177	0.0	0.47395730339580583	0.0	0.48727849429709513	0.0	0.48727849429709513	0.0	0.4915330249833888	0.03194223460883275	31.33529703618142	0.0	30.03994390729483	0.0	31.428626431905254	0.0	30.295722797037033	0.0	30.1166881580096	0.0	2.8345928737185364	0.0	2.7290852223281483	0.1289472264993795	2.9236731080946616	0.0	2.8289215337107803	0.0	2.8138460407385106	0.13450314401360258	13.5	0.0	6.0	0.0	4.087227547579612E35	2.5849767481514368E36	67.55553612287301	0.0	2.7728627732803166	0.10186675612561229	7.829023623596501E32	4.945172263380413E33	2.8011634747859926	0.10296813980770651	2.8251167409248983	0.10402472226567651	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.96540160062626	0.0	32.960348935193785	0.0	32.565023710344754	0.0	32.95073358167071	0.0	32.95073358167071	0.0	33.4357975609997	0.0	0.47167042387281394	0.0	0.45884638053968685	0.030317997827264683	0.47893169514833506	0.0	0.4788697804738935	0.0	0.4582302956392016	0.0	0.4787519420674988	0.0	0.4787519420674988	0.0	0.4846749235516226	0.031589770658721546	24.595860341385066	0.0	23.515826036091607	0.0	24.684187321430077	0.0	22.875234356875048	0.0	23.654558638554636	0.0	3.6106584788319687	0.0	3.4619537460332537	0.14824234380640292	3.7032010236410597	0.0	3.448042757616953	0.0	3.5584223216354642	0.1539267064607621	13.5	0.0	10.0	0.0	1.8699453873043777E37	1.1826513914998218E38	66.62835238565874	0.0	2.7216905068453845	0.10050653970838107	5.754292274129919E34	3.633523593768693E35	2.7807405465870705	0.1027641861532198	2.819073739142799	0.10456312800190438	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.56627714771355	0.0	32.55831875539223	0.0	31.997999661872345	0.0	32.54123881167148	0.0	32.54123881167148	0.0	32.86641817755774	0.0	0.46093496958107955	0.0	0.44735349465965957	0.029914866792335564	0.47127239550556765	0.0	0.47117529452248147	0.0	0.4423646319463551	0.0	0.4709668604110647	0.0	0.4709668604110647	0.0	0.47492570132498074	0.031531383390497	34.71155105764668	0.0	33.725820163709436	0.0	34.777487388751496	0.0	34.52347580058086	0.0	33.82916046970344	0.0	1.0319067462521738	0.0	1.0068457559369972	0.05915057530435847	1.046087927189168	0.0	1.0395904942974123	0.0	1.0217141765877005	0.06007327620015257	16.0	0.0	2.0	0.0	3.971737582049308E38	2.5119348457846538E39	65.72244964939648	0.0	2.6910082171163934	0.10048881176499044	1.790147152426676E36	1.1310089153328288E37	2.7457931680903322	0.10306488768080678	2.799702422383891	0.10557953804793264	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	32.03772323607662	0.0	31.223586233829405	0.0	32.177351696263536	0.0	32.16684987188553	0.0	31.482670945323964	0.0	32.142699980211326	0.0	32.142699980211326	0.0	31.77960665936949	0.0	0.4505462988337391	0.0	0.44082128478948757	0.03227222267178104	0.4631768218897498	0.0	0.4630494076548083	0.0	0.42836327907507243	0.0	0.4627563275308044	0.0	0.4627563275308044	0.0	0.458336523438296	0.03368578749369796	27.067595771696666	0.0	26.30639374172808	0.0	27.114307223420504	0.0	26.131208218674086	0.0	26.565291505871798	0.0	2.3746887421801697	0.0	2.3139318687245	0.1129011301351032	2.4062021796768023	0.0	2.3267629160877092	0.0	2.3619414760048323	0.11520473845860417	16.0	0.0	6.0	0.0	5.695347632611081E39	3.602036106784157E40	64.83716804919071	0.0	2.6730902023808127	0.10939359649759008	1.3100117838266036E37	8.271015395980775E37	2.6867461864000677	0.11046642857542147	2.751788725189362	0.11388287677807966	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
