Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	46.21358539623577	0.0	110.15176230599131	0.0	110.10249556491252	0.0	NaN	0.0	47.458786293555505	0.0	47.458786293555505	0.0	41.8172239149096	0.0	0.6742717885203092	0.0	0.6871638421628785	0.018384748904263268	1.2078727708484072	0.0	1.2077133955848662	0.0	NaN	0.0	0.7368735211027843	0.0	0.7368735211027843	0.0	0.6633481529891717	0.018070039238153757	31.22027052378048	0.0	28.927997482680546	0.0	36.032685366803136	0.0	28.07663277258427	0.0	29.799544342164065	0.0	6.226625450627286	0.0	5.789012444068188	0.1162456539107961	7.583120147110156	0.0	5.983007335618791	0.0	6.3346048396848325	0.15415912101766371	6.0	0.0	18.0	0.0	1.4907372832003082E26	1.490662726538376E26	83.12238561695486	0.0	3.0595526384822973	0.048191539850436144	6.86331388308192E16	6.5357309213399384E16	2.9527222844955134	0.04546956609625329	3.031379233097058	0.04747413721479431	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	45.43414949162947	0.0	113.30748906314594	0.0	113.293202032714	0.0	NaN	0.0	45.531076462830875	0.0	45.531076462830875	0.0	40.08015187213131	0.0	0.6802318220878625	0.0	0.6962029130314191	0.01842641736289326	1.2128683414110715	0.0	1.2128291638944169	0.0	NaN	0.0	0.718377606796178	0.0	0.718377606796178	0.0	0.6456816499399792	0.017058743717408967	26.234869767860904	0.0	24.154060868763796	0.0	31.184647903852785	0.0	22.957364440840596	0.0	24.99573511031489	0.0	6.3088989471723576	0.0	5.82356323962371	0.11654633041578057	7.867147317180234	0.0	5.855482253875452	0.0	6.360005066765682	0.15577303008089433	6.0	0.0	22.0	0.0	7.668774429216309E30	7.66839097774123E30	81.8876812941727	0.0	3.1324803614040193	0.04911222160876139	5.095576684518408E20	5.0033651767785587E20	2.988824810187338	0.04520411170293933	3.0306387081090422	0.045957374713172655	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.41729166372599	0.0	117.44705161728601	0.0	117.44302728242444	0.0	NaN	0.0	44.11212528141655	0.0	44.11212528141655	0.0	39.502442740006316	0.0	0.6790979083242337	0.0	0.6683677610175208	0.017231879134824244	1.2149732158912998	0.0	1.2149643073330176	0.0	NaN	0.0	0.7040211896167605	0.0	0.7040211896167605	0.0	0.6418738093284	0.016805330881650437	22.81377896985765	0.0	20.92889337971384	0.0	27.693435809769575	0.0	19.658577139413165	0.0	21.7650590943475	0.0	6.3351085488193615	0.0	5.82357582768342	0.11654647722356697	8.029932942896014	0.0	5.75400962729646	0.0	6.356807858976188	0.15626406134530108	6.0	0.0	26.0	0.0	1.1098329454591074E36	1.1097774524199197E36	80.64206315394323	0.0	3.1127405625691273	0.04700263205276734	8.211429873202663E24	8.134663960404868E24	3.036695569645581	0.0459860702859384	3.0567911745824294	0.046129949443444396	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.12500850426507	0.0	126.61266098228043	0.0	126.61047017251504	0.0	NaN	0.0	43.584187505695404	0.0	43.584187505695404	0.0	37.43262071527667	0.0	0.6667839196499858	0.0	0.6505090071584358	0.016829683858725377	1.2227475997788304	0.0	1.2227444332094255	0.0	NaN	0.0	0.7011619138854482	0.0	0.7011619138854482	0.0	0.6169604174832822	0.016411089525803595	50.79551662879549	0.0	49.33234335505974	0.0	54.6399087253864	0.0	51.18443508156001	0.0	48.006484813151026	0.0	1.2718438530049507	0.0	1.2411884227976002	0.032479784780954854	1.4669905385138025	0.0	1.3907410800660194	0.0	1.3180360120177586	0.03707201057273538	8.5	0.0	2.0	0.0	2.927008555188173E41	2.926862201101255E41	79.39852139930402	0.0	3.0931065272394176	0.04666973616031929	1.902273863960217E29	1.876724266534891E29	2.987131293202833	0.04535512217979545	3.009732646820676	0.045778083658004884	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	40.56797149175519	0.0	135.10369349058712	0.0	135.10256093264994	0.0	NaN	0.0	43.21492490720763	0.0	43.21492490720763	0.0	36.470101315448396	0.0	0.6511495223033549	0.0	0.6384323655864521	0.016712487639410613	1.217682027548611	0.0	1.2176809904384391	0.0	NaN	0.0	0.6972112867406963	0.0	0.6972112867406963	0.0	0.6045853910896644	0.01629848242501839	45.48025678178007	0.0	44.573702216802765	0.0	48.90025429323669	0.0	44.66241722410628	0.0	42.59914417472404	0.0	3.56167454418185	0.0	3.50021821092174	0.0792678639702636	4.056140648249093	0.0	3.753812450393481	0.0	3.6020856559659364	0.09041081334322422	8.5	0.0	6.0	0.0	1.9087257002876474E47	1.908630261616601E47	78.17752861572612	0.0	3.0746495570504218	0.0470131373158295	1.1573306304703332E34	1.1187878276446238E34	2.9776919506991106	0.04558519023463763	3.0012867166854895	0.046152986892294384	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.342929707744936	0.0	141.7055223177385	0.0	141.70515361288648	0.0	NaN	0.0	42.41547898915319	0.0	42.41547898915319	0.0	35.331598592693524	0.0	0.6336709420777161	0.0	0.6152010006464614	0.01611930246847037	1.1911231885634517	0.0	1.1911229692301055	0.0	NaN	0.0	0.6782357556886712	0.0	0.6782357556886712	0.0	0.5815338272890943	0.015356271649800492	39.19994834998111	0.0	38.195805218297615	0.0	41.907373869939896	0.0	37.065579502221304	0.0	36.340626312928144	0.0	5.24459166432046	0.0	5.123742415367846	0.10472063917746045	5.863334564387616	0.0	5.25351301804956	0.0	5.16011220381137	0.1180619954452407	8.5	0.0	10.0	0.0	3.696089090652252E53	3.695904281577376E53	76.98516502636429	0.0	3.024586730458691	0.046123325575718015	6.429955612310142E38	5.5314085375870486E38	2.9367447360208865	0.04424719601155221	2.950693498626056	0.0444748254418986	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	38.09361918166053	0.0	147.89617352662822	0.0	147.89607866944726	0.0	NaN	0.0	41.50400609683297	0.0	41.50400609683297	0.0	35.199345344108835	0.0	0.6157131818603704	0.0	0.5907373357075422	0.016150104890116552	1.1574994413521071	0.0	1.1574994054906178	0.0	NaN	0.0	0.6548316221218545	0.0	0.6548316221218545	0.0	0.5701649734694345	0.01565155850014757	33.269609236307815	0.0	32.014434732172624	0.0	36.44195572558465	0.0	30.16677544551665	0.0	30.316355120589428	0.0	6.174444994365794	0.0	5.958251096208499	0.11492462628435035	7.036485302827811	0.0	5.908954145309054	0.0	5.936399666144073	0.13159774729474616	8.5	0.0	14.000000000000002	0.0	9.69759821069598E59	9.69711331866284E59	75.82480763825265	0.0	2.9647715380408837	0.046650606794654215	1.2447149386643734E44	1.0034378874924342E44	2.917309433021646	0.04563640892488111	2.9241891800425805	0.04566926758150755	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	36.5270328775735	0.0	154.86836264478075	0.0	154.8683357749439	0.0	NaN	0.0	40.9132689274782	0.0	40.9132689274782	0.0	35.32735069629431	0.0	0.598542093742979	0.0	0.5625148647698354	0.015148133297494027	1.1300398218154943	0.0	1.1300398158258138	0.0	NaN	0.0	0.6393833532389983	0.0	0.6393833532389983	0.0	0.5654760340292918	0.015883150983616028	28.08454399095488	0.0	26.718234059181516	0.0	31.23179607781344	0.0	24.425975003687363	0.0	25.386586864674822	0.0	6.549696133529357	0.0	6.24725033618882	0.11786951639928876	7.539506984080352	0.0	5.974417599370165	0.0	6.199045723690817	0.13460838165926078	8.5	0.0	18.0	0.0	4.354383066207339E66	4.354165341610777E66	74.69733391003206	0.0	2.894113558240142	0.044766256997313715	3.2271434683659747E49	2.290039185264541E49	2.915727967118922	0.04678951492089404	2.9195637819268763	0.04678622880144005	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	36.067387361202854	0.0	161.48049689439455	0.0	161.48049097805736	0.0	NaN	0.0	40.207753895499586	0.0	40.207753895499586	0.0	33.25001364765494	0.0	0.583332355487729	0.0	0.5502181099760157	0.014659669412396952	1.101751391646128	0.0	1.101751390886695	0.0	NaN	0.0	0.6222620525463443	0.0	0.6222620525463443	0.0	0.5301614596711122	0.014575602348796514	23.99271797857066	0.0	22.665181832071593	0.0	27.23087190130989	0.0	20.181068163400155	0.0	21.603372160215873	0.0	6.639961726104865	0.0	6.2861310314505845	0.11826061335837759	7.773308359968042	0.0	5.828360969139786	0.0	6.226170301506486	0.1349236031119912	8.5	0.0	22.0	0.0	1.5524100321888034E73	1.5523324097465846E73	73.60130331362623	0.0	2.8697385425641544	0.04410868477511407	9.330504812139249E54	6.838409697602693E54	2.8304800333547373	0.04390670269091597	2.8323663677420385	0.04390206009623334	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	35.32557669333007	0.0	166.75003961057143	0.0	166.7500389552822	0.0	NaN	0.0	39.01334187755567	0.0	39.01334187755567	0.0	33.58927054049589	0.0	0.5696676781620618	0.0	0.5353331477593468	0.014335416691584387	1.0651935769790202	0.0	1.065193576928821	0.0	NaN	0.0	0.5944570930965194	0.0	0.5944570930965194	0.0	0.5241026414262366	0.01431264136507324	44.88181187454174	0.0	45.13294493217089	0.0	46.43909254566329	0.0	44.56808196258036	0.0	41.1453161667621	0.0	1.3475425625736448	0.0	1.3537806976252003	0.03458734638322503	1.440886946921334	0.0	1.3928658255705204	0.0	1.3021510288603166	0.03387292149685062	11.0	0.0	2.0	0.0	5.647485338902076E79	5.647202957575422E79	72.53312428967511	0.0	2.830110662758787	0.043868620018694654	3.131109691582605E60	2.554903556175682E60	2.8186531192888253	0.043808796084252595	2.8194754503386315	0.04380586323010589	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	34.86726784481563	0.0	171.4703190582425	0.0	171.47031901181626	0.0	NaN	0.0	37.92827387191097	0.0	37.92827387191097	0.0	33.82636450768472	0.0	0.5563254111185604	0.0	0.5240455948309113	0.014218838834112155	1.0302051645026291	0.0	1.0302051645004955	0.0	NaN	0.0	0.5689014514412876	0.0	0.5689014514412876	0.0	0.5167483272462607	0.014269539031042323	40.264400433150385	0.0	39.86454414614226	0.0	42.02433119003963	0.0	39.15905460260706	0.0	36.623786292245924	0.0	3.617270625229976	0.0	3.586308154899256	0.07961543152424606	3.8762935996985264	0.0	3.6484163942198213	0.0	3.4408215799123765	0.07881528619719516	11.0	0.0	6.0	0.0	2.1470630708494429E86	2.146955715011937E86	71.48996757342051	0.0	2.810842123369324	0.04416939153141133	9.497792823884804E65	8.842661384776724E65	2.7968924402481243	0.044278284799555534	2.797076451318718	0.044277345382859656	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	33.80984008284312	0.0	178.74303628912423	0.0	178.74303628220702	0.0	NaN	0.0	37.3762940050869	0.0	37.3762940050869	0.0	33.43621012635023	0.0	0.5433138743600225	0.0	0.5051261733537418	0.013737353353393862	1.0068951698101862	0.0	1.0068951698100308	0.0	NaN	0.0	0.5561819900624237	0.0	0.5561819900624237	0.0	0.5065319593255941	0.013897860755301224	35.12401846635064	0.0	34.123710183591236	0.0	37.1980669181028	0.0	32.95356860531098	0.0	31.482151844022983	0.0	5.115322460414866	0.0	4.984759709936585	0.10119263040929802	5.555425354503756	0.0	4.9861166235440795	0.0	4.783444775474242	0.1004550003330965	11.0	0.0	10.0	0.0	4.579235891496369E92	4.579006923977463E92	70.47124277775755	0.0	2.767385721204202	0.043462894344329796	4.300920021408015E71	4.242509229744168E71	2.7827801118280986	0.04384955032472298	2.7828445555704717	0.0438491820441092	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	34.54957400058606	0.0	186.2484239599032	0.0	186.24842395891605	0.0	NaN	0.0	36.89258042581974	0.0	36.89258042581974	0.0	32.28105187057235	0.0	0.5306406247615459	0.0	0.5088698658410014	0.014220309496739079	0.9848886303565334	0.0	0.9848886303565235	0.0	NaN	0.0	0.5447894352402933	0.0	0.5447894352402933	0.0	0.48685445625154133	0.013220657315575025	30.061039338258816	0.0	28.701491192456906	0.0	31.914156325420674	0.0	26.977634605484504	0.0	26.76046034853725	0.0	5.9445520056539305	0.0	5.695869753320827	0.10991897940315083	6.449315999052915	0.0	5.52252766743096	0.0	5.480924574017294	0.10914820781319635	11.0	0.0	14.000000000000002	0.0	7.980495298816161E98	7.9800962640751E98	69.47634428026593	0.0	2.7767675288057703	0.045381422635922625	1.5616316549101855E77	1.5563348058740626E77	2.7302667373241207	0.042568363563814195	2.730305406417104	0.04256813382051487	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	34.06896722830947	0.0	192.59061726595124	0.0	192.59061726586233	0.0	NaN	0.0	36.209658602527746	0.0	36.209658602527746	0.0	32.13583984811854	0.0	0.5183123332805661	0.0	0.4972505816939111	0.014031876172799973	0.95872921670769	0.0	0.9587292167076896	0.0	NaN	0.0	0.5284595398517223	0.0	0.5284595398517223	0.0	0.47797645851746334	0.01307148126735369	40.53259266678956	0.0	38.46695401287908	0.0	42.12105200377225	0.0	40.235631712529035	0.0	34.8428227583849	0.0	1.2434484380887616	0.0	1.1902133599867841	0.03016829682630891	1.3274028148321741	0.0	1.2782806122883932	0.0	1.1308475627206107	0.028846052482160118	13.5	0.0	2.0	0.0	9.23731855544975E104	9.236856677974721E104	68.5046526206242	0.0	2.7520644335093407	0.045387664949517716	9.19854580172228E82	9.055335091374802E82	2.7020345509376607	0.042686775651644734	2.7020421888166255	0.042686728774694045	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	33.23638826717923	0.0	199.4023113461076	0.0	199.4023113461076	0.0	NaN	0.0	35.63223279928236	0.0	35.63223279928236	0.0	32.017430930363275	0.0	0.5063348570528219	0.0	0.4814133085599626	0.013695155375811006	0.9349892750065788	0.0	0.9349892750065788	0.0	NaN	0.0	0.5145133782583695	0.0	0.5145133782583695	0.0	0.47029559958937545	0.012972958675826669	36.42196604944418	0.0	34.26291902865322	0.0	37.72086507492839	0.0	35.41429049249513	0.0	31.979725041331946	0.0	3.234666536774639	0.0	3.067702482587687	0.06905496814013035	3.4286312690491623	0.0	3.2478498242396876	0.0	2.96935730922802	0.0676308110035016	13.5	0.0	6.0	0.0	4.079890811022652E110	4.079686811381829E110	67.55553612287301	0.0	2.7097728011880764	0.044934164685039545	8.215993001937584E88	7.284488017861636E88	2.680432556098424	0.042955275371426696	2.6804349557870424	0.04295526062627163	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	32.49069115626001	0.0	208.03617222118498	0.0	208.03617222118498	0.0	NaN	0.0	35.38415212154999	0.0	35.38415212154999	0.0	32.18186168728044	0.0	0.494713306606581	0.0	0.46679779904560137	0.0132814635503015	0.9181143383725829	0.0	0.9181143383725829	0.0	NaN	0.0	0.5080167678754809	0.0	0.5080167678754809	0.0	0.46927355483448235	0.013076342857529547	31.76304791345594	0.0	29.604922423499108	0.0	32.77327435509894	0.0	29.771097402919	0.0	28.05049696829338	0.0	4.5617585650653645	0.0	4.282272630641501	0.08854477243282	4.794553406326859	0.0	4.399579126597746	0.0	4.167705318821294	0.08760175489583971	13.5	0.0	10.0	0.0	8.797384595123747E115	8.79694471489164E115	66.62835238565874	0.0	2.6714515235988707	0.04420735600315672	1.1130824681516867E95	8.042583373203483E94	2.684538369401817	0.0438548509292973	2.6845392646452986	0.043854845498435095	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	32.18174817000392	0.0	216.34403500195995	0.0	216.34403500195995	0.0	NaN	0.0	35.24577094550567	0.0	35.24577094550567	0.0	31.976510829315718	0.0	0.48345210825035945	0.0	0.4576349760439826	0.013393796495542221	0.9025583354448342	0.0	0.9025583354448342	0.0	NaN	0.0	0.5032768634627683	0.0	0.5032768634627683	0.0	0.46404432981762844	0.013319448432494769	37.20004825535042	0.0	34.23422758968557	0.0	37.72743354196117	0.0	36.91235269972989	0.0	33.159684856496526	0.0	1.093647356484152	0.0	1.0198136134598634	0.026802646690891285	1.119845541110843	0.0	1.0997823566429203	0.0	1.0043175840532523	0.026656229810793807	16.0	0.0	2.0	0.0	3.9337131791200984E121	3.9335164885246647E121	65.72244964939648	0.0	2.6534967146783393	0.04498602977311836	7.24705211001921E101	6.96674985401905E101	2.6789180458397723	0.045072952880606004	2.6789182178564577	0.04507295186770207	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	31.36423097090185	0.0	224.28173609535028	0.0	224.28173609535028	0.0	NaN	0.0	35.10190557444975	0.0	35.10190557444975	0.0	31.085594182824572	0.0	0.47255506169983946	0.0	0.44251002268513273	0.012302506981376915	0.8863281225792456	0.0	0.8863281225792456	0.0	NaN	0.0	0.4978309559364966	0.0	0.4978309559364966	0.0	0.44981931175992845	0.013109590657953382	33.415262920488644	0.0	30.87135050312955	0.0	33.97824985314126	0.0	32.485286534387164	0.0	29.977043320028564	0.0	2.8610421079149284	0.0	2.6706312320756473	0.06280847744980171	2.9362561588762954	0.0	2.82479500763546	0.0	2.632650929034631	0.06197400459090043	16.0	0.0	6.0	0.0	1.6488635906488864E127	1.648781145345544E127	64.83716804919071	0.0	2.612531396141886	0.04249151931466368	5.959765955578524E108	5.937166323093873E108	2.6470457050428537	0.04490211020185098	2.6470457320082343	0.04490211004358792	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
