Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	24.857698790280512	0.0	24.106561958316515	0.0	11.373131285695127	0.0	23.012383376983266	0.0	23.012383376983266	0.0	23.80674545773165	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.5818050771449947	0.0	0.565114072481779	0.0	0.27186836324248176	0.0	0.5406586224021106	0.0	0.5406586224021106	0.0	0.5584295294580385	0.014576903442964096	16.578058092906442	0.0	16.286981221838396	0.0	17.364545054550174	0.0	16.572414176113757	0.0	17.329900581299317	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	4.4379314107919345	0.0	4.238314207291167	0.0	4.4292094670930355	0.09042028431651504	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.580427796740991	0.04123492687700425	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	24.215397816316667	0.0	23.51565696236012	0.0	10.94815496391582	0.0	22.442187772412154	0.0	22.442187772412154	0.0	23.103974823575733	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.573673180481879	0.0	0.557931770748904	0.0	0.26489911313819603	0.0	0.533644804734102	0.0	0.533644804734102	0.0	0.5486370734740253	0.01390749269436375	13.524987575652894	0.0	13.251697701528878	0.0	14.647943316197365	0.0	13.830243438644263	0.0	14.596792818964326	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	4.707318392446059	0.0	4.447116989073944	0.0	4.69105515486613	0.09374816249155433	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.588895465584236	0.04023550624865353	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	23.592079780101628	0.0	22.94772039216135	0.0	10.52202319084643	0.0	21.896908268659804	0.0	21.896908268659804	0.0	22.539464668797116	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.5641902229516075	0.0	0.549553621633907	0.0	0.25699172239940254	0.0	0.5255513771995883	0.0	0.5255513771995883	0.0	0.5402477441767122	0.013577983674728565	11.296359272723814	0.0	11.049275782140318	0.0	12.700033645568517	0.0	11.89163045252497	0.0	12.64348484664679	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	4.840614627033076	0.0	4.534738344801373	0.0	4.819233176168814	0.09533158264072636	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.59880013498292	0.03993696653619063	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	22.98339027140786	0.0	22.399273121942656	0.0	10.087503394811618	0.0	21.373838767194183	0.0	21.373838767194183	0.0	21.975188343281523	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.5531921462397335	0.0	0.5398333374956581	0.0	0.2479650058726667	0.0	0.5162552064635945	0.0	0.5162552064635945	0.0	0.5301014972338441	0.013236740699648442	9.69744405209531	0.0	9.478109839370633	0.0	11.295407737274028	0.0	10.511407105569553	0.0	11.232896232392061	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	4.905798536962289	0.0	4.567240018916472	0.0	4.878819997075607	0.09605228842683404	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.597092944973491	0.039585542781411576	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	22.394715668187537	0.0	21.87300700236729	0.0	9.6501635725591	0.0	20.875841552749932	0.0	20.875841552749932	0.0	21.37988998447123	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5412532750696082	0.0	0.5292675699357077	0.0	0.23818453483366314	0.0	0.506240355134791	0.0	0.506240355134791	0.0	0.517899351076908	0.012649348042372546	25.602058149863545	0.0	25.491458797827214	0.0	25.508499753014046	0.0	24.912107163354875	0.0	25.75170365460287	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.1135184860211824	0.0	1.088622293314851	0.0	1.123647971584729	0.027591964104156208	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.587475603082503	0.038667701775183874	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	21.831215274149145	0.0	21.371341898410158	0.0	9.216160038994035	0.0	20.405244728185437	0.0	20.405244728185437	0.0	20.898408849504126	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.52892821038936	0.0	0.5183326927460555	0.0	0.22801893926958067	0.0	0.49596408099643746	0.0	0.49596408099643746	0.0	0.5074009303287197	0.012307314684023973	21.83620176166865	0.0	21.746825487590147	0.0	21.61859900768817	0.0	21.11721018486291	0.0	21.80703060056385	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	2.797858521455869	0.0	2.7350173156467603	0.0	2.821438243496717	0.06240587101508216	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.586739807185493	0.03827703417532462	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	21.289089316007388	0.0	20.89097956368096	0.0	8.777936341177355	0.0	19.959641560053196	0.0	19.959641560053196	0.0	20.47774518667815	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.5160550487312036	0.0	0.5068737719527497	0.0	0.21727604101446024	0.0	0.4852950206139163	0.0	0.4852950206139163	0.0	0.49731639724014165	0.01204415169814294	17.710592149195527	0.0	17.573876965016545	0.0	17.741175073327796	0.0	17.1467921840441	0.0	17.83806956023253	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	3.7550252262042743	0.0	3.631864002776379	0.0	3.77507668879448	0.07754361924028073	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.578215404732943	0.03810761275938204	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	20.76531140946865	0.0	20.4290969235048	0.0	8.326912126809379	0.0	19.537442434408963	0.0	19.537442434408963	0.0	20.057521797886864	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.5024971696379908	0.0	0.4947528680939748	0.0	0.20575004425384416	0.0	0.47412510212416187	0.0	0.47412510212416187	0.0	0.486172403641834	0.011458555608007574	14.210983119047171	0.0	14.053017156879122	0.0	14.596051223542132	0.0	13.909502978723642	0.0	14.625258098222519	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	4.2074470983668935	0.0	4.012307275004795	0.0	4.215739589560016	0.08333050387531428	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.561148381703322	0.03716066084086039	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	20.25785332825169	0.0	19.983435821686076	0.0	7.852920820470049	0.0	19.138029927847818	0.0	19.138029927847818	0.0	19.537338634536855	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.48815012119429485	0.0	0.48185265925931414	0.0	0.19321331652260051	0.0	0.4623737647082564	0.0	0.4623737647082564	0.0	0.47158873430316833	0.010906320742610246	11.672731923374698	0.0	11.517560920449371	0.0	12.373593717231248	0.0	11.653042201439893	0.0	12.366460662836008	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	4.423572470521679	0.0	4.168519262126074	0.0	4.421049908354253	0.0858944537435622	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.531946064826855	0.03614663859178676	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	19.76603200957672	0.0	19.552478122825747	0.0	7.3433095793235	0.0	18.76199590602548	0.0	18.76199590602548	0.0	19.12498881716202	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.4729505054873121	0.0	0.46808157610361606	0.0	0.17940231669741358	0.0	0.449993119835194	0.0	0.449993119835194	0.0	0.4583121668804207	0.010437339417378887	9.866921825105484	0.0	9.721345719241398	0.0	10.798593443383206	0.0	10.079321910512563	0.0	10.773365306490453	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	4.522630666011517	0.0	4.223626574922289	0.0	4.512151384544288	0.08699864803446052	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.493966660927979	0.035322639592475974	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	19.312487456699465	0.0	19.150051233039004	0.0	6.84270875501144	0.0	18.41746471055069	0.0	18.41746471055069	0.0	18.69664117990571	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.4577773473154363	0.0	0.454106726647548	0.0	0.1656125710942535	0.0	0.4374977094022769	0.0	0.4374977094022769	0.0	0.44383755834467115	0.009922267918979972	22.696548357959422	0.0	22.56524474455773	0.0	22.330599890145216	0.0	21.88819848568668	0.0	22.442924323028915	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.0553521157207635	0.0	1.0353554461179388	0.0	1.0604206129520843	0.025907244678769394	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.44716833719938	0.0343918258625648	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	18.909197842563323	0.0	18.784076267639435	0.0	6.396825328061966	0.0	18.10483719821439	0.0	18.10483719821439	0.0	18.492279878641007	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.44331545749550516	0.0	0.44051793192208544	0.0	0.15313515980265743	0.0	0.4252856692241479	0.0	0.4252856692241479	0.0	0.43398361699000826	0.009722568720569801	19.210736475312764	0.0	18.993880826709322	0.0	18.779159553019195	0.0	18.382758781955907	0.0	18.7601133254874	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.597681163899863	0.0	2.544543674862675	0.0	2.595130487378413	0.05555999853028394	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.41032585095714	0.03430987201587648	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	18.543464283807936	0.0	18.446438947486108	0.0	5.9900920996159694	0.0	17.816767866307543	0.0	17.816767866307543	0.0	18.34419528284323	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.42931194298206976	0.0	0.4271690636073148	0.0	0.14161705675514658	0.0	0.41322414845886235	0.0	0.41322414845886235	0.0	0.42490922096846695	0.009551980097955765	15.328826438475293	0.0	15.106936101836855	0.0	15.164791904686295	0.0	14.679827362520525	0.0	15.122661522416431	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.3841084734597926	0.0	3.278042058625101	0.0	3.374902560615831	0.06682381400182881	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.374558279021536	0.03428393222718795	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	18.20563971298564	0.0	18.130749082054496	0.0	5.6042375134585845	0.0	17.54865396049935	0.0	17.54865396049935	0.0	18.051654163572252	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.4155763032738629	0.0	0.41394509103114757	0.0	0.13064621310595798	0.0	0.401234482750059	0.0	0.401234482750059	0.0	0.4122212818017402	0.009153860660936847	12.323886199511595	0.0	12.124643303359326	0.0	12.483212133518393	0.0	11.904612111323527	0.0	12.423973556241393	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	3.740583151901198	0.0	3.569501431439643	0.0	3.7230827043296757	0.07110459280611052	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.322036666722825	0.033573013778980164	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	17.88868060007624	0.0	17.83212363508463	0.0	5.217935148561674	0.0	17.29809951855606	0.0	17.29809951855606	0.0	17.8926001038638	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.40197130457948416	0.0	0.40075837018630706	0.0	0.11975493950181247	0.0	0.3892793729382015	0.0	0.3892793729382015	0.0	0.40205534333708737	0.008891898746736803	20.50613206732464	0.0	20.074955396360146	0.0	19.82069220294398	0.0	19.571991627301134	0.0	19.865907109338394	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	0.9544733810542423	0.0	0.943007624261919	0.0	0.9565558668209309	0.022430850733153818	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.277638495634057	0.03321029642142303	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	17.58805007559367	0.0	17.547228969352105	0.0	4.806054977566602	0.0	17.06473198746716	0.0	17.06473198746716	0.0	17.755677663853316	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.38841045813793074	0.0	0.38754989380937627	0.0	0.1084158715064992	0.0	0.37735733552686396	0.0	0.37735733552686396	0.0	0.39194135464498414	0.008745179751989695	17.124598008056875	0.0	16.727444202219896	0.0	16.46097423797064	0.0	16.207854386605867	0.0	16.42391331062259	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.286283508246951	0.0	2.2521622084249846	0.0	2.2812905665990963	0.04689259479720271	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.227943397861765	0.033321287960643556	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	17.30340600391706	0.0	17.27568614551206	0.0	4.349774028075568	0.0	16.849851699391348	0.0	16.849851699391348	0.0	17.51177521746241	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.37490799934568086	0.0	0.37433455184167935	0.0	0.09628483453601347	0.0	0.3655093524376337	0.0	0.3655093524376337	0.0	0.37921450042588095	0.00840680154689476	13.423159885697702	0.0	13.094049283146559	0.0	13.064237550428798	0.0	12.697429653263242	0.0	13.011372209819966	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	2.8860726007878412	0.0	2.8065198855146893	0.0	2.8746150983863354	0.05489298688671053	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.162151361665264	0.03285239269397911	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	17.03856557623335	0.0	17.020412544101422	0.0	3.8527914371063723	0.0	16.654519445112523	0.0	16.654519445112523	0.0	17.135818255674444	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.3616810773743756	0.0	0.36131310127594796	0.0	0.08356957783601383	0.0	0.35388471575115543	0.0	0.35388471575115543	0.0	0.36365154311187475	0.00802080660287646	18.799119991173573	0.0	18.48731925061311	0.0	17.944749403701238	0.0	17.882437356532336	0.0	17.963905368327694	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.8316660621689907	0.0	0.8288994112616579	0.0	0.8325163373219742	0.018223366070266808	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.080759118046338	0.03202494048086993	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	16.79639922896772	0.0	16.784021366392242	0.0	3.322987654652935	0.0	16.47884678877263	0.0	16.47884678877263	0.0	16.5994280894151	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.3489548355347619	0.0	0.3487092403357971	0.0	0.07055963995028387	0.0	0.342646295630109	0.0	0.342646295630109	0.0	0.34504369237091753	0.00790060826669929	14.861228202502039	0.0	14.598866555653018	0.0	14.19894886181632	0.0	14.050390753763676	0.0	14.25004613660603	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	1.876250110473629	0.0	1.8571336377386796	0.0	1.882821594495095	0.03686142013263596	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.9832676613582403	0.032408394071409094	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
