Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.29023577076434	0.0	42.280351588454735	0.0	NaN	0.0	42.053892088520925	0.0	42.053892088520925	0.0	41.10269081785369	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6697067199274421	0.0	0.6695742057623985	0.0	NaN	0.0	0.666533965364024	0.0	0.666533965364024	0.0	0.6536771841707721	0.018985890352139215	24.312473185352896	0.0	23.028272685477504	0.0	24.217812583375913	0.0	21.55974967463477	0.0	22.99969843062061	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.186452635546504	0.0	4.631124959467265	0.0	4.93259185292632	0.10040915450869937	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.128218252707339	0.05028557946200708	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.45284478009658	0.0	41.43850066378766	0.0	NaN	0.0	41.330183535578904	0.0	41.330183535578904	0.0	40.219074089196624	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6644454317853018	0.0	0.6642509226314491	0.0	NaN	0.0	0.6627810473117985	0.0	0.6627810473117985	0.0	0.6475943197424134	0.01858586537557768	20.737663988943716	0.0	19.565618535717995	0.0	20.783997510064403	0.0	18.178234905915904	0.0	19.676015594513284	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.3136387341589	0.0	4.659170253900389	0.0	5.035966699127927	0.10139900561254132	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.1422932095337073	0.05004938623788981	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.65175457572379	0.0	40.63853775532851	0.0	NaN	0.0	40.5792776946665	0.0	40.5792776946665	0.0	39.167540078592204	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6577034170948031	0.0	0.6575226264920391	0.0	NaN	0.0	0.656711660270607	0.0	0.656711660270607	0.0	0.6372201631758067	0.018070630377565046	18.179364006180194	0.0	17.1144697036856	0.0	18.320986924899298	0.0	15.831481501046978	0.0	17.309560246646722	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.369266509616217	0.0	4.649490624192968	0.0	5.077394699127007	0.10178801556175748	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.1445721764649313	0.04953256118374243	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.799863199970574	0.0	39.78630310816424	0.0	NaN	0.0	39.69461989833876	0.0	39.69461989833876	0.0	38.238810340602484	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.650136393266276	0.0	0.6499490669280608	0.0	NaN	0.0	0.6486816777326299	0.0	0.6486816777326299	0.0	0.6283650779497495	0.017882788526580925	47.43495863463053	0.0	46.661568570996636	0.0	46.526506057850334	0.0	46.449254149309674	0.0	45.21868341099526	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.2833546080424065	0.0	1.281530194656959	0.0	1.2522817269099518	0.03495723538307401	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.156542344500726	0.04981644319937779	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	38.99615934351216	0.0	38.984222833524655	0.0	NaN	0.0	38.84609793291196	0.0	38.84609793291196	0.0	37.34519727994325	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6402192472504443	0.0	0.6400534754835541	0.0	NaN	0.0	0.6381334029208681	0.0	0.6381334029208681	0.0	0.6170546644940776	0.01761004928026252	39.6831669441784	0.0	38.95442980652571	0.0	38.979484516337955	0.0	37.953771865857775	0.0	37.80712833801454	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.3290500279021087	0.0	3.250145568771381	0.0	3.238810960282098	0.0764020526616609	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.157931348925893	0.04989488553592262	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.27541126080805	0.0	38.263734318065794	0.0	NaN	0.0	38.13056226615223	0.0	38.13056226615223	0.0	36.862077562431466	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.6228077995682287	0.0	0.6226470840444723	0.0	NaN	0.0	0.6208124578782841	0.0	0.6208124578782841	0.0	0.603180425845534	0.01752337429852372	31.908088870099572	0.0	31.056116730723097	0.0	31.48560636784093	0.0	29.602053436147873	0.0	30.404836806876155	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.5214726014215625	0.0	4.267888845698585	0.0	4.376346616105758	0.09264583580971544	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.1278565849241997	0.05038657477781199	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.60340717780194	0.0	37.59141571846582	0.0	NaN	0.0	37.47879034053126	0.0	37.47879034053126	0.0	36.54940765035791	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.6032917468944266	0.0	0.6031290427396943	0.0	NaN	0.0	0.6015996514314408	0.0	0.6015996514314408	0.0	0.5888931478896982	0.017155319423071743	25.93247249313903	0.0	25.007773779646907	0.0	25.684390698755	0.0	23.27216506965904	0.0	24.57565919446056	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.074773982761782	0.0	4.61710703147768	0.0	4.865130424383201	0.09786888852558537	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.0889428576168414	0.05009436004728203	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.945910483241995	0.0	36.93455768517017	0.0	NaN	0.0	36.813982784427694	0.0	36.813982784427694	0.0	36.09379247429438	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.5874751100660814	0.0	0.5873224360669979	0.0	NaN	0.0	0.5856994966512403	0.0	0.5856994966512403	0.0	0.5759514535680517	0.016839627281889105	21.768277360324344	0.0	20.852987841859	0.0	21.669400200415385	0.0	19.088483130134517	0.0	20.602364710732488	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.323725127511192	0.0	4.70694491063453	0.0	5.069566646832239	0.0998576473150169	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.0609967189540224	0.04986482519566254	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.331222290315445	0.0	36.31997903463747	0.0	NaN	0.0	36.20636410025494	0.0	36.20636410025494	0.0	35.60012477185852	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5720341283356807	0.0	0.571884419406746	0.0	NaN	0.0	0.5703703004118768	0.0	0.5703703004118768	0.0	0.5622516737620138	0.016391502912982223	18.791272238666693	0.0	17.925163782123036	0.0	18.78032746169551	0.0	16.221447870580985	0.0	17.786703410389226	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.43420326936829	0.0	4.708558612834174	0.0	5.153256551936708	0.1006489301430755	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.025176694181015	0.04931471529541972	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.78876732160784	0.0	35.777285654352234	0.0	NaN	0.0	35.71468690709557	0.0	35.71468690709557	0.0	35.086749661878656	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5532771326963605	0.0	0.5531270896982264	0.0	NaN	0.0	0.5523086261495078	0.0	0.5523086261495078	0.0	0.5440593561295447	0.016144277736881468	42.029724666704084	0.0	41.23363485740213	0.0	41.5007537987411	0.0	41.37760629164447	0.0	39.96574464450955	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.3117406698737015	0.0	1.3084225593288545	0.0	1.2700504832244361	0.03521082535234742	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.964004553796253	0.049236584538507995	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.28307751703871	0.0	35.274506940531	0.0	NaN	0.0	35.248008796959034	0.0	35.248008796959034	0.0	34.81104727530119	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5356200054087705	0.0	0.5355100889796026	0.0	NaN	0.0	0.5351701699681161	0.0	0.5351701699681161	0.0	0.52954653271762	0.01618311756857269	35.126825897956465	0.0	34.20310592665901	0.0	34.80621711936192	0.0	33.730050720340266	0.0	33.23152782081766	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.288676283549271	0.0	3.197328007971024	0.0	3.1547000613570098	0.07384851756575433	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.9139121337250824	0.049942984417316594	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.74226760359419	0.0	34.7336480311102	0.0	NaN	0.0	34.70616715846974	0.0	34.70616715846974	0.0	34.53961479490207	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5233054710684698	0.0	0.5231957841940146	0.0	NaN	0.0	0.5228459906796988	0.0	0.5228459906796988	0.0	0.5207230662875473	0.01610403127144596	28.2289295287296	0.0	27.2831659289152	0.0	28.009914274001485	0.0	26.17466986736337	0.0	26.619555789142197	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.2950446927993555	0.0	4.031472637925111	0.0	4.09569513706389	0.08666060742708696	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.897625005769795	0.05039907084525719	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.220095187199526	0.0	34.211095842879615	0.0	NaN	0.0	34.179950656908936	0.0	34.179950656908936	0.0	34.04610796450462	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5116923147908746	0.0	0.5115786190150872	0.0	NaN	0.0	0.5111850226200625	0.0	0.5111850226200625	0.0	0.5094915630742608	0.01572485164918106	23.080175618630026	0.0	22.12501492133675	0.0	22.973569855807476	0.0	20.61608369919367	0.0	21.676254465467792	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.745181541963584	0.0	4.277997289372159	0.0	4.488907362831379	0.09077565998280965	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.8723837709490603	0.04998034239479616	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.748865247036626	0.0	33.74149860657127	0.0	NaN	0.0	33.72061682662568	0.0	33.72061682662568	0.0	33.59446589225335	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.49833205766622224	0.0	0.498240174342501	0.0	NaN	0.0	0.49797966381570463	0.0	0.49797966381570463	0.0	0.49640416229323575	0.015529117360526297	37.939796633320654	0.0	36.21616964273303	0.0	37.59902399186959	0.0	37.43271792864995	0.0	35.848271339193026	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.2074573661582042	0.0	1.2029084343860812	0.0	1.1590929047539247	0.032380358254201734	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8388232598656216	0.0500050057791459	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.28782251775898	0.0	33.28147508755243	0.0	NaN	0.0	33.26520255689917	0.0	33.26520255689917	0.0	33.62388810302333	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.4861120629455824	0.0	0.4860337732991194	0.0	NaN	0.0	0.4858330327754045	0.0	0.4858330327754045	0.0	0.49024647193579296	0.015881453197375606	31.33529703618142	0.0	30.03994390729483	0.0	31.08681353399596	0.0	30.065810970783545	0.0	29.82277921926063	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.895203204635998	0.0	2.809556945705323	0.0	2.7890381471485783	0.0662785644072411	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.8256362577086156	0.0517509518197941	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.805595309441244	0.0	32.797099567140314	0.0	NaN	0.0	32.767688431851035	0.0	32.767688431851035	0.0	33.26331955372891	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.47697114242831473	0.0	0.47686678070750976	0.0	NaN	0.0	0.47650539037932477	0.0	0.47650539037932477	0.0	0.4825738975628952	0.015650136231026172	24.595860341385066	0.0	23.515826036091607	0.0	24.465992718006095	0.0	22.73675547666104	0.0	23.45517443944121	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.672621997045334	0.0	3.4283590736869547	0.0	3.530246987968394	0.07597205373486068	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.8192559757720907	0.05185474522531105	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.34085087092464	0.0	32.33104456312505	0.0	NaN	0.0	32.2828292255912	0.0	32.2828292255912	0.0	32.63442785092286	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.4685173309564415	0.0	0.4683972652516498	0.0	NaN	0.0	0.4678066670941801	0.0	0.4678066670941801	0.0	0.47210341810053624	0.015556288738532301	34.71155105764668	0.0	33.725820163709436	0.0	34.60180723933858	0.0	34.40387837679688	0.0	33.65687037916056	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.0415965947257577	0.0	1.0365233676664072	0.0	1.017252073737495	0.02978963355807021	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.7998945648413884	0.052168372300479916	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.903404963749114	0.0	31.89340531511624	0.0	NaN	0.0	31.82835264507633	0.0	31.82835264507633	0.0	31.48907080470164	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.4598462840231768	0.0	0.4597244427948186	0.0	NaN	0.0	0.4589313428491838	0.0	0.4589313428491838	0.0	0.45478197145244076	0.01655514466639351	27.067595771696666	0.0	26.30639374172808	0.0	26.98324445204254	0.0	26.03926293485392	0.0	26.438095370974573	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.395659859742315	0.0	2.319290978424998	0.0	2.3516500530639526	0.05718968118284821	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.751288228910121	0.05607373324491429	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
