Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	23.256865730354942	0.0	23.833833389675235	0.0	23.817470067540842	0.0	NaN	0.0	23.945669327659797	0.0	23.939333763089575	0.0	23.891987047327472	0.0	0.3567988567035272	0.0	0.3609316906952936	0.007355922177347169	0.565098444463419	0.0	0.5647302362358165	0.0	NaN	0.0	0.567613923483198	0.0	0.5674714696903388	0.0	0.5664067010444894	0.011810184199973026	15.800242667371991	0.0	15.464795090756875	0.0	18.01504675799412	0.0	17.316534116643584	0.0	17.78740701082067	0.0	3.2276624640638	0.0	3.159961843294886	0.05576510058404158	5.773572885517893	0.0	5.5531130819089665	0.0	5.701771699523979	0.10411111431939471	6.0	0.0	18.0	0.0	125.31794155288995	0.21690667424478724	81.33964880583558	0.0	3.0169495777992927	0.021763684123554138	125.32164486147055	0.22555639192894147	2.996679037575211	0.021538672012022055	4.59157765624434	0.03457448595013811	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.738107072020302	0.0	23.298572988902432	0.0	23.2819323215626	0.0	NaN	0.0	23.4060306695313	0.0	23.39967081870987	0.0	23.31432007972817	0.0	0.35729672919502825	0.0	0.3613210910590805	0.007356815947502147	0.5575310534955644	0.0	0.5571531112103054	0.0	NaN	0.0	0.5599706133548977	0.0	0.5598262777596579	0.0	0.5578886621084568	0.01154984295433996	12.954676795151443	0.0	12.654607394521994	0.0	15.609251359100753	0.0	14.878330830226897	0.0	15.373642704760435	0.0	3.249405066931695	0.0	3.1747468990637677	0.055907092188295204	5.937274630842868	0.0	5.662394157791228	0.0	5.848718569612886	0.10607320119394623	6.0	0.0	22.0	0.0	127.57725839265059	0.2423230723171076	80.1375850303799	0.0	3.0667793109877657	0.022084748862973246	127.59061137846255	0.2591042681111503	3.0450702024839913	0.021771368237021076	4.599098946465309	0.03435013855061009	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	22.15159074815352	0.0	22.79084858259592	0.0	22.77416895625898	0.0	NaN	0.0	22.89386212952116	0.0	22.887525795970706	0.0	22.815977099431475	0.0	0.3576110808709555	0.0	0.35997260054477354	0.007320710809045285	0.5487945776585533	0.0	0.5484133489849058	0.0	NaN	0.0	0.5511480855499623	0.0	0.5510033699382151	0.0	0.549368831643118	0.011320295824376379	11.008936177561674	0.0	10.741593062322764	0.0	13.886935816457838	0.0	13.165927579247352	0.0	13.646083314292913	0.0	3.245926259044865	0.0	3.167560914770598	0.05579476699602003	6.0215449592241335	0.0	5.711681329546817	0.0	5.9180857075310325	0.10699328370322891	6.0	0.0	26.0	0.0	129.93473985779443	0.26914001238942986	78.9338439107411	0.0	3.1125454696235964	0.022335809301706932	129.9632033660267	0.2995981937692524	3.0961186960248415	0.022096718527486264	4.602075779195651	0.03417667687263135	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.646589062452243	0.0	22.308910047834722	0.0	22.292395415777996	0.0	NaN	0.0	22.4074900506066	0.0	22.401218468653468	0.0	22.22273232606524	0.0	0.35774452525736095	0.0	0.3591994382665618	0.007280548079603032	0.5392849600552871	0.0	0.5389059918077025	0.0	NaN	0.0	0.5415462086300528	0.0	0.5414023961970562	0.0	0.5373069238616387	0.01103532323144122	25.855003557120682	0.0	25.721649312686225	0.0	27.052604712892464	0.0	26.93395187063944	0.0	26.378375250707954	0.0	0.6956189092516066	0.0	0.6921965046333908	0.014169872747095724	1.177599294686207	0.0	1.1726949043832895	0.0	1.1496866094491214	0.024467879326466307	8.5	0.0	2.0	0.0	132.3926485142656	0.29738130152272185	77.72904373288144	0.0	3.1593391641330864	0.022594323295373222	132.44580684126268	0.352737498853404	3.141008896372615	0.02236375827264582	4.590229663699519	0.033869400667025165	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.183253066207172	0.0	21.851443971694223	0.0	21.8352579018128	0.0	NaN	0.0	21.945680946729215	0.0	21.939507621231407	0.0	21.823544844442907	0.0	0.3576998127807632	0.0	0.35846211303528674	0.007284667062092376	0.5293934931066352	0.0	0.5290212006982529	0.0	NaN	0.0	0.5315601673768897	0.0	0.5314182762378553	0.0	0.5287517644426161	0.010810405660406655	23.18004219104127	0.0	23.030010520211874	0.0	24.351807421006846	0.0	24.066431892856517	0.0	23.85362295715156	0.0	1.894268440603798	0.0	1.8824630989530522	0.035980254413545826	3.1378029958468603	0.0	3.1025243555047592	0.0	3.0761829617295744	0.06074889898843862	8.5	0.0	6.0	0.0	134.9586932216908	0.32796686345100257	76.52379397773215	0.0	3.207330232786229	0.022960770964554695	135.04565798940368	0.4255143043589078	3.194674393484359	0.022700030858295427	4.58918319723404	0.03369445630350025	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.734927097516834	0.0	21.41575908214847	0.0	21.40005493318485	0.0	NaN	0.0	21.50563107777897	0.0	21.499590937708426	0.0	21.476856133459684	0.0	0.3574798251960272	0.0	0.3573824499303479	0.007243741189730812	0.5189708492673153	0.0	0.5186095014303614	0.0	NaN	0.0	0.5210379876588163	0.0	0.5208991010928392	0.0	0.5203762840010817	0.010565924414777255	19.96778157336547	0.0	19.76520549910449	0.0	21.24197219868594	0.0	20.77855115516339	0.0	20.88398335493821	0.0	2.7432524187487815	0.0	2.7161872840034786	0.04915946613427121	4.474545088025305	0.0	4.379909196598086	0.0	4.401456835712881	0.08202312376004427	8.5	0.0	10.0	0.0	137.63826465285746	0.3616798842952482	75.3186948599726	0.0	3.252827236939689	0.02324162448375612	137.7629363243205	0.513191732302212	3.2492982017376	0.02307299391405276	4.583962948014957	0.03350512332230341	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	20.30484829804204	0.0	20.999376324292076	0.0	20.98430339040544	0.0	NaN	0.0	21.084747035585387	0.0	21.07887831626785	0.0	21.172387081765216	0.0	0.3570875699108979	0.0	0.3560474056880923	0.007216696009990099	0.5078774333587859	0.0	0.5075312414928486	0.0	NaN	0.0	0.5098374848778199	0.0	0.5097027826735028	0.0	0.5118483545769306	0.010345281624590651	16.702419400454808	0.0	16.458614625718845	0.0	18.23233792661234	0.0	17.622449121639328	0.0	17.963311712316134	0.0	3.229043719672316	0.0	3.1828136043479165	0.05561439227318607	5.233638014023269	0.0	5.062451551914475	0.0	5.158175526998629	0.09270579638551531	8.5	0.0	14.000000000000002	0.0	140.44421321763716	0.40453855593186516	74.11433688558188	0.0	3.3001390176466567	0.02356813281346578	140.6242206463844	0.6704910439364341	3.306215072148466	0.023504150948040044	4.575737117659552	0.033357672518185555	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.939352943395246	0.0	20.599999365315714	0.0	20.585708281369417	0.0	NaN	0.0	20.68061295759652	0.0	20.67495911975469	0.0	20.760291418350604	0.0	0.3565261742186582	0.0	0.3552781320851015	0.007200894194077375	0.49598407521100646	0.0	0.49565725719270504	0.0	NaN	0.0	0.49782694667526906	0.0	0.49769773306653803	0.0	0.49964734644586795	0.01006564776104389	13.76629558513886	0.0	13.514829007391368	0.0	15.638619692912293	0.0	14.94287597875564	0.0	15.400668354944305	0.0	3.416045715530342	0.0	3.354456030735256	0.057739446617349435	5.572843441048422	0.0	5.328901802901898	0.0	5.48947514320789	0.09701972396534869	8.5	0.0	18.0	0.0	143.39113081900467	0.4857328253833453	72.91130042851144	0.0	3.348132142926954	0.023932661866303315	143.6002205293321	0.8379226098410824	3.356863403054959	0.023854309958607035	4.550930377881693	0.03303580371829821	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.664847516354076	0.0	20.21548595421149	0.0	20.202133372704278	0.0	NaN	0.0	20.290957443065437	0.0	20.285569251749685	0.0	20.28202441845758	0.0	0.3557988794503698	0.0	0.35559806794637183	0.007196420653513108	0.48317260163517245	0.0	0.4828694168611807	0.0	NaN	0.0	0.4848856858178172	0.0	0.484763414907758	0.0	0.4846829714537992	0.009774519524633955	11.476259295566484	0.0	11.242522421094295	0.0	13.636121584890832	0.0	12.910347003517883	0.0	13.3930069110791	0.0	3.4400247894921696	0.0	3.3705933683231417	0.057909771987783513	5.697087815735295	0.0	5.397527124290187	0.0	5.596811661752126	0.09839671355659087	8.5	0.0	22.0	0.0	146.5406342970993	0.7596742219385989	71.71015532678774	0.0	3.4005043966005766	0.02433340213556811	146.7122847619972	1.0283857047896763	3.403639093346268	0.02419890522704708	4.5119388112626675	0.03265858551774667	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	19.345141140251513	0.0	19.849815211725808	0.0	19.83742129330437	0.0	NaN	0.0	19.92014830803954	0.0	19.915051141276688	0.0	19.93456624819632	0.0	0.3540796472201701	0.0	0.35388100063595757	0.007134608340432403	0.46988755710521324	0.0	0.4696087832467257	0.0	NaN	0.0	0.47146904126202693	0.0	0.4713544570619761	0.0	0.47179313183426463	0.009487484316443964	22.834023198024873	0.0	22.759036663704528	0.0	23.93631718077369	0.0	23.820847766377913	0.0	23.417980669558244	0.0	0.7098549190277105	0.0	0.7076325456898019	0.014200336813711271	1.127468419287311	0.0	1.122307222691028	0.0	1.1042695830579148	0.022613851959832156	11.0	0.0	2.0	0.0	149.90939992884776	1.3255555797585357	70.51146049831637	0.0	3.4395882271017477	0.02459858176903145	149.97767316171354	1.294470172568535	3.4463203192603666	0.02452524027966254	4.472146704509553	0.03229708310866234	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	19.0109637579602	0.0	19.50610990770789	0.0	19.494566756834317	0.0	NaN	0.0	19.5717438003915	0.0	19.566928982277876	0.0	19.596753676855908	0.0	0.35082450843898305	0.0	0.35010996339735134	0.007053040442004096	0.4566248070281037	0.0	0.4563680105879543	0.0	NaN	0.0	0.45808450133375905	0.0	0.4579774454933779	0.0	0.4586405224787174	0.009194949077511285	20.42767113186177	0.0	20.28385535625791	0.0	21.376517020294017	0.0	21.11687346603912	0.0	21.07957953077491	0.0	1.916191714710746	0.0	1.9032042043235387	0.03584083508156916	2.9430741643179124	0.0	2.9087733443079684	0.0	2.9038422775449795	0.05547837341808513	11.0	0.0	6.0	0.0	153.5425601252449	2.3151625609591324	69.31855780383503	0.0	3.464542735677456	0.02478920456415694	153.36193900514394	1.5234738985292382	3.476174064197711	0.024719116601005276	4.4308813470607085	0.03189749474539715	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	18.704696057801254	0.0	19.181206438328978	0.0	19.17043551285775	0.0	NaN	0.0	19.242479845210607	0.0	19.237939245689606	0.0	19.296753916420254	0.0	0.34644508378436345	0.0	0.3454577933624919	0.0069345212640229865	0.4433570747597864	0.0	0.4431204456359588	0.0	NaN	0.0	0.44470282144164175	0.0	0.4446031187666951	0.0	0.44589429539783065	0.008924412085455153	17.611883099264507	0.0	17.38845547378069	0.0	18.569633265700833	0.0	18.151151556553028	0.0	18.427812079071355	0.0	2.7619572327066555	0.0	2.727885147530509	0.04873124162857696	4.122387699262791	0.0	4.032290451115415	0.0	4.091875579008997	0.07409443280785763	11.0	0.0	10.0	0.0	157.51372890896653	3.994950241964734	68.13662174879053	0.0	3.479439793361658	0.024873213194507138	156.8380786063005	1.6758745431330564	3.4942166336015177	0.02488836806545224	4.38462144702822	0.03154540735357776	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.312752801459364	0.0	18.872137287281394	0.0	18.862096532341614	0.0	NaN	0.0	18.92925751622623	0.0	18.92498827968612	0.0	19.031651262492197	0.0	0.34132325617065523	0.0	0.33832901729567166	0.006826941729238037	0.4300514478330257	0.0	0.4298339471925229	0.0	NaN	0.0	0.43128844027667707	0.0	0.4311960055643771	0.0	0.43350445002096644	0.008709799658229553	14.820681275986042	0.0	14.552946780055123	0.0	15.952370636051427	0.0	15.402175805503393	0.0	15.865292478396768	0.0	3.232757353135406	0.0	3.175493205240395	0.054863323417821276	4.758710980336918	0.0	4.598185359079218	0.0	4.73333039144639	0.0829582864867634	11.0	0.0	14.000000000000002	0.0	161.7374721324974	6.105077712755273	66.96944007884495	0.0	3.4828293416721645	0.024931468135997944	160.41589806726125	1.8162723453889529	3.502331742588574	0.025082760287826605	4.3326973806072395	0.03130892604207747	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	17.995252685053128	0.0	18.57610163371603	0.0	18.56679001869972	0.0	NaN	0.0	18.629122091013798	0.0	18.62513018116532	0.0	18.76122630934671	0.0	0.33581189187513766	0.0	0.33191645913764606	0.006696978454445431	0.41667056041885836	0.0	0.41647198967717314	0.0	NaN	0.0	0.4178009382475211	0.0	0.4177158490945203	0.0	0.42061522772696025	0.008450094561010668	20.636745812492745	0.0	20.282693439388165	0.0	21.459868777012847	0.0	21.353800224046367	0.0	21.04488063028267	0.0	0.7111495088375019	0.0	0.6995078993948365	0.013957507623359995	1.0295574017223963	0.0	1.024725030715142	0.0	1.0106299832649588	0.02017108562567231	13.5	0.0	2.0	0.0	166.15799741844924	8.484990116065724	65.81951396710225	0.0	3.4830139097835016	0.02494681563887463	164.10822026391227	1.947982459034435	3.508110128237955	0.025194269080127802	4.279040367789652	0.030946068784771248	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	17.72461433856177	0.0	18.29044040004286	0.0	18.281900721846377	0.0	NaN	0.0	18.339240823775615	0.0	18.335543941217818	0.0	18.44556202250481	0.0	0.3302359465300421	0.0	0.3260728286671311	0.006588886290004382	0.40317378868731735	0.0	0.40299480118275227	0.0	NaN	0.0	0.40419638034641786	0.0	0.40411892818284484	0.0	0.40642286780665676	0.008169679274052054	18.474530740034144	0.0	18.06403195338423	0.0	19.07378374082274	0.0	18.846722025839117	0.0	18.914031009019748	0.0	1.9082098798614742	0.0	1.867361304379251	0.03500013272158117	2.6355757284514905	0.0	2.6054421134369625	0.0	2.6143793266658952	0.048864413257818894	13.5	0.0	6.0	0.0	170.76870656385762	11.070104875581036	64.6881557718439	0.0	3.483495548777899	0.025031249180284473	167.90406856429257	2.0548966857220985	3.50759392401568	0.025230782890614277	4.215401488096052	0.030496067075223822	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	17.484040453025624	0.0	18.013439354483904	0.0	18.005737296446984	0.0	NaN	0.0	18.057787255983207	0.0	18.054411110804697	0.0	18.15093248895843	0.0	0.32475963797571283	0.0	0.32067585292811296	0.006490559955097261	0.3895527877882783	0.0	0.38939438718916936	0.0	NaN	0.0	0.39046464929379904	0.0	0.39039524238858936	0.0	0.39237875921339804	0.00788646398354058	16.006941755791075	0.0	15.568266850356771	0.0	16.606985687638893	0.0	16.24097782390567	0.0	16.539818203173752	0.0	2.7160966940943174	0.0	2.6436972651532926	0.047126999261193875	3.647302375257339	0.0	3.5693018955035525	0.0	3.6330000938438904	0.06456477398001771	13.5	0.0	10.0	0.0	175.41277425183355	13.343140877857751	63.57558306815124	0.0	3.4859209074694344	0.025121089984217346	171.8080122728962	2.1467092234290814	3.508242804992203	0.025314451930514754	4.147940818361855	0.030047837559097814	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	17.264580361385985	0.0	17.74524141537981	0.0	17.7384170737624	0.0	NaN	0.0	17.784978197519738	0.0	17.781942344248257	0.0	17.839068885083286	0.0	0.31932608408824703	0.0	0.3155219981678684	0.0063808479232146855	0.37596344772819756	0.0	0.375825924392692	0.0	NaN	0.0	0.3767640615078015	0.0	0.3767029048322393	0.0	0.3778534447811195	0.007620303255314594	18.97736678389518	0.0	18.6035443414868	0.0	19.51790742827629	0.0	19.42590514211776	0.0	19.19785589903773	0.0	0.6946776632650711	0.0	0.6816198306904004	0.013517742473889342	0.9010943603621331	0.0	0.8970567846077172	0.0	0.8870362818273503	0.017486589315967346	16.0	0.0	2.0	0.0	179.98392561500833	14.902885019847039	62.4814601773229	0.0	3.488678153479156	0.025191616569401467	175.8144369072629	2.24595764501385	3.5076026834219864	0.025430070465484348	4.076396046551788	0.029622717598091836	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	17.15602162656558	0.0	17.48612804347805	0.0	17.480192571788802	0.0	NaN	0.0	17.52119204576935	0.0	17.518507567101814	0.0	17.535187641622297	0.0	0.313910825954557	0.0	0.3121529016217531	0.006318175008341215	0.3626002905288177	0.0	0.36248320173687093	0.0	NaN	0.0	0.36329187564797927	0.0	0.36323893562862797	0.0	0.3635678600816397	0.007341241569603636	17.024226990800116	0.0	16.631500700325468	0.0	17.40431850182666	0.0	17.205850157553336	0.0	17.27124259592597	0.0	1.8221435149069474	0.0	1.781654763701596	0.03325291920529911	2.284535358844713	0.0	2.259501940337141	0.0	2.267753885071383	0.04194189602007464	16.0	0.0	6.0	0.0	184.55477005256105	16.0385347107003	61.40564305787638	0.0	3.4966528338537133	0.025393913375996495	179.93128323067947	2.3354651869039724	3.507868964025422	0.0254804551939067	4.005605650368396	0.029126406795806924	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
