Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.166633014597547	0.0	26.856992757292776	0.0	25.893403813709153	0.0	3.8393502454034083	0.0	25.190798989824565	0.0	25.190798989824565	0.0	25.248694277170053	0.0	1.0651534426289149	0.0	0.7161185130312122	0.013842720387926923	1.4593233616957304	0.0	1.410163576113991	0.0	0.21539095020615684	0.0	1.3741045624955963	0.0	1.3741045624955963	0.0	1.3770825651129162	0.03543902955828263	9.534527802012907	0.0	9.022130265390995	0.0	17.070916756146456	0.0	15.642206156670046	0.0	16.23855821147531	0.0	6.0655882130922745	0.0	5.740978034739457	0.0907505059687522	12.797805614660767	0.0	11.740359671519332	0.0	12.182193363729255	0.23116454783656146	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.585852414919349	0.10373265835308891	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.864168141261889	0.0	26.26371652834843	0.0	25.319548532973098	0.0	3.4253804723669576	0.0	24.62502561273677	0.0	24.62502561273677	0.0	24.708995667593864	0.0	1.055570921496976	0.0	0.7107273709201206	0.013693503443088626	1.4385720258614392	0.0	1.3900143511558936	0.0	0.19373402639888035	0.0	1.3540813463123291	0.0	1.3540813463123291	0.0	1.358435256467352	0.034958431906574765	8.111917501995588	0.0	7.66734254319858	0.0	14.907529019880084	0.0	13.554154108641228	0.0	14.162649509424494	0.0	6.191731320254643	0.0	5.8534176618893525	0.0918760725516784	13.273666641097362	0.0	12.08020168747547	0.0	12.617225382158601	0.23618781327163832	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.600487418691285	0.10389915254054963	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.572164494757967	0.0	25.692189637044777	0.0	24.768995480774294	0.0	2.9827534113314744	0.0	24.082797876840285	0.0	24.082797876840285	0.0	24.119621867771624	0.0	1.0456252585087775	0.0	0.7047384077942894	0.013588895085494254	1.4158439472871207	0.0	1.3680712758969389	0.0	0.16973995267122505	0.0	1.332348896615186	0.0	1.332348896615186	0.0	1.334270441556996	0.034149192502872974	7.0657258857948575	0.0	6.675366485852463	0.0	13.307489548976928	0.0	12.038252715589683	0.0	12.625184000037182	0.0	6.235603260264498	0.0	5.891894854688962	0.09221759600531304	13.561231261443154	0.0	12.27763164978575	0.0	12.87158915575344	0.2390524231267642	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.59394517349053	0.10330603239986558	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.276416353597865	0.0	25.143205386404155	0.0	24.24202829942566	0.0	2.5176580436609477	0.0	23.564277349841813	0.0	23.564277349841813	0.0	23.52450108325246	0.0	1.0353713437503527	0.0	0.6975593870276268	0.013508031616016714	1.391773395560528	0.0	1.3449253223863498	0.0	0.14391754733747406	0.0	1.3094801840003203	0.0	1.3094801840003203	0.0	1.3073944073380175	0.03321806183987783	17.336579092616898	0.0	16.545220198487684	0.0	29.19192874683022	0.0	28.091192042122838	0.0	28.074945894411563	0.0	1.4962762046545137	0.0	1.4293216850555845	0.027177449554232288	2.9565483775516688	0.0	2.851279894915069	0.0	2.8497209491614806	0.0692765984490761	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.579053944723762	0.1024160382364103	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	14.008750866331319	0.0	24.617631741749612	0.0	23.738975470075044	0.0	2.038936554838974	0.0	23.069678533743446	0.0	23.069678533743446	0.0	23.02503935292536	0.0	1.0248515957557	0.0	0.6907880804824074	0.013454074568225552	1.366975033144106	0.0	1.3211456729341164	0.0	0.1169204809918121	0.0	1.286026508344553	0.0	1.286026508344553	0.0	1.2836778819677697	0.0327319980088357	14.900781762122339	0.0	14.25435585025641	0.0	24.855965076072433	0.0	23.731229718394463	0.0	23.908120728828937	0.0	3.8044090618739963	0.0	3.641781559266947	0.06360939125958161	7.433295643900485	0.0	7.110458279566687	0.0	7.161355670977635	0.15615444038910595	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.585852738492502	0.10247579737533369	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.709266869270264	0.0	24.112399455575993	0.0	23.257041141187976	0.0	1.5386671617784617	0.0	22.59623352635302	0.0	22.59623352635302	0.0	22.62766517162818	0.0	1.01409918477539	0.0	0.6816057180937611	0.013337051472282965	1.3412811267531461	0.0	1.296578727223594	0.0	0.08838627915697042	0.0	1.2618372048513216	0.0	1.2618372048513216	0.0	1.263493712127428	0.03267783977510003	12.209046151500539	0.0	11.659409850569718	0.0	20.55270880338854	0.0	19.308201005075535	0.0	19.716558248988324	0.0	5.113263628587717	0.0	4.885330961854864	0.08027802465765323	10.03785224364157	0.0	9.446436322088584	0.0	9.640838636823208	0.19432475113668982	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.584483073158948	0.10363055255749008	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.527420260743162	0.0	23.6245732656076	0.0	22.79359372778107	0.0	1.0148073832119822	0.0	22.14136181234401	0.0	22.14136181234401	0.0	22.18145104681377	0.0	1.00314046027977	0.0	0.6773618753461318	0.01335157972839133	1.3145280159050137	0.0	1.2710760023819276	0.0	0.05830687412133878	0.0	1.2367678422108386	0.0	1.2367678422108386	0.0	1.238881640334637	0.03142886027136254	9.92804136934241	0.0	9.461601612227954	0.0	17.054421558389997	0.0	15.74655844346645	0.0	16.301691126912434	0.0	5.717077842953258	0.0	5.450218638169391	0.08653409859492198	11.36146937327574	0.0	10.50601408129139	0.0	10.869594109826247	0.20970627505181438	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.565530329611127	0.10200870468668612	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.363077985468722	0.0	23.15134554305348	0.0	22.346161372010684	0.0	0.4898020069197552	0.0	21.702665824021995	0.0	21.702665824021995	0.0	21.580031335819754	0.0	0.991996765627379	0.0	0.673282841695996	0.013324561520864604	1.2865592015830172	0.0	1.2444970130498076	0.0	0.028102844352313965	0.0	1.2106830375458013	0.0	1.2106830375458013	0.0	1.2042193235223726	0.030067348623157686	8.263659414395452	0.0	7.864684276152895	0.0	14.565118308770398	0.0	13.280313504649763	0.0	13.87638625839892	0.0	5.990969749026034	0.0	5.703018797594303	0.08911934165859015	12.09077251199126	0.0	11.038132864209418	0.0	11.526991867219422	0.21760196050497083	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.5206101255231035	0.09983782483864968	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.208101658259224	0.0	22.690025460324627	0.0	21.912423674427377	0.0	0.07947320720134521	0.0	21.27792497723	0.0	21.27792497723	0.0	21.125736013589822	0.0	0.9806857852183458	0.0	0.6690198465815199	0.013289736241664225	1.257227891586953	0.0	1.2167115950362708	0.0	0.004545642503810907	0.0	1.1834588056147133	0.0	1.1834588056147133	0.0	1.1754576370191359	0.02918265112525123	7.055022755265866	0.0	6.708603012115119	0.0	12.758435087660333	0.0	11.5353088114918	0.0	12.121765763232768	0.0	6.099270900629626	0.0	5.80075918514332	0.09005575016300393	12.50069075698313	0.0	11.314124670564965	0.0	11.883519136694556	0.22175297175653383	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.476458252968798	0.09882514507242983	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.99651177066829	0.0	22.253647835432506	0.0	21.502188040201403	0.0	5.277185488071782E-7	0.0	20.876382275561642	0.0	20.876382275561642	0.0	20.641286195482955	0.0	0.9684204479724706	0.0	0.6607847626658665	0.013238305518299215	1.2276993810865848	0.0	1.1887023384871533	0.0	3.0047388897524133E-8	0.0	1.156038895913484	0.0	1.156038895913484	0.0	1.143725180999543	0.028457872601263492	15.594242665117303	0.0	14.849621171327854	0.0	25.798842345128243	0.0	24.801170062960843	0.0	24.539392867383782	0.0	1.4647111205262968	0.0	1.3962091323102042	0.026551896340511454	2.7908034785004205	0.0	2.688949657796706	0.0	2.6621083220158988	0.06593439697790036	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.415381093660016	0.09818958284752118	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.796445611701374	0.0	21.85231905727882	0.0	21.12276131303909	0.0	NaN	0.0	20.504781114653806	0.0	20.504781114653806	0.0	20.414419977296706	0.0	0.9547091562162096	0.0	0.6516405284117427	0.01323823203412062	1.199070534555968	0.0	1.1614044497684135	0.0	NaN	0.0	1.129316511350354	0.0	1.129316511350354	0.0	1.1246108478444703	0.02833776393385528	13.291295267222475	0.0	12.621202890760777	0.0	21.799184204377923	0.0	20.77501743554821	0.0	20.656189127428537	0.0	3.682276440385786	0.0	3.499397974324809	0.06129222550705075	6.917519364129101	0.0	6.605491272917012	0.0	6.569168343046729	0.1418348825564853	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.387165379545848	0.09919161070060656	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.594210985679007	0.0	21.47938641071266	0.0	20.76858301883618	0.0	NaN	0.0	20.157719359957746	0.0	20.157719359957746	0.0	20.2952817389229	0.0	0.9399993684927999	0.0	0.6412457022186442	0.013205864482977503	1.171121004750871	0.0	1.1346491137524701	0.0	NaN	0.0	1.103126986424022	0.0	1.103126986424022	0.0	1.110239704841987	0.028661376486743342	10.704915484003196	0.0	10.159795838753954	0.0	17.736496270372776	0.0	16.640127477213657	0.0	16.808224675852824	0.0	4.852250119216328	0.0	4.607553760765418	0.07566791525619865	9.128581939563938	0.0	8.57895217385038	0.0	8.66340600245009	0.17218272118274197	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.373398689207923	0.10135341010911403	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.42333603679689	0.0	21.128591506417482	0.0	20.434531487540802	0.0	NaN	0.0	19.83027277597992	0.0	19.83027277597992	0.0	19.988757456794	0.0	0.9246965297365545	0.0	0.6315790905399782	0.01297951259874585	1.1436229963494944	0.0	1.10826317380447	0.0	NaN	0.0	1.077304111473155	0.0	1.077304111473155	0.0	1.0854394940653398	0.027796775890501207	8.684400053212014	0.0	8.240839550888964	0.0	14.704795580856892	0.0	13.549039722821238	0.0	13.903240352853146	0.0	5.386157078231819	0.0	5.112810482918271	0.08116476485665954	10.24791316924171	0.0	9.456495137246302	0.0	9.69941412040431	0.1849020765200284	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.32135425112812	0.10035012469472283	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.243219601661151	0.0	20.793990477437422	0.0	20.11582664087557	0.0	NaN	0.0	19.51789035873292	0.0	19.51789035873292	0.0	19.899306335559825	0.0	0.909165903128766	0.0	0.6208979700910529	0.012881823078136621	1.1163427237641264	0.0	1.0820688466850408	0.0	NaN	0.0	1.0516792275355054	0.0	1.0516792275355054	0.0	1.0710825962282868	0.02756303116642941	14.277268633094891	0.0	13.40198169538523	0.0	23.085860350562175	0.0	22.210133567950777	0.0	21.956908068780034	0.0	1.4106934635819655	0.0	1.3259993247489499	0.025565747062157956	2.5521773664574354	0.0	2.460723381943536	0.0	2.434165375389334	0.060952031467603536	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.310757224381664	0.10102740850870606	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	12.06514750774816	0.0	20.46989189965139	0.0	19.807962652083912	0.0	NaN	0.0	19.216324206888817	0.0	19.216324206888817	0.0	19.873149024770616	0.0	0.893734694470442	0.0	0.6100172726901022	0.012936485401192155	1.0890421365555658	0.0	1.0558844598232937	0.0	NaN	0.0	1.0260815978148423	0.0	1.0260815978148423	0.0	1.0591586044332313	0.02795590291803287	11.994486324938567	0.0	11.272516624571063	0.0	19.22770096899947	0.0	18.33345679460959	0.0	18.20768343021128	0.0	3.485132329881787	0.0	3.278433423589913	0.058262344581061	6.190200477843331	0.0	5.913291687560816	0.0	5.874220340673401	0.12746962120013527	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.298688977444707	0.10361850828736438	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.797635508528746	0.0	20.15302132497293	0.0	19.508317772688585	0.0	NaN	0.0	18.923117925380268	0.0	18.923117925380268	0.0	19.604335286148338	0.0	0.878564560724926	0.0	0.5945634655818082	0.012758050691344634	1.0616142028898885	0.0	1.029631431859042	0.0	NaN	0.0	1.000438870429553	0.0	1.000438870429553	0.0	1.0344066637986185	0.027228515349299338	9.44179748578991	0.0	8.88338107507173	0.0	15.324186272745663	0.0	14.364640881899776	0.0	14.504742243390965	0.0	4.458392000838401	0.0	4.197115328539359	0.0699856221276484	7.947314681035446	0.0	7.46151139545871	0.0	7.532587161307598	0.1500771847090005	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.23566634953942	0.10302766726069092	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.617065538150237	0.0	19.84468095213621	0.0	19.217724653016575	0.0	NaN	0.0	18.639029438874104	0.0	18.639029438874104	0.0	19.134104937683823	0.0	0.8635981386921167	0.0	0.5832387133703523	0.012622329104842924	1.0343198899744546	0.0	1.0035397337020069	0.0	NaN	0.0	0.9749720403825497	0.0	0.9749720403825497	0.0	0.999421002791506	0.02607741382993251	13.221205558517472	0.0	12.453571515471625	0.0	20.88177689031898	0.0	20.133842520934145	0.0	19.834432159167946	0.0	1.3351795095295877	0.0	1.259296932398064	0.02520368961711927	2.272967475567549	0.0	2.1959419726996425	0.0	2.164976158677284	0.053139170928420486	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.126728655164076	0.10095151234790177	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.508312085371866	0.0	19.546233013357963	0.0	18.937049242938567	0.0	NaN	0.0	18.364833368646146	0.0	18.364833368646146	0.0	18.38333252083678	0.0	0.8488109348949686	0.0	0.5752639118214532	0.013253996584802882	1.007459110454224	0.0	0.9778768370841959	0.0	NaN	0.0	0.949937707579722	0.0	0.949937707579722	0.0	0.9508432156406661	0.025959916044555095	10.460395851239545	0.0	9.878227825193516	0.0	16.492272875011434	0.0	15.740974021483778	0.0	15.844780804726222	0.0	3.0801639780530023	0.0	2.911023322264806	0.05268614573917567	5.206426268530221	0.0	4.977167895375991	0.0	5.00891024762253	0.10790287569741791	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	3.9592473403403945	0.10213925756147826	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
