Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.33316440141972	0.0	44.83717478043718	0.0	42.91447677108573	0.0	NaN	0.0	40.54959795381092	0.0	40.54959795381092	0.0	37.87958237277839	0.0	1.9740391175473284	0.0	0.9820363453876121	0.03253144720149453	1.7280334783365676	0.0	1.6658854720310357	0.0	NaN	0.0	1.5874922588921598	0.0	1.5874922588921598	0.0	1.4964703051703003	0.044270656976008994	14.84457431841492	0.0	13.305010190145635	0.0	18.84328305383508	0.0	NaN	0.0	16.97664476369925	0.0	8.072210362009708	0.0	7.242835214462794	0.14017095507992097	10.413215736652912	0.0	NaN	0.0	9.397264487416885	0.17788589846081204	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.08735522534808363	0.09869518284250407	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	24.029504877457335	0.0	43.98514565738765	0.0	42.096073187862636	0.0	NaN	0.0	39.75903088986388	0.0	39.75903088986388	0.0	37.02592512794652	0.0	1.988153022898737	0.0	0.99718727327287	0.03297507193866484	1.7430420933902075	0.0	1.6803250103326575	0.0	NaN	0.0	1.6007320516859114	0.0	1.6007320516859114	0.0	1.5049221541082691	0.04392968035702854	12.66682469508825	0.0	11.359958156410045	0.0	15.85082598824204	0.0	NaN	0.0	14.283595599412699	0.0	8.51454810406989	0.0	7.642061142815335	0.1434514128422381	10.830512033526528	0.0	NaN	0.0	9.77113633785031	0.18103344360600562	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.1205229233616147	0.09836484815021238	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.759844495832592	0.0	43.18531991619142	0.0	41.3287826579842	0.0	NaN	0.0	39.01913023447641	0.0	39.01913023447641	0.0	36.0430197907739	0.0	2.0020926631044462	0.0	1.0128168001835052	0.033421995050179655	1.7581132973939155	0.0	1.6948583044183496	0.0	NaN	0.0	1.6141129525516051	0.0	1.6141129525516051	0.0	1.5068164748465083	0.04376434711661429	11.042467511530882	0.0	9.917473878896782	0.0	13.675256308561764	0.0	NaN	0.0	12.331926505176986	0.0	8.846052653091252	0.0	7.949501690478776	0.14574463788796616	11.135859933026723	0.0	NaN	0.0	10.050721596458692	0.1831566197492361	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.1456357195589348	0.09831056909528729	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.418482409938896	0.0	42.432457862399694	0.0	40.607310115347836	0.0	NaN	0.0	38.324420114686	0.0	38.324420114686	0.0	35.50168909946857	0.0	2.0156483798087783	0.0	1.0245707125278525	0.0341689447424885	1.7729388173306424	0.0	1.7091814181203842	0.0	NaN	0.0	1.6273351042524709	0.0	1.6273351042524709	0.0	1.523006354347057	0.04480005583849549	29.816622112378777	0.0	25.984853428537342	0.0	44.3099761930484	0.0	47.87669690137737	0.0	40.39986060670657	0.0	2.053138738664932	0.0	1.8025886425477755	0.05519878941027627	3.0000287016719347	0.0	3.206186521675003	0.0	2.765946439308313	0.07390927965675477	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.19614438180879412	0.10037957586002863	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.915047678822326	0.0	41.72193189249332	0.0	39.92700178905015	0.0	NaN	0.0	37.670131723675105	0.0	37.670131723675105	0.0	34.77268252774572	0.0	2.0286104275066803	0.0	1.0283042781995677	0.034662654438274425	1.7872103950801606	0.0	1.7229913235295418	0.0	NaN	0.0	1.6401016537624353	0.0	1.6401016537624353	0.0	1.5302918516835535	0.04509252182840527	24.37202404762245	0.0	21.895639996591587	0.0	33.53100494462594	0.0	NaN	0.0	30.448813032679702	0.0	5.143967877191217	0.0	4.639807612145979	0.11394521060003107	7.0713126832535345	0.0	NaN	0.0	6.465018544521306	0.14485995517538494	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.24071607644116105	0.10112204872683282	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	22.152291462151325	0.0	41.04965578166041	0.0	39.28376445252763	0.0	NaN	0.0	37.05210218873663	0.0	37.05210218873663	0.0	34.54996033364194	0.0	2.0407715449012684	0.0	1.0191779852727738	0.03484023640310979	1.800622404410165	0.0	1.735988194009862	0.0	NaN	0.0	1.6521204450464306	0.0	1.6521204450464306	0.0	1.5552696625463853	0.04646919092777425	19.41515521992256	0.0	17.664583822100056	0.0	25.33842113115123	0.0	NaN	0.0	23.061295388023204	0.0	6.964310898459282	0.0	6.3508139720153	0.13712661142221289	9.158795178971342	0.0	NaN	0.0	8.367768903986143	0.1701489268487044	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.3155931175920008	0.10386461992276577	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.18995068397543	0.0	40.41201862839373	0.0	38.67399265099928	0.0	NaN	0.0	36.466687644377735	0.0	36.466687644377735	0.0	34.47278101230077	0.0	2.0519289822409394	0.0	1.043455763176921	0.03569412474715018	1.8128739486804442	0.0	1.7478772664551694	0.0	NaN	0.0	1.6631054309259972	0.0	1.6631054309259972	0.0	1.5844449908979892	0.047176635946024656	15.626369037119705	0.0	14.261791153754302	0.0	19.77348218025808	0.0	NaN	0.0	17.978596513236454	0.0	7.9715865401853145	0.0	7.285915213644466	0.14611612442559183	10.203628997387499	0.0	NaN	0.0	9.299487730524575	0.1794944596706208	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.3932907430823441	0.10552662998906068	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	22.12160927190299	0.0	39.80582451538942	0.0	38.09450386062488	0.0	NaN	0.0	35.91068857711798	0.0	35.91068857711798	0.0	34.04303859906666	0.0	2.0618861008339553	0.0	1.0622012305983266	0.036326224792430896	1.82367053721274	0.0	1.7583703472954577	0.0	NaN	0.0	1.6727778409195722	0.0	1.6727778409195722	0.0	1.5976162430762275	0.047598168990406135	13.01018478820264	0.0	11.882609810082485	0.0	16.140793004767122	0.0	NaN	0.0	14.658211520537703	0.0	8.630168184172529	0.0	7.890008365769163	0.15119296288369533	10.846667448330964	0.0	NaN	0.0	9.866203357607727	0.18451194092318957	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.43883347038075876	0.1066054127058667	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.947377265540887	0.0	39.22823821011286	0.0	37.54248114881136	0.0	NaN	0.0	35.3812856802019	0.0	35.3812856802019	0.0	33.48976413564459	0.0	2.0704536197041943	0.0	1.0750354532277877	0.03687497337717565	1.8327253990064956	0.0	1.7671870041350308	0.0	NaN	0.0	1.6808671193446059	0.0	1.6808671193446059	0.0	1.603255085882782	0.04754461434228534	11.119945552428458	0.0	10.164764869795704	0.0	13.614027310366694	0.0	NaN	0.0	12.358300988901929	0.0	9.083163461875627	0.0	8.308899658717909	0.1543564619400206	11.27431959998925	0.0	NaN	0.0	10.246174333688085	0.18753520338451668	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.46667714037434727	0.10685891008803561	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.678506107773575	0.0	38.6744960947026	0.0	37.01303091653039	0.0	NaN	0.0	34.87362987556036	0.0	34.87362987556036	0.0	32.989890762466594	0.0	2.0775495626145397	0.0	1.0821684214747214	0.03778592267560962	1.8402280935209365	0.0	1.7744950526867853	0.0	NaN	0.0	1.6875236158371383	0.0	1.6875236158371383	0.0	1.6088308719485245	0.0489101465667977	27.258923475699266	0.0	23.72918878924287	0.0	39.55236959279008	0.0	35.95266888977256	0.0	35.71934716593182	0.0	2.192177656084228	0.0	1.9237442015497417	0.05957286009422696	3.1171596535370534	0.0	2.86714650582432	0.0	2.8506226067571556	0.0790793551314755	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.49162949647104737	0.10956636664153493	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.258293942105762	0.0	38.140901299669146	0.0	36.50235675214489	0.0	NaN	0.0	34.38394411668278	0.0	34.38394411668278	0.0	32.57874545087488	0.0	2.083284158704791	0.0	1.0807102258259942	0.03848484621009948	1.8465965534193627	0.0	1.7806851724868744	0.0	NaN	0.0	1.6931106758114225	0.0	1.6931106758114225	0.0	1.6164381097483291	0.04986704707401757	22.211504456708695	0.0	19.857295262401266	0.0	29.89089516376879	0.0	20.179128342980178	0.0	26.901392597960726	0.0	5.483870214152497	0.0	4.9245752160165575	0.12214199827419567	7.366217428104506	0.0	5.082279478158061	0.0	6.67975867454806	0.1535022002893817	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5236313413437366	0.11159525823596704	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	21.15350867489348	0.0	37.626528543505266	0.0	36.009607417366226	0.0	NaN	0.0	33.91136014179787	0.0	33.91136014179787	0.0	32.301141592421345	0.0	2.0877599804424354	0.0	1.0930541740081239	0.03951712509462585	1.8518902891695987	0.0	1.7858155612968833	0.0	NaN	0.0	1.697682522448026	0.0	1.697682522448026	0.0	1.6282636151983734	0.05079379061735895	17.448707946652444	0.0	15.828189202811554	0.0	22.35074000073416	0.0	27.207251194213782	0.0	20.200679392867507	0.0	7.313127736142723	0.0	6.650183660590605	0.14428209615645696	9.434140670957682	0.0	11.360889607614554	0.0	8.561845428326103	0.17761391199062168	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.5649960399122437	0.11361946283194788	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.94846940590007	0.0	37.130538833488686	0.0	35.534025166363755	0.0	NaN	0.0	33.45511905679267	0.0	33.45511905679267	0.0	31.926559103353565	0.0	2.0910772597454614	0.0	1.0994751240541032	0.03943202279614007	1.8561663299194766	0.0	1.7899426355403263	0.0	NaN	0.0	1.70129240009083	0.0	1.70129240009083	0.0	1.6344090612195807	0.05087772460956139	14.037769711117212	0.0	12.79039614278965	0.0	17.48355234784391	0.0	49.42342718771323	0.0	15.812683760319304	0.0	8.333103365567716	0.0	7.604214838729755	0.15320816218970204	10.488910098619709	0.0	27.014176092372917	0.0	9.510479769591205	0.18677239621244074	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.5837701160602651	0.11419428184862618	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.680400397211297	0.0	36.65217287368342	0.0	35.07493609330771	0.0	NaN	0.0	33.01455737114326	0.0	33.01455737114326	0.0	31.463022797112483	0.0	2.0933338012459943	0.0	1.101674522479016	0.0403910489173942	1.8594793090625665	0.0	1.7931209956666625	0.0	NaN	0.0	1.7039924096904147	0.0	1.7039924096904147	0.0	1.6350939020244772	0.05137562972076915	25.526448790442135	0.0	21.583539109123954	0.0	36.150696531072484	0.0	32.66098081215545	0.0	32.66363394222333	0.0	2.333755426981911	0.0	1.9934817546916062	0.06343510596770799	3.2427515910425795	0.0	2.967463031693552	0.0	2.9676765185700216	0.0832189326975103	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6136934081815656	0.11541487426328104	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.38454177969172	0.0	36.190744971459104	0.0	34.63174176652118	0.0	NaN	0.0	32.589095325349376	0.0	32.589095325349376	0.0	31.571597414464375	0.0	2.094624898752584	0.0	1.1013677362008853	0.042233519874389114	1.8618815262042194	0.0	1.795403388275541	0.0	NaN	0.0	1.7058333640818448	0.0	1.7058333640818448	0.0	1.6601942912554384	0.05382652180465171	20.507495769837654	0.0	18.052981262786098	0.0	27.098609887127793	0.0	17.915880580456008	0.0	24.56163617861025	0.0	5.738859389253056	0.0	5.078499698873184	0.12810273878831566	7.571268971598526	0.0	5.120591284896165	0.0	6.911707354522746	0.1602372325466158	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.6786066091013052	0.12025999323747047	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.851263119726173	0.0	35.745637433715835	0.0	34.20391197000707	0.0	NaN	0.0	32.17822711018928	0.0	32.17822711018928	0.0	31.356191853975396	0.0	2.095043259354893	0.0	1.0877661103540694	0.042249626393089094	1.863422991598032	0.0	1.7968406681937907	0.0	NaN	0.0	1.7068646626171562	0.0	1.7068646626171562	0.0	1.6695612918630556	0.0548445275160998	15.746968503991354	0.0	14.162799916793317	0.0	19.933530463583022	0.0	13.369096033837833	0.0	18.19708213195606	0.0	7.445009686819384	0.0	6.7137209980781405	0.14808570215411884	9.48973466206893	0.0	6.442338094009016	0.0	8.694862905516079	0.18185387740431008	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.7124676764591096	0.12251882820005053	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.677347508032167	0.0	35.3162954279784	0.0	33.79097839839334	0.0	NaN	0.0	31.781512657299217	0.0	31.781512657299217	0.0	30.710946310118064	0.0	2.09467893778525	0.0	1.091589961245049	0.04289586519959626	1.8641514574866518	0.0	1.7974817626329824	0.0	NaN	0.0	1.707134184399343	0.0	1.707134184399343	0.0	1.6578585266572212	0.05551707822325557	24.0448523849941	0.0	20.597163852896177	0.0	33.48859749257471	0.0	30.15943493394657	0.0	30.638790681403787	0.0	2.4266684858563994	0.0	2.0995876283703163	0.06929182562529462	3.3129133334682046	0.0	3.023748226621496	0.0	3.0661336550916585	0.08906528869144333	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.6934377229438543	0.1240805670600539	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.726392378571063	0.0	34.902222274771404	0.0	33.39252917391243	0.0	NaN	0.0	31.398570743378386	0.0	31.398570743378386	0.0	29.748474282178556	0.0	2.0936192823378885	0.0	1.1063746811327602	0.04950210656055139	1.8641124395400968	0.0	1.7973736387735335	0.0	NaN	0.0	1.7066881991953875	0.0	1.7066881991953875	0.0	1.629512560608103	0.06154257871388347	18.2070465288524	0.0	16.29904435332648	0.0	23.82502604136045	0.0	57.877523181004435	0.0	22.017193206091747	0.0	5.609269253919775	0.0	5.0431855085337345	0.12947183123623396	7.334727066039888	0.0	15.077722525070774	0.0	6.814678216487547	0.1613805567060934	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.6308255485049705	0.13535720907646848	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
