Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	67.80656252877328	0.0	66.74282138576513	0.0	63.03460095899999	0.0	55.92598055744946	0.0	52.486295040832964	0.0	47.94648017304525	0.0	47.94648017304525	0.0	62.14312753880269	0.0	0.46684487711412936	0.0	0.46207394377601524	0.020871300668882584	0.8894100330774682	0.0	0.8163681258569611	0.0	0.7779879915464077	0.0	0.7243485297810808	0.0	0.7243485297810808	0.0	0.880715571742851	0.09733316062186087	56.44759763579123	0.0	54.78710780430015	0.0	40.2050550053356	0.0	39.44360270933028	0.0	44.38347631038152	0.0	5.875063737119505	0.0	5.72703216199052	0.13948090588228482	8.687980785031652	0.0	8.535964551102499	0.0	9.509503354153924	0.31036517875677927	6.0	0.0	18.0	0.0	9.883194479808267E50	3.034971609173073E51	84.84158905452271	0.0	1.4943960991074206	0.050834955906291265	8.890236675395722E59	2.811306774771252E60	1.4600155610058727	0.05103411609235136	3.099624076875742	0.23269666310763015	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	67.30274904689267	0.0	66.27354556700756	0.0	62.702981745979734	0.0	55.65771007618522	0.0	52.143860710147194	0.0	47.59023024355426	0.0	47.59023024355426	0.0	60.796192990264345	0.0	0.46777450283595956	0.0	0.46317761725779394	0.021161070006700967	0.8930440942805111	0.0	0.8208137751748797	0.0	0.7815615368609143	0.0	0.7275420686988279	0.0	0.7275420686988279	0.0	0.8743489998729654	0.09654555087800944	52.223979182088975	0.0	50.69863400549941	0.0	37.19676378719916	0.0	35.75662758512744	0.0	40.69618804756626	0.0	6.61841247881689	0.0	6.4490553487347695	0.14793992646975468	9.736841239265251	0.0	9.383829620176432	0.0	10.582691282183044	0.32456889743242456	6.0	0.0	22.0	0.0	2.927480226637038E60	9.218794505156008E60	84.21001394989847	0.0	1.4951953748386988	0.05188159346422228	8.726918177721714E70	2.759679963850837E71	1.4623603834680916	0.05213744575335872	3.0769269445899736	0.23254982325050294	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	66.78750870142058	0.0	66.74398839278088	0.0	62.344891807811564	0.0	55.37325641111334	0.0	51.785817753344	0.0	47.22590030133004	0.0	47.22590030133004	0.0	61.233197997777765	0.0	0.46829992771238044	0.0	0.4681081771512097	0.021722482987387447	0.8957153617938559	0.0	0.8244094306171793	0.0	0.7843018343547314	0.0	0.7300098933796697	0.0	0.7300098933796697	0.0	0.8849323839624421	0.13746199368210252	48.26847543116399	0.0	46.76048066544538	0.0	34.37943847061361	0.0	32.30157608731512	0.0	37.34326872228155	0.0	7.192890552295812	0.0	6.992067614895274	0.15332769017599518	10.534160150952694	0.0	9.931068432955556	0.0	11.383200481943522	0.33340948981907326	6.0	0.0	26.0	0.0	9.41332885465076E70	2.973875169528999E71	83.58314039692155	0.0	1.5053013066442524	0.05357740364567076	4.148341773124689E82	1.311814288155756E83	1.4553352656160712	0.053169944788766896	3.0941215493042122	0.3325070610384523	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	66.26452594230385	0.0	67.16496085092268	0.0	61.965872039473304	0.0	55.07549535930798	0.0	51.41603371971901	0.0	46.85609564591495	0.0	46.85609564591495	0.0	60.16307305940551	0.0	0.46846964203987423	0.0	0.47238237753902523	0.022416109738297888	0.8975392018943373	0.0	0.8272394867707351	0.0	0.7863033346366859	0.0	0.731830424324731	0.0	0.731830424324731	0.0	0.8800004095064385	0.1107183259379093	70.44560433994738	0.0	67.69565329397147	0.0	50.17519816602185	0.0	50.07893874582816	0.0	56.08893751602599	0.0	0.9086189584109682	0.0	0.8834500079762158	0.03480437491244474	1.3990502692710576	0.0	1.3968104809990955	0.0	1.5321735412297774	0.08275460999730129	8.5	0.0	2.0	0.0	1.5567804854168865E82	4.920164858495996E82	82.96093339644818	0.0	1.5143409864721256	0.05561780921957637	1.2330845910538159E95	3.899336352695813E95	1.4579946124072432	0.054979457795654496	3.075843775598671	0.27030882668846057	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	65.73694071055095	0.0	66.50718407941211	0.0	61.57064755421574	0.0	54.76700151128525	0.0	51.03779010878588	0.0	46.4830365508886	0.0	46.4830365508886	0.0	57.82663479950539	0.0	0.46832608759489175	0.0	0.4716634431287366	0.023462432916590267	0.8986164947022963	0.0	0.8293801581564191	0.0	0.7876493828859336	0.0	0.7330734452734154	0.0	0.7330734452734154	0.0	0.8616174658039593	0.09387152298786505	67.36330911228568	0.0	66.54565728520906	0.0	47.97981954299527	0.0	49.11790900596218	0.0	54.96885558619221	0.0	2.6020379404301686	0.0	2.579231686911146	0.08837229324908819	3.9825401911109766	0.0	4.062117113604196	0.0	4.456177653514503	0.2286986017735641	8.5	0.0	6.0	0.0	4.567748557755465E94	1.4443582430035794E95	82.34335820987413	0.0	1.5119064957762827	0.05853690415512115	1.558391758713293E108	4.928042799100933E108	1.4437357839324407	0.05550864333290825	3.030090870229316	0.23133403613130568	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	65.2074183755448	0.0	63.23165498217055	0.0	61.163240979676694	0.0	54.45007441190825	0.0	50.6538650742556	0.0	46.10860771701602	0.0	46.10860771701602	0.0	56.7182920709143	0.0	0.4679064472778162	0.0	0.4591208021757301	0.02342425028203612	0.8990355140352031	0.0	0.8309002500779088	0.0	0.7884135599819211	0.0	0.7338010569380364	0.0	0.7338010569380364	0.0	0.8549197811496255	0.07660486367309542	62.673473526191515	0.0	61.940660121842036	0.0	44.639463077845356	0.0	45.45740946673916	0.0	51.204931405187246	0.0	4.052316290586493	0.0	4.0165377964502795	0.12006833910602908	6.1477959410790834	0.0	6.245043343979249	0.0	6.906385736150187	0.32721693945316366	8.5	0.0	10.0	0.0	9.648163030744663E107	3.050995133418727E108	81.73038035719516	0.0	1.4815394838536302	0.05887259966606473	2.6471190390409603E121	8.370883524794033E121	1.4434167385071057	0.057483016418038664	3.0111887134280226	0.19084971641405984	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	64.67821143504744	0.0	61.52644952901567	0.0	60.74707045229791	0.0	54.12676114556816	0.0	50.26660440150914	0.0	45.734401900739336	0.0	45.734401900739336	0.0	56.979507120343854	0.0	0.4672433306998097	0.0	0.45308943162321363	0.023433548754168577	0.8988735728191634	0.0	0.8318618453068869	0.0	0.7886608652455993	0.0	0.7340685322419599	0.0	0.7340685322419599	0.0	0.8618309516032541	0.07953106914363843	57.219965449805684	0.0	56.702238574267675	0.0	40.75517745070806	0.0	40.68738172025322	0.0	46.69363571582731	0.0	5.211611542474198	0.0	5.174296345040571	0.1386229877330302	7.829986812986397	0.0	7.818419895721304	0.0	8.816053701651663	0.37340028245011286	8.5	0.0	14.000000000000002	0.0	6.969974958860508E121	2.2040883840965095E122	81.12196561508205	0.0	1.4678881958308587	0.05934734844907534	4.344469633777892E134	1.3738350427046763E135	1.4597280134541049	0.05993140915135095	3.02731624163207	0.19948255229593176	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	64.15121383760548	0.0	62.2277079555984	0.0	60.325034203360126	0.0	53.79887683548253	0.0	49.87798252690638	0.0	45.36175832591912	0.0	45.36175832591912	0.0	56.43330527734002	0.0	0.4663653686034773	0.0	0.45787155320034134	0.024250020101331093	0.898198456136347	0.0	0.8323209256556555	0.0	0.7884487571737964	0.0	0.7339250807843306	0.0	0.7339250807843306	0.0	0.8599841568501934	0.08975848879497751	52.47660406626241	0.0	52.110721363980595	0.0	37.37669699586187	0.0	36.36039601728422	0.0	42.46385737127814	0.0	6.159073835724737	0.0	6.123800931000367	0.15081932135547774	9.180151462058765	0.0	8.953367489742124	0.0	10.287257389948966	0.40165015733046144	8.5	0.0	18.0	0.0	1.3704479065103593E136	4.3337140618204677E136	80.51808001496977	0.0	1.4820869243548511	0.06176555535453925	5.096408455943829E147	1.611617489317971E148	1.4595926684518534	0.06058684652167417	3.023392508208278	0.2263482214685443	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	63.62800871834694	0.0	62.102443138133154	0.0	59.89958348645641	0.0	53.46802382852338	0.0	49.48965505629165	0.0	44.9917964381399	0.0	44.9917964381399	0.0	55.743411706495536	0.0	0.46529772780732725	0.0	0.4586136182613287	0.02404645935869124	0.8970696652797197	0.0	0.8323279398301152	0.0	0.787828067662919	0.0	0.7334145304155035	0.0	0.7334145304155035	0.0	0.8562447082232921	0.11403881488010036	48.04901991343725	0.0	47.58314058714206	0.0	34.223130292214975	0.0	32.270792838464104	0.0	38.4390153337761	0.0	6.893247846787346	0.0	6.836509306109395	0.15813110582278725	10.203252515248705	0.0	9.664144955564185	0.0	11.341061888081185	0.4141168638575113	8.5	0.0	22.0	0.0	1.5511118014759562E151	NaN	79.91868984116107	0.0	1.486711886441278	0.061724458951849616	8.022515018902909E160	NaN	1.4535085231092866	0.061032126464217996	3.0142643714284114	0.28889848464874757	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	63.1099102711846	0.0	62.79702835757202	0.0	59.47278541488576	0.0	53.135609913889546	0.0	49.103003999569076	0.0	44.625445512829174	0.0	44.625445512829174	0.0	53.5311000269071	0.0	0.46406255711834543	0.0	0.4627160778995483	0.02506085800054237	0.895539495577003	0.0	0.8319283244187332	0.0	0.7868438040994155	0.0	0.7325759336671968	0.0	0.7325759336671968	0.0	0.8361561440819272	0.1143845927101301	68.06357667716199	0.0	66.64565351928495	0.0	48.47858826201076	0.0	48.54468500514239	0.0	60.770597811859595	0.0	0.9324833106775345	0.0	0.9198304377347403	0.03979435557244895	1.4561774691833531	0.0	1.4577701134488672	0.0	1.7276822787118291	0.17921920016446463	11.0	0.0	2.0	0.0	1.1529076666219678E167	NaN	79.32376162894398	0.0	1.4996485390858163	0.06472361850214362	8.050259159428809E174	NaN	1.4590140766091169	0.06344648358446527	2.9645126232019656	0.2919082184146565	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	62.59800041472062	0.0	62.3338982927403	0.0	59.04637708991307	0.0	52.80286569048198	0.0	48.71917674746776	0.0	44.263470581967255	0.0	44.263470581967255	0.0	49.964679670755906	0.0	0.46267937344264015	0.0	0.461547510813551	0.02580083294161739	0.893653969153882	0.0	0.831162982329154	0.0	0.7855358524589134	0.0	0.7314441064461173	0.0	0.7314441064461173	0.0	0.7998527872796491	0.07752763226788942	64.15636067303609	0.0	63.44265313337285	0.0	45.69565611001419	0.0	46.91886455327941	0.0	55.65163129466082	0.0	2.6507220694692193	0.0	2.6306514210038126	0.09435430998018299	4.102114879260354	0.0	4.191771247621666	0.0	4.790348002343245	0.3708432023905556	11.0	0.0	6.0	0.0	1.886943758306926E183	NaN	78.73326216272355	0.0	1.4996305072842446	0.0670997821908711	6.367167776990127E189	NaN	1.4549090412202976	0.06581576564229769	2.8732581539859954	0.20032783454985256	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	62.09316084662245	0.0	62.149936331688814	0.0	58.62181222280478	0.0	52.470861081754094	0.0	48.33911966213101	0.0	43.90649509995375	0.0	43.90649509995375	0.0	50.191253590591	0.0	0.4611653961852369	0.0	0.4614068707595893	0.02649909967239892	0.8914536417801504	0.0	0.8300687216577683	0.0	0.7839395932891193	0.0	0.7300501059468048	0.0	0.7300501059468048	0.0	0.8051078139255522	0.06981102016263754	58.330847457725724	0.0	57.71776593016019	0.0	41.54640815145524	0.0	42.38491818082975	0.0	50.51106572599594	0.0	4.071870269809105	0.0	4.040681700660005	0.12466370571632092	6.220199342592921	0.0	6.3265889415875325	0.0	7.302653494302335	0.4861857406518809	11.0	0.0	10.0	0.0	2.4091230101440392E199	NaN	78.14715847416728	0.0	1.50336245812384	0.0693550416882473	2.130705657956471E205	NaN	1.466570472980128	0.06656464778252198	2.8950220973105187	0.18216090552116534	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	61.59610102247526	0.0	59.583131305641125	0.0	58.20030129189671	0.0	52.140520950298665	0.0	47.96360702594323	0.0	43.55502072764389	0.0	43.55502072764389	0.0	50.34671946683096	0.0	0.45953583698940537	0.0	0.4507723590857494	0.025518467878773293	0.888974300799098	0.0	0.8286786573582352	0.0	0.7820864412116832	0.0	0.7284216542240015	0.0	0.7284216542240015	0.0	0.809176288264608	0.06517568275567494	52.73462687134875	0.0	53.004112703710874	0.0	37.5604748979448	0.0	37.30760450116297	0.0	45.17703257479653	0.0	5.209016075378783	0.0	5.229475078527503	0.14313720428579504	7.86429640390854	0.0	7.8177901225541575	0.0	9.20614636871646	0.5229407276338005	11.0	0.0	14.000000000000002	0.0	1.122747527302973E215	NaN	77.56541784036455	0.0	1.480400728247389	0.06734258730026597	3.894319467307712E221	NaN	1.4933641864856806	0.06901312714004318	2.9100941497302393	0.17161908549018243	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	61.10738254040366	0.0	57.17171236996597	0.0	57.782846132812395	0.0	51.81263975667471	0.0	47.59326598685809	0.0	43.20944457487986	0.0	43.20944457487986	0.0	52.27857279575421	0.0	0.4578041509321107	0.0	0.4402861656573177	0.025888169889393964	0.8862475690559651	0.0	0.8270225778380529	0.0	0.780004317402352	0.0	0.7265835133251689	0.0	0.7265835133251689	0.0	0.831950753940511	0.07674666035691814	65.24006299580908	0.0	61.98560753340492	0.0	46.46752795791141	0.0	46.759309654100406	0.0	56.487325527009894	0.0	0.9326126800360599	0.0	0.9033963457195654	0.04358273478877079	1.4710252586465193	0.0	1.4782120638283445	0.0	1.698695008262677	0.14920424077451877	13.5	0.0	2.0	0.0	1.9373869330084443E231	NaN	76.98800778199954	0.0	1.4581603408129478	0.06880551561420022	2.1474426414808586E238	NaN	1.5257687992856528	0.07343146080761546	2.9753482545342202	0.202877384978176	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	60.62744036220109	0.0	57.34539900907123	0.0	57.370269735049874	0.0	51.487895218854185	0.0	47.22859804902575	0.0	42.87007420609539	0.0	42.87007420609539	0.0	51.90276879052116	0.0	0.45598225446512797	0.0	0.441536491778945	0.02749396124019304	0.8833014278060115	0.0	0.8251272785612808	0.0	0.7777180634180836	0.0	0.7245578173456505	0.0	0.7245578173456505	0.0	0.8295060165211338	0.08352884530637114	60.34670757496088	0.0	58.40617720696956	0.0	42.98221357615082	0.0	44.165561177386	0.0	50.34941601647548	0.0	2.6244033146483843	0.0	2.5681825274865853	0.09742119280590475	4.086723822246316	0.0	4.176951693845305	0.0	4.622517927422979	0.32578522708543767	13.5	0.0	6.0	0.0	1.9044408651032557E250	NaN	76.414896061538	0.0	1.4660162977960907	0.07355861528791004	7.52106914542683E255	NaN	1.5253853415387377	0.07738824219661129	2.975872718159058	0.22212656836526976	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	60.15660125529456	0.0	58.55834741425839	0.0	56.96324191008284	0.0	51.1668609486281	0.0	46.86999758153372	0.0	42.53714068075396	0.0	42.53714068075396	0.0	50.92096081791625	0.0	0.45408071466586325	0.0	0.44722494505160953	0.028377847544845958	0.8801606698363064	0.0	0.8230168647558317	0.0	0.7752498037444362	0.0	0.722364366249047	0.0	0.722364366249047	0.0	0.8204085261557896	0.08249490532841262	53.14528959853303	0.0	52.904188667466265	0.0	37.85297127027254	0.0	38.34664508635902	0.0	44.33977758859016	0.0	3.9490009869823215	0.0	3.9360615059245414	0.12484090274983481	6.039646837216173	0.0	6.106306010653762	0.0	6.880942660310614	0.37936167616883454	13.5	0.0	10.0	0.0	7.78277511165435E268	NaN	75.8460506814273	0.0	1.4855964418122831	0.07642890918730944	1.9404395076691812E272	NaN	1.515805901785809	0.07777864800990858	2.958782606062891	0.22107837682083495	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	59.69509979750014	0.0	58.35139159707793	0.0	56.562301403057404	0.0	50.850018062845805	0.0	46.51776775317306	0.0	42.21080987042006	0.0	42.21080987042006	0.0	47.98361661454664	0.0	0.45210891372986967	0.0	0.44638391222960266	0.02866502393233879	0.8768472924879697	0.0	0.8207130253541827	0.0	0.7726192635390549	0.0	0.7200208858038977	0.0	0.7200208858038977	0.0	0.7894315595397146	0.06956118078323786	62.368885713844726	0.0	61.916274190351	0.0	44.42251904014918	0.0	44.960599870257035	0.0	49.29725123533369	0.0	0.9199588145345242	0.0	0.916062460564472	0.047847628712393724	1.4614438061778081	0.0	1.4748945328936864	0.0	1.5785516014365786	0.139588541536331	16.0	0.0	2.0	0.0	2.4418784216685885E286	NaN	75.28143988230997	0.0	1.4879366004525756	0.07775675783770176	2.4294970523618468E287	NaN	1.4762647438933285	0.07751868229772403	2.8813081901643973	0.18843339644448334	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	59.24309224802372	0.0	57.72779820940108	0.0	56.16787494020582	0.0	50.53776578700821	0.0	46.17213424546012	0.0	41.891192267037745	0.0	41.891192267037745	0.0	46.35278355780017	0.0	0.45007519208925123	0.0	0.44362459075874716	0.03308677301119516	0.8733808389112597	0.0	0.8182352803071536	0.0	0.7698440472449999	0.0	0.7175432575303243	0.0	0.7175432575303243	0.0	0.7719453621129355	0.07902736407762696	54.13660996418582	0.0	53.844260417848375	0.0	38.55904365418759	0.0	39.42005751429182	0.0	45.39730041205382	0.0	2.489014785699922	0.0	2.4800253964317154	0.09588880292237317	3.861900633452272	0.0	3.931887237974558	0.0	4.391361718455766	0.2766317487762222	16.0	0.0	6.0	0.0	9.323668567995532E303	NaN	74.72103214125059	0.0	1.4840073273625904	0.09023743438000953	3.041655638628335E302	NaN	1.4798474253146536	0.09170303867704414	2.8335455145764357	0.21513129938987985	1.5	0.0	3.0	0.0	19.5	0.0	
