Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.824758925648517	0.0	46.925778840000945	0.0	44.597176586491216	0.0	26.93016025286229	0.0	38.74624511082786	0.0	38.74624511082786	0.0	43.22717267087939	0.0	1.9332391002724831	0.0	1.2943320811489099	0.0316684632770236	2.09786676477191	0.0	2.0111025269173672	0.0	1.2801383999251397	0.0	1.7826604423554049	0.0	1.7826604423554049	0.0	1.958931767065766	0.12670413148327336	20.49080978301129	0.0	18.61064716048458	0.0	28.730785965600703	0.0	24.000582413441553	0.0	28.041393920774123	0.0	10.397273640149495	0.0	9.46049651930944	0.15822535552654948	14.754773850510455	0.0	12.401585825787699	0.0	14.414606066795152	0.3756697549847059	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.2489186194381117	0.3132949551609019	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	27.018431490927107	0.0	45.84659636480726	0.0	43.618926227083136	0.0	26.256975333664418	0.0	37.87789184856906	0.0	37.87789184856906	0.0	41.08590376225001	0.0	1.9190959229072708	0.0	1.276769523925246	0.031298438296246636	2.0746857576460718	0.0	1.9906914017536044	0.0	1.2635607302761547	0.0	1.7638879413178166	0.0	1.7638879413178166	0.0	1.8924234768894586	0.09788338804894707	17.061596134089587	0.0	15.4421840427499	0.0	24.14994203146535	0.0	19.792561311401652	0.0	23.367238413551917	0.0	10.937628517517005	0.0	9.912443253787513	0.1617978526359013	15.679256806378438	0.0	12.91130343447656	0.0	15.185043295220938	0.38290713474155297	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.169806814609318	0.24965981703586265	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.546539520197104	0.0	44.75918469622541	0.0	42.665347595264656	0.0	25.592908668509857	0.0	37.04887455611179	0.0	37.04887455611179	0.0	39.81918953478245	0.0	1.9061381332262095	0.0	1.2730876496894479	0.03117507121979328	2.044068061627712	0.0	1.9643830249265661	0.0	1.2427735763857304	0.0	1.7405460204895984	0.0	1.7405460204895984	0.0	1.852752809035239	0.09928907413497645	14.603920473171975	0.0	13.18670308733716	0.0	20.88617520064336	0.0	17.232464236605868	0.0	20.101461311224874	0.0	11.175098697732476	0.0	10.100528621968033	0.16322320427135067	16.17924383528916	0.0	13.395156300433447	0.0	15.58379475893325	0.3866406908549554	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.1529884613583277	0.2565667926603368	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.97926420979085	0.0	43.80063980528224	0.0	41.79336287782461	0.0	25.006015395137908	0.0	36.28151147558357	0.0	36.28151147558357	0.0	39.40011400993525	0.0	1.886225272733873	0.0	1.2590295697193281	0.030808278271192716	2.0146267596453047	0.0	1.9376985319642555	0.0	1.2230390318506317	0.0	1.7165222068106958	0.0	1.7165222068106958	0.0	1.8434198256315382	0.12850308327246185	12.79669790982039	0.0	11.541849314955382	0.0	18.467946751938374	0.0	14.442588291778122	0.0	17.717197784142307	0.0	11.274620348130151	0.0	10.176771471443033	0.16377582909778243	16.460139685393933	0.0	12.914880480037732	0.0	15.801668970948096	0.3886887470289107	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.206147555388987	0.331800207222678	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.338341530657438	0.0	43.036591542063384	0.0	41.02833636829211	0.0	24.527339839346922	0.0	35.58061852175797	0.0	35.58061852175797	0.0	38.320610407975316	0.0	1.8558419628347806	0.0	1.2332012721168628	0.030649518778215347	1.99140545547821	0.0	1.9140391997540536	0.0	1.2073765245887644	0.0	1.6941570784830247	0.0	1.6941570784830247	0.0	1.8065411841702468	0.10314216485218672	31.97473943258079	0.0	29.185636307220648	0.0	43.494569947016544	0.0	42.50549340093493	0.0	44.08983411803122	0.0	2.724652539899863	0.0	2.5016587190565613	0.057184740817156784	3.6948903383697793	0.0	3.6212013859321788	0.0	3.7389165298123266	0.14409410401813746	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.1902188184599964	0.27382145851510775	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.68284622268831	0.0	42.33667048309494	0.0	40.3137885611958	0.0	24.088837577636298	0.0	34.92272271982688	0.0	34.92272271982688	0.0	37.48695508538744	0.0	1.8226163099176358	0.0	1.2034803435214805	0.030524415765675536	1.9666693111260296	0.0	1.8885046694191716	0.0	1.1909923861767129	0.0	1.6700882013608926	0.0	1.6700882013608926	0.0	1.7757704410640864	0.08873093332782539	27.059066742684383	0.0	24.918967124172273	0.0	36.70972704051107	0.0	34.016425770414486	0.0	36.97503788437237	0.0	6.907655347343478	0.0	6.385961497268178	0.1243021797682385	9.383034260000636	0.0	8.751412039120353	0.0	9.444554631893487	0.3022927287384199	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.191766720729441	0.2419108241613781	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.91384849006643	0.0	41.62802486887648	0.0	39.6167870262922	0.0	23.652854477210838	0.0	34.29198830325787	0.0	34.29198830325787	0.0	36.885783323857794	0.0	1.7880429316881379	0.0	1.1664721020827102	0.03009831293578528	1.931743981301846	0.0	1.8541562501753377	0.0	1.1685980312976094	0.0	1.638677470475716	0.0	1.638677470475716	0.0	1.7454271236735843	0.08218349376504741	21.986942601079118	0.0	20.22985464606637	0.0	29.98019567475683	0.0	58.316518223285705	0.0	29.65662164183287	0.0	9.271696789019964	0.0	8.552906769481568	0.15059956134703645	12.680802730386262	0.0	22.69370229799183	0.0	12.55230147968367	0.3510563905203671	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.1633366182022145	0.22889915136976918	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.70115543808642	0.0	40.942896129821605	0.0	38.9494984825308	0.0	23.234845668965434	0.0	33.69157197832992	0.0	33.69157197832992	0.0	36.197145556791774	0.0	1.7534623564099332	0.0	1.1537737591126929	0.03028140452938389	1.8942285718107945	0.0	1.8175984614566452	0.0	1.1447918237816548	0.0	1.6054926208153735	0.0	1.6054926208153735	0.0	1.708334609184207	0.0791479059704492	17.888846720967965	0.0	16.38907442424556	0.0	24.63517888488644	0.0	20.644902303067113	0.0	24.015616766691373	0.0	10.333734995868413	0.0	9.484480919943065	0.15884992136440065	14.313578686879232	0.0	12.071020058433957	0.0	13.968254909879876	0.3661562683573452	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.1032508427422814	0.2243647778494739	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.396686478207254	0.0	40.31907958377815	0.0	38.327021678073834	0.0	22.852822807634833	0.0	33.1269746259739	0.0	33.1269746259739	0.0	34.794357036725586	0.0	1.720077493840872	0.0	1.1366408760339997	0.03007194961667133	1.8623491057735906	0.0	1.7859420959458165	0.0	1.1245268123028351	0.0	1.5765314279948186	0.0	1.5765314279948186	0.0	1.6452067489778355	0.07255190926213881	14.963292910466516	0.0	13.655890915464264	0.0	20.847687829083423	0.0	17.109797805212974	0.0	20.115567951790716	0.0	10.818704373593947	0.0	9.886448160761562	0.16208966414184361	15.168026957491671	0.0	12.510537762960153	0.0	14.650731826585034	0.37314620054325964	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	2.9842291772882685	0.21029251297062113	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.941618193756554	0.0	39.70433126937309	0.0	37.725283699333204	0.0	22.480141062558292	0.0	32.585958535014555	0.0	32.585958535014555	0.0	34.015697001487815	0.0	1.6889655710585882	0.0	1.1132288249242346	0.029666764792534873	1.830168055561023	0.0	1.754452862423653	0.0	1.1041884057701745	0.0	1.5479348711205085	0.0	1.5479348711205085	0.0	1.606783434201679	0.07596787555909283	12.84073899735729	0.0	11.692631382659153	0.0	18.070496334814585	0.0	14.116850247234481	0.0	17.327292644949868	0.0	11.02724840926124	0.0	10.051266612453453	0.16335769985830123	15.619294198848333	0.0	12.256655217635732	0.0	14.990740951544884	0.37655462753361	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.9155157046407583	0.22189579220772185	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.450272247875436	0.0	39.06345477314296	0.0	37.12747674540086	0.0	22.09901299334629	0.0	32.059222767812976	0.0	32.059222767812976	0.0	33.24590856348087	0.0	1.6596951421062618	0.0	1.0885350111652818	0.02985292797161734	1.7920079377928735	0.0	1.7183044981294662	0.0	1.0803430786631791	0.0	1.5156385246295838	0.0	1.5156385246295838	0.0	1.5643162978734235	0.06904080941817448	28.922905457143756	0.0	26.34883059992626	0.0	38.504427524879915	0.0	37.85361175046278	0.0	39.52839801829702	0.0	2.7108460833760892	0.0	2.4852930068479098	0.05841679206719629	3.5548554525087885	0.0	3.502321001168206	0.0	3.6367795409610584	0.1704658439777437	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.822720754671918	0.206540169813069	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.905710880629737	0.0	38.45534951976867	0.0	36.558454684539896	0.0	21.73809121732912	0.0	31.557644571825577	0.0	31.557644571825577	0.0	33.158367655246764	0.0	1.631098065356374	0.0	1.0610894572516736	0.02981961023327048	1.7554263048768952	0.0	1.6835761702694036	0.0	1.057540992970916	0.0	1.4846108864094059	0.0	1.4846108864094059	0.0	1.5497657219714582	0.06744652102515346	24.21423539330251	0.0	22.088086894443197	0.0	32.37671833752103	0.0	29.831732054719833	0.0	32.34677689208029	0.0	6.702971717142107	0.0	6.141521665472177	0.12347165572132265	8.879124270676183	0.0	8.238660844621473	0.0	8.871671128316555	0.3143431321795896	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.8112831153049926	0.20509781916371073	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.566086889391173	0.0	37.92660697230632	0.0	36.03771484398705	0.0	21.419678459436582	0.0	31.089327407134114	0.0	31.089327407134114	0.0	33.52360257275945	0.0	1.6031774917421235	0.0	1.0426763206061178	0.030197060942168553	1.727742280185162	0.0	1.6563740103916438	0.0	1.040167043662078	0.0	1.4599123221801729	0.0	1.4599123221801729	0.0	1.5582394533300046	0.07565073203742503	19.350068600110134	0.0	17.685971087497038	0.0	26.17194014826007	0.0	22.922208542833236	0.0	25.781940123425066	0.0	8.706262139931518	0.0	7.9797547074672845	0.14545982708403293	11.738258972639937	0.0	10.354521874611702	0.0	11.573821818459308	0.35420911050417225	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.8862884459119145	0.23022341858694145	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	21.20225142955297	0.0	37.42548065629139	0.0	35.54169890087584	0.0	21.117915158942267	0.0	30.642687095125748	0.0	30.642687095125748	0.0	32.969871817073646	0.0	1.5759342463234953	0.0	1.0229418002183586	0.029454614902513467	1.7013183648580683	0.0	1.6303264942959	0.0	1.0236082258727317	0.0	1.4362487255027654	0.0	1.4362487255027654	0.0	1.5301074922761218	0.07514415210358161	15.699051337074877	0.0	14.311718997781636	0.0	21.502395228793898	0.0	18.04096029171071	0.0	20.87622289358973	0.0	9.613488330685485	0.0	8.780541660124056	0.1527592968129401	13.156869260257395	0.0	11.10735821060372	0.0	12.789018265581308	0.36640672279121805	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.85056888816486	0.23182389117087876	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.887040311074976	0.0	36.923057632147476	0.0	35.05674195456924	0.0	20.818407907508337	0.0	30.21038962775747	0.0	30.21038962775747	0.0	33.32160862506966	0.0	1.5493671398176199	0.0	1.005232370494481	0.029633782899684286	1.6720423636898667	0.0	1.6020003671848206	0.0	1.0053885188634963	0.0	1.4107588470065537	0.0	1.4107588470065537	0.0	1.5350562741272042	0.08281542669690764	26.084712696871048	0.0	23.282269729340285	0.0	34.83309753159436	0.0	34.2720793161526	0.0	35.5517932498936	0.0	2.505104567402648	0.0	2.2529564732139558	0.055909769958920476	3.2880602309821114	0.0	3.241793409479014	0.0	3.3468858485693462	0.14839064804419036	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.909604106223325	0.2566642101123052	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.539842891922238	0.0	36.44977727205732	0.0	34.59556806344273	0.0	20.535715067959853	0.0	29.79791132369819	0.0	29.79791132369819	0.0	33.62182733919409	0.0	1.523473347997974	0.0	0.9859480556515645	0.030533085127758784	1.6447397719902095	0.0	1.5754245966893101	0.0	0.9883991318975922	0.0	1.3867907942647102	0.0	1.3867907942647102	0.0	1.5382075251300866	0.0897991040371837	21.43137282744794	0.0	19.409494632668345	0.0	28.932873751178086	0.0	27.060585341957495	0.0	28.611940933800057	0.0	6.023938582353452	0.0	5.480552222666613	0.1168447579404273	8.042013245555182	0.0	7.564533834827307	0.0	7.960770582295814	0.2650279837996748	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	2.9726580113153855	0.2803343031516438	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.981380315047844	0.0	36.02645414673564	0.0	34.16687053395526	0.0	20.279600716405227	0.0	29.409192709451155	0.0	29.409192709451155	0.0	32.66831599771011	0.0	1.4982487013154786	0.0	0.9570750459675554	0.030193083734376142	1.6227043849440297	0.0	1.5533525060747249	0.0	0.9746037907788196	0.0	1.3666397190071244	0.0	1.3666397190071244	0.0	1.495957779273128	0.07212306065346498	16.709941567595813	0.0	15.216407461805098	0.0	22.836655521467772	0.0	19.853692764307112	0.0	22.289226092503014	0.0	7.639459877547883	0.0	6.975115033471948	0.13493529961855535	10.37643785002774	0.0	9.084569662360293	0.0	10.141461405628718	0.2944681202088582	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	2.8989432625343143	0.23253548015105638	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.80518499568461	0.0	35.62432257109453	0.0	33.75728587213034	0.0	20.035867902915605	0.0	29.037342337804105	0.0	29.037342337804105	0.0	32.140590535897665	0.0	1.4736879086073915	0.0	0.9453519853312325	0.030333041847950406	1.601804640739314	0.0	1.5323362208645381	0.0	0.9615190303362273	0.0	1.3474379010236548	0.0	1.3474379010236548	0.0	1.4704751865612415	0.07132565791902246	23.6503067544474	0.0	21.21317566721908	0.0	31.91454979955775	0.0	31.462193184931785	0.0	32.26796594457484	0.0	2.2598894397206264	0.0	2.0414436427114246	0.05512891342540944	2.9730074299767044	0.0	2.9361803725874838	0.0	3.001632126564757	0.1286513157561447	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.8617927361959796	0.23315633818360007	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.568951573035946	0.0	35.23220926752153	0.0	33.36117961589256	0.0	19.79894565658429	0.0	28.67896032297458	0.0	28.67896032297458	0.0	30.805427419239052	0.0	1.4497847321768775	0.0	0.9308803713764638	0.0340927670258253	1.5805413377634716	0.0	1.5111213899430425	0.0	0.9482441147041804	0.0	1.3281337717489612	0.0	1.3281337717489612	0.0	1.4128425131306457	0.09702248047194374	18.357979874631855	0.0	16.768549778500308	0.0	25.015229105910457	0.0	23.214349339809637	0.0	25.436090217100126	0.0	5.162236322969361	0.0	4.732585682495434	0.1070745138806424	6.929340658726894	0.0	6.466681205619726	0.0	7.036288437215328	0.2501681077432623	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.705746874085723	0.3132018039764675	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
