Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	23.37823145244376	0.0	23.76120709668419	0.0	24.309657368688285	0.0	23.491069219705786	0.0	20.099903946176013	0.0	22.118884473382803	0.0	22.118884473382803	0.0	23.194198192368795	0.0	0.35409928298354454	0.0	0.3596213750698636	0.015213394135126753	0.5696349853725147	0.0	0.5513778407068778	0.0	0.40300187717721875	0.0	0.5205678777978894	0.0	0.5205678777978894	0.0	0.5447336899342684	0.028914219112729827	16.578058092906442	0.0	16.286981221838396	0.0	16.735517332370968	0.0	15.980355189174219	0.0	16.776552112531316	0.0	2.6099414304561606	0.0	2.564726176292699	0.09202074765533509	4.279449007341421	0.0	4.088857243308458	0.0	4.28979538022571	0.1752450086394271	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.3170889313285512	82.53940862572166	0.0	2.9675507389292672	0.04488930211160206	122.70848264801715	0.32455695900784304	2.942298866513654	0.044517684441006226	4.581839297039384	0.08165010067763144	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.859094693383717	0.0	23.093583502236857	0.0	23.68019769902931	0.0	22.921884018765105	0.0	19.674811223411776	0.0	21.57459653841755	0.0	21.57459653841755	0.0	22.50067296113659	0.0	0.3550511475429715	0.0	0.3585195642611839	0.015155277284857925	0.5616397750618626	0.0	0.544518156297134	0.0	0.40072377602057774	0.0	0.5138975030068954	0.0	0.5138975030068954	0.0	0.5349722353888156	0.02734851020402147	13.524987575652894	0.0	13.251697701528878	0.0	14.122211577702961	0.0	13.339649248349009	0.0	14.125611511587282	0.0	2.767467501375612	0.0	2.7120415722358864	0.09564828905593334	4.540076596460448	0.0	4.290790680698445	0.0	4.541158763602101	0.18166225811054942	6.0	0.0	18.0	0.0	124.73140361665114	0.34864436118921466	81.33964880583558	0.0	3.012786347425424	0.0454374981236311	124.75704134331677	0.3581439581894998	2.9919023783398813	0.045381736608634926	4.5898653553532585	0.07914798311167284	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	22.369720993705812	0.0	22.559243946284365	0.0	23.06929473582007	0.0	22.375513745373766	0.0	19.274914968891647	0.0	21.055475457245056	0.0	21.055475457245056	0.0	21.942652350248597	0.0	0.35574489619511357	0.0	0.3586153352867009	0.015081653900922302	0.5523199961697584	0.0	0.5365036489417171	0.0	0.3979036441272029	0.0	0.5062165247213113	0.0	0.5062165247213113	0.0	0.5265996100034499	0.026602805734055185	11.296359272723814	0.0	11.049275782140318	0.0	12.247529955008956	0.0	11.471892689692202	0.0	12.234214935842992	0.0	2.836293159857352	0.0	2.774637369496825	0.09711539932446171	4.669456498337768	0.0	4.375745829320771	0.0	4.6644179522419	0.18471838473735017	6.0	0.0	22.0	0.0	126.84915380903247	0.3806570115691503	80.1375850303799	0.0	3.0612435976402494	0.04596583226686125	126.88324751759322	0.39305256439843744	3.0410521943822184	0.046027137661803184	4.598841756445871	0.07834771815761857	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.90802899650687	0.0	22.06265908531961	0.0	22.472895763902173	0.0	21.848779463477587	0.0	18.899449008426785	0.0	20.559354195244758	0.0	20.559354195244758	0.0	21.409664090061167	0.0	0.356202011140353	0.0	0.35859654962746756	0.015106126592998544	0.5415200112500781	0.0	0.5271953918535491	0.0	0.39449871387035107	0.0	0.49741635912630394	0.0	0.49741635912630394	0.0	0.5170816087794712	0.02621912873148813	9.69744405209531	0.0	9.478109839370633	0.0	10.89453516517443	0.0	10.14086511025027	0.0	10.869461699130666	0.0	2.861177421111001	0.0	2.79675758364067	0.09758277357266895	4.732742153510615	0.0	4.407079592008505	0.0	4.72191414635443	0.18611242668045033	6.0	0.0	26.0	0.0	129.04932448791092	0.4141183496766923	78.9338439107411	0.0	3.110703857400873	0.0466753262330728	129.09302511714858	0.4306015424198073	3.089321904876732	0.04655558253044571	4.59775763631188	0.07830037518871451	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	21.4719958572314	0.0	21.5831210577226	0.0	21.89671277267477	0.0	21.344125138611513	0.0	18.5476547125989	0.0	20.08908946558221	0.0	20.08908946558221	0.0	20.84437131100864	0.0	0.35643931506159676	0.0	0.3581964558484007	0.015117822676764784	0.5298131200988543	0.0	0.5170733675802339	0.0	0.39071121734311515	0.0	0.48796577768072635	0.0	0.48796577768072635	0.0	0.5055111443136846	0.02488161326100532	25.602058149863545	0.0	25.491458797827214	0.0	24.519577561159057	0.0	23.97239773351093	0.0	24.992547559984004	0.0	0.6891251931049	0.0	0.6862830277840121	0.02900685503819138	1.0721932259538425	0.0	1.0492353546036306	0.0	1.0919848777529655	0.05364673840111627	8.5	0.0	2.0	0.0	131.33817988224246	0.44955965383956825	77.72904373288144	0.0	3.159430834248663	0.04739269013430742	131.39185396891918	0.47264985629930734	3.137045337984236	0.04713461093432534	4.588617756341462	0.07609859084891725	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	21.059696152309655	0.0	21.112586767170765	0.0	21.346118125201937	0.0	20.863677013148028	0.0	18.218437920622023	0.0	19.64684185281267	0.0	19.64684185281267	0.0	20.375632513678134	0.0	0.3564701202628524	0.0	0.3573230330622234	0.01509319738678225	0.5177505488096312	0.0	0.5065967155591087	0.0	0.3867303502120904	0.0	0.4783033100541249	0.0	0.4783033100541249	0.0	0.4952761511632044	0.024108357876638658	21.83620176166865	0.0	21.746825487590147	0.0	20.796552460666557	0.0	20.338325799636937	0.0	21.132967507243304	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0693398373221572	2.6947535100067332	0.0	2.6371167845625663	0.0	2.73699441850546	0.12105417324209344	8.5	0.0	6.0	0.0	133.71907082373312	0.4876259139018895	76.52379397773215	0.0	3.206584035331984	0.048150480144311274	133.7790602093416	0.5190559740268703	3.189364038968385	0.047866495332008666	4.587943871067818	0.07509782677968488	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	20.66932376558843	0.0	20.585900462927466	0.0	20.81759932475313	0.0	20.404386012111996	0.0	17.9112204650653	0.0	19.230695136697648	0.0	19.230695136697648	0.0	19.961166168188086	0.0	0.3563051189751369	0.0	0.3549344382580944	0.014992776484895205	0.5051786347502155	0.0	0.49561685971206704	0.0	0.38250748682618024	0.0	0.46831058501999423	0.0	0.46831058501999423	0.0	0.48533045768176025	0.02345634433011359	17.710592149195527	0.0	17.573876965016545	0.0	17.08107022888255	0.0	16.52688985237205	0.0	17.265620445923734	0.0	2.4404168534214574	0.0	2.421988411927595	0.08870322804034597	3.6182292980277704	0.0	3.503130598429428	0.0	3.656507868856328	0.1501890231965485	8.5	0.0	10.0	0.0	136.18709717976253	0.5276681017843572	75.3186948599726	0.0	3.249933225397511	0.048792034582946626	136.25295586489204	0.5679027193130395	3.2427275765959362	0.048732370336165745	4.578447883729872	0.0744433367747439	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	20.299201987639567	0.0	20.221820707847904	0.0	20.308539067441313	0.0	19.96370509585682	0.0	17.625977757087714	0.0	18.839684556594623	0.0	18.839684556594623	0.0	19.55930575583186	0.0	0.35595306655088615	0.0	0.35465979118383434	0.014961468059731491	0.4919714072108581	0.0	0.48400241766772517	0.0	0.37800524478308745	0.0	0.4578947506686085	0.0	0.4578947506686085	0.0	0.4746324229520672	0.022330349816311528	14.210983119047171	0.0	14.053017156879122	0.0	14.06328907094109	0.0	13.416421736506054	0.0	14.149149865616142	0.0	2.754832886509599	0.0	2.7246391800299574	0.09640513222344219	4.056053508435107	0.0	3.871911536078834	0.0	4.080468874561595	0.16132245575765738	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.5724927658152495	74.11433688558188	0.0	3.3008546103912737	0.04962527455634923	138.8077677728231	0.6169660865819182	3.2985952441735336	0.04981367625264873	4.561303969167339	0.07263394136764818	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.94778567496283	0.0	19.912884704606782	0.0	19.81748013785054	0.0	19.539703413406826	0.0	17.363392462836178	0.0	18.473984491752944	0.0	18.473984491752944	0.0	19.064178532787267	0.0	0.35542130105366	0.0	0.35482870377381204	0.014972479178049104	0.4780381402094654	0.0	0.471643229970051	0.0	0.3732004680597493	0.0	0.44699300903750855	0.0	0.44699300903750855	0.0	0.46066665853106376	0.021221722450754304	11.672731923374698	0.0	11.517560920449371	0.0	11.928561881908847	0.0	11.245917406392806	0.0	11.962169345549098	0.0	2.901980566832355	0.0	2.8637667648654523	0.09967746936858243	4.266100078507554	0.0	4.0242063900985645	0.0	4.277998204068275	0.16626276730833608	8.5	0.0	18.0	0.0	141.39320698897583	0.6385669686282673	72.91130042851144	0.0	3.3524749280310906	0.05050329639400718	141.44852570778986	0.6632654473837876	3.352902070427805	0.05074117675747586	4.531898858197483	0.07058797953995653	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	19.613658254051924	0.0	19.65982731805733	0.0	19.344528193396336	0.0	19.131292789282522	0.0	17.125097787715724	0.0	18.135191836211728	0.0	18.135191836211728	0.0	18.672073928001918	0.0	0.3547161350789762	0.0	0.3555115903388731	0.01506778957020403	0.4633330816348431	0.0	0.4584564508393615	0.0	0.3680886652128105	0.0	0.43557818837731116	0.0	0.43557818837731116	0.0	0.44792899246632556	0.02033951226234668	9.866921825105484	0.0	9.721345719241398	0.0	10.413200918689054	0.0	9.729383198232757	0.0	10.420297851934276	0.0	2.9612121075787203	0.0	2.9178163875997067	0.10087714176726927	4.362480712285762	0.0	4.077986942879574	0.0	4.365431094586275	0.16839585307381497	8.5	0.0	22.0	0.0	144.1583179655253	0.7747107055877458	71.71015532678774	0.0	3.405678381510239	0.051545491005045935	144.19099952197223	0.7105844092913289	3.402770497222997	0.05146072790839651	4.493579187692725	0.06906104676336156	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	19.295525553727355	0.0	19.32233094000185	0.0	18.911206084993353	0.0	18.75068841935742	0.0	16.90576277684771	0.0	17.82827630090958	0.0	17.82827630090958	0.0	18.267212554960473	0.0	0.353016251838662	0.0	0.3534834821277644	0.015063634484491783	0.4487014387797597	0.0	0.44506344810027954	0.0	0.36243967634476354	0.0	0.424076467276209	0.0	0.424076467276209	0.0	0.43408037239527075	0.01931926315390535	22.696548357959422	0.0	22.56524474455773	0.0	21.477280562645426	0.0	21.09584485899063	0.0	21.850232040688773	0.0	0.7057797848781371	0.0	0.7018843165181325	0.02923455139795937	1.0167340553342226	0.0	0.9994081860760078	0.0	1.0336368543918906	0.05083987566362216	11.0	0.0	2.0	0.0	147.05190830453125	1.036811595729174	70.51146049831637	0.0	3.4463620655345153	0.05239716674769846	147.03863227709948	0.7582870129396828	3.441553320772132	0.052135546083543795	4.44693258702012	0.06721488461243805	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.992207852312344	0.0	19.01367240998964	0.0	18.527437523822332	0.0	18.40428181355865	0.0	16.696947958853205	0.0	17.549911433956016	0.0	17.549911433956016	0.0	18.09069975514928	0.0	0.3497808536240534	0.0	0.3501574882219012	0.01504735523690665	0.4347716682919755	0.0	0.4320102608650283	0.0	0.3561048477108154	0.0	0.4127853320238472	0.0	0.4127853320238472	0.0	0.424967823839195	0.018999919163533628	19.210736475312764	0.0	18.993880826709322	0.0	18.0932852082405	0.0	17.743809289884044	0.0	18.239576445310014	0.0	1.8059699399166418	0.0	1.7862528206969246	0.06879750454234754	2.5056723097405817	0.0	2.4586690768407284	0.0	2.5253237822097483	0.10840939403485027	11.0	0.0	6.0	0.0	150.04716281336687	1.3716238093291888	69.31855780383503	0.0	3.4718739075096186	0.053342898895395126	149.98052733296925	0.8061752142660068	3.4708859096645472	0.053192198369005676	4.4105799908906524	0.06723549485238589	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	18.702631087854463	0.0	18.6969736368235	0.0	18.180505041773575	0.0	18.084646343009382	0.0	16.497960125012327	0.0	17.29348692798159	0.0	17.29348692798159	0.0	17.961798473657918	0.0	0.34542145468711316	0.0	0.3453218937222737	0.01495268563745795	0.42128761599801123	0.0	0.4191646990800535	0.0	0.34924237467825536	0.0	0.4015860891411967	0.0	0.4015860891411967	0.0	0.4164418522610435	0.018620463289025318	15.328826438475293	0.0	15.106936101836855	0.0	14.634377985751131	0.0	14.192329155114763	0.0	14.687769080452348	0.0	2.4121379017999214	0.0	2.3779510345230372	0.08589020284775441	3.268091089649814	0.0	3.171212029560106	0.0	3.27978068047765	0.13004488315688176	11.0	0.0	10.0	0.0	153.10022966897722	1.6645565573987973	68.13662174879053	0.0	3.483674158028615	0.05403854084276612	152.99492546823527	0.8542092618277367	3.4923870174826193	0.054038819960774365	4.3748379708687395	0.06707985939758682	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	18.42581786208155	0.0	18.437060931479003	0.0	17.86117181988331	0.0	17.786132195732467	0.0	16.30970989200691	0.0	17.05554273992808	0.0	17.05554273992808	0.0	17.683987131016384	0.0	0.3403196546132528	0.0	0.3405175053197468	0.01467938640842579	0.40806558787977054	0.0	0.4064268176542223	0.0	0.3420249665398109	0.0	0.390423593710458	0.0	0.390423593710458	0.0	0.40419460535075025	0.017825798859231728	12.323886199511595	0.0	12.124643303359326	0.0	12.059685376958933	0.0	11.522266970891456	0.0	12.062595362515314	0.0	2.696450887049268	0.0	2.653445902013177	0.09262805251415564	3.6153862795345417	0.0	3.4562698489026107	0.0	3.616247094683273	0.13825089320285727	11.0	0.0	14.000000000000002	0.0	156.19452946194878	1.8511984670437158	66.96944007884495	0.0	3.4933569379254354	0.05408291588558084	156.07441290317712	0.9030642290863032	3.499612961177781	0.05426722852449297	4.322126854148549	0.06565199986979296	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	18.160878642182094	0.0	18.16132712561872	0.0	17.56315184986231	0.0	17.504709076236566	0.0	16.13453439650919	0.0	16.835141485374354	0.0	16.835141485374354	0.0	17.54349708976342	0.0	0.3348279085056137	0.0	0.33483578696962535	0.014519989847382873	0.3949826346491544	0.0	0.3937260845676256	0.0	0.3346363056470566	0.0	0.37929029839019873	0.0	0.37929029839019873	0.0	0.3945601099465606	0.01736713217147595	20.50613206732464	0.0	20.074955396360146	0.0	19.115242367979643	0.0	18.938637916389727	0.0	19.3624567204195	0.0	0.7068581086123865	0.0	0.6926640795660909	0.02879801802925326	0.921901320058732	0.0	0.9137236901573996	0.0	0.9333328681962918	0.04362167768251494	13.5	0.0	2.0	0.0	159.3544105827462	1.9957760977186232	65.81951396710225	0.0	3.501362490705114	0.05438668366534197	159.2290508777606	0.9537422723309745	3.5077404877874447	0.05451785503076334	4.27739478464696	0.06508377049055239	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.907003405389027	0.0	17.909474027335683	0.0	17.282984517150922	0.0	17.238083078269625	0.0	15.976277274779191	0.0	16.633655457356344	0.0	16.633655457356344	0.0	17.419426440936626	0.0	0.3292706769101629	0.0	0.3293139624581374	0.014495880442840593	0.3819725761007629	0.0	0.3810237120511587	0.0	0.3272722356683655	0.0	0.3682189845460522	0.0	0.3682189845460522	0.0	0.3848538516122932	0.017089112007810717	17.124598008056875	0.0	16.727444202219896	0.0	15.92933808640391	0.0	15.725357500977225	0.0	15.997868193419423	0.0	1.773496794643513	0.0	1.7336596164511668	0.0663936336013112	2.2145627883863086	0.0	2.1869898216970816	0.0	2.2238195444981708	0.09089850350894173	13.5	0.0	6.0	0.0	162.58239686411173	2.1490979293593955	64.6881557718439	0.0	3.505544801544248	0.05535216355188758	162.45206453956473	1.0055777319016919	3.516628356187061	0.05565408954505477	4.227111332492201	0.065325874168352	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	17.6634538616827	0.0	17.496329343246163	0.0	17.02119908968438	0.0	16.986759219818317	0.0	15.838503410829563	0.0	16.45359815766197	0.0	16.45359815766197	0.0	17.19104960377634	0.0	0.32381202625731953	0.0	0.3208908102872786	0.014154249179676542	0.3690640020785188	0.0	0.36834992073852135	0.0	0.3200677171615198	0.0	0.3572708391972946	0.0	0.3572708391972946	0.0	0.3725828697040143	0.0164285720647489	13.423159885697702	0.0	13.094049283146559	0.0	12.666594572596152	0.0	12.3427754867804	0.0	12.668920998245415	0.0	2.2873417652042387	0.0	2.232347399503258	0.08030987898485556	2.79982667218378	0.0	2.7294840196308994	0.0	2.8003316883064047	0.10635746202562378	13.5	0.0	10.0	0.0	165.83669990796065	2.257207711664124	63.57558306815124	0.0	3.4975681518807886	0.05541118642705692	165.69792510320045	1.054249824447658	3.521446958464262	0.05631917194721582	4.16107347882266	0.06441855659711933	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	17.429556316027085	0.0	17.192649381249254	0.0	16.781409881760357	0.0	16.753725648182943	0.0	15.721091097931705	0.0	16.295527346607393	0.0	16.295527346607393	0.0	16.845239880427307	0.0	0.318395472428033	0.0	0.31426791816482263	0.013896373165836166	0.3564633134277229	0.0	0.35590095139514655	0.0	0.3130723972210007	0.0	0.34657550481562566	0.0	0.34657550481562566	0.0	0.3577594471468594	0.01570259271787621	18.799119991173573	0.0	18.48731925061311	0.0	17.4156782076669	0.0	17.427150457769276	0.0	17.574368314352988	0.0	0.688455977285794	0.0	0.677552579408419	0.028659690001071086	0.8081363703276522	0.0	0.8086475123069823	0.0	0.8152031149266086	0.03556502767128856	16.0	0.0	2.0	0.0	169.12121182742973	2.3524271283012443	62.4814601773229	0.0	3.4933013449536787	0.05544869188135293	168.9660583986884	1.1004099077086327	3.514096615097636	0.056318846539236425	4.080088880710971	0.06289327988681442	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	17.204695183165512	0.0	17.026814034136574	0.0	16.566025248708844	0.0	16.54150316871362	0.0	15.623268260793482	0.0	16.158789386011126	0.0	16.158789386011126	0.0	16.338449688835635	0.0	0.3129967897168005	0.0	0.30991107315458133	0.01418978228516737	0.3443798107944547	0.0	0.34389232033845496	0.0	0.30635766677909254	0.0	0.3362716875467467	0.0	0.3362716875467467	0.0	0.3398519947491448	0.0155148084381306	14.861228202502039	0.0	14.598866555653018	0.0	13.825251055068785	0.0	13.722170085518941	0.0	13.936297367952907	0.0	1.5978634262468219	0.0	1.570454275224608	0.06012269534886522	1.8281322532580235	0.0	1.8148417806441448	0.0	1.8424412403189223	0.07180156619842559	16.0	0.0	6.0	0.0	172.4684145374314	2.43717982784927	61.40564305787638	0.0	3.490599580248487	0.05810765811625135	172.30107187700833	1.1456958327809632	3.491952101918671	0.05847803469890864	3.983256627048464	0.06379364674547011	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
