Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.5829780468726	0.0	51.66967164780809	0.0	23.803650445128216	0.0	48.71183770423199	0.0	48.71183770423199	0.0	45.86897278514259	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19825297461189603	0.0	0.19554800140053047	0.0	0.09826806921404026	0.0	0.1865572512229296	0.0	0.1865572512229296	0.0	0.17758931537120706	0.008185049939981773	42.50071125647497	0.0	40.32636647902947	0.0	36.59696533630935	0.0	NaN	0.0	34.11316557148563	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.9127290141470699	0.0	NaN	0.0	1.7905645096277016	0.05084798727201798	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12546061988023574	0.016721733826820885	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	41.47321079728374	0.0	38.20876959631457	0.0	9.18694193594061	0.0	34.03458312612565	0.0	34.03458312612565	0.0	34.00620660876408	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.04534484022989228	0.0	0.04224794240524839	0.0	0.010800109325305188	0.0	0.038131372269159386	0.0	0.038131372269159386	0.0	0.038102810854257804	0.0014557113321437697	38.25809385877164	0.0	36.034379628338705	0.0	32.47525354818304	0.0	14.413041759464676	0.0	30.083515868851983	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.968065133386412	0.0	0.8919125176745689	0.0	1.8298202179835805	0.05127855826768804	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.17193593265249682	0.003029211495595712	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	43.716061041086284	0.0	40.24577479301388	0.0	13.864472531060118	0.0	36.14786183200758	0.0	36.14786183200758	0.0	35.42802598119428	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.059868452691307625	0.0	0.05583938740093612	0.0	0.02055010250201443	0.0	0.05086976753466797	0.0	0.05086976753466797	0.0	0.04997405392612906	0.0022673093551212795	33.38664169769952	0.0	31.20463429328281	0.0	28.293540015723455	0.0	10.911145503957004	0.0	26.08012919077612	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.0239132015449397	0.0	0.7937909608191303	0.0	1.8711206221470273	0.05169801941672572	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.21322935661803052	0.00462956761852362	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	44.672474567241956	0.0	41.536975426360776	0.0	16.525461728316056	0.0	37.60543398851589	0.0	37.60543398851589	0.0	36.09784567884385	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.07454861376965266	0.0	0.07019066249343876	0.0	0.02994291799977815	0.0	0.06448181161247513	0.0	0.06448181161247513	0.0	0.06222318133306556	0.0030930211933550473	28.959665345312846	0.0	26.923737776289407	0.0	24.62135680112007	0.0	9.576753301124223	0.0	22.619717896706817	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.0720252114455757	0.0	0.8162976807324487	0.0	1.9080312127325725	0.05202973645499599	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.2555538838324419	0.006271482051295646	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	44.98494560998191	0.0	42.27850995724915	0.0	18.240521204078725	0.0	38.521860699959944	0.0	38.521860699959944	0.0	36.45766989931405	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.0892520884923275	0.0	0.08484012489406903	0.0	0.03935486932815514	0.0	0.078451024617438	0.0	0.078451024617438	0.0	0.07481357072982611	0.0038637408630884246	58.95796817634589	0.0	57.87547570449965	0.0	53.72093503864638	0.0	54.640395519784356	0.0	50.56997645619998	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.606294149431067	0.0	0.614673790415442	0.0	0.5769105177385419	0.02344340450953585	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.2984919157717091	0.007820659447131168	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	44.957441806012234	0.0	42.6458443581836	0.0	19.42681059014195	0.0	39.06104238640034	0.0	39.06104238640034	0.0	36.8831042623689	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10374482983854412	0.0	0.09940797896710882	0.0	0.04878314392775333	0.0	0.0924044282220718	0.0	0.0924044282220718	0.0	0.08798925954877605	0.004772248382254076	51.21618394523111	0.0	50.29130558416708	0.0	45.96499294405976	0.0	NaN	0.0	43.23656587894394	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.2961518445042355	0.0	NaN	0.0	1.2291830261660062	0.042285969447654864	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.342837357991299	0.009628511048234124	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	44.74551908033953	0.0	42.77119313791139	0.0	20.29500185193417	0.0	39.352745523812665	0.0	39.352745523812665	0.0	36.612070079188555	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11774634799628303	0.0	0.11355807713428394	0.0	0.058126490573538366	0.0	0.10602133079152039	0.0	0.10602133079152039	0.0	0.0997254062400357	0.005089262123468804	46.656692018486225	0.0	45.30033847886777	0.0	40.06399205676989	0.0	NaN	0.0	37.09326262120635	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.4036300385756644	0.0	NaN	0.0	1.3097019155711964	0.04351291931551922	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.383484161547021	0.010334746169277879	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.43504608254003	0.0	42.74695324353345	0.0	20.58309664718534	0.0	39.48995523732833	0.0	39.48995523732833	0.0	37.48117185438558	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13095555629892602	0.0	0.1269731920346516	0.0	0.06607698388931492	0.0	0.11900317719446549	0.0	0.11900317719446549	0.0	0.11390377898704777	0.006118014015686155	38.90235370481104	0.0	36.96928791278638	0.0	32.83981381991814	0.0	21.331429640600806	0.0	29.9599079432114	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.507765696834643	0.0	1.000773012056228	0.0	1.3841347668828512	0.0443349489484779	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.42731163829822394	0.012378408323835985	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.076651237089344	0.0	42.63652439850375	0.0	20.249211623040388	0.0	39.53877824148951	0.0	39.53877824148951	0.0	38.16040273139755	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14306256740242151	0.0	0.13934395165503902	0.0	0.07173152807151839	0.0	0.1310628494052046	0.0	0.1310628494052046	0.0	0.1272564770714938	0.0069204683413857946	31.747741422545346	0.0	29.73418500007241	0.0	26.846649929896856	0.0	15.795668690506243	0.0	24.28668280811534	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.598542094217433	0.0	0.9561392673238701	0.0	1.452708403605399	0.04499955208814299	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.46746823798876835	0.01399567211463404	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.70214683583751	0.0	42.48397811709717	0.0	19.955177235045557	0.0	39.54778882896204	0.0	39.54778882896204	0.0	37.97811000739733	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15375441210990456	0.0	0.15036413042765706	0.0	0.07675421168282469	0.0	0.1419206700530022	0.0	0.1419206700530022	0.0	0.1372519536479125	0.007261345637880254	26.172226547482406	0.0	24.31336986115612	0.0	22.256945004755917	0.0	13.261004814300897	0.0	20.050551785923407	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6685253668930855	0.0	1.0053371073861248	0.0	1.5080342820320343	0.04548226357382191	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.49868292719483975	0.014735604250347648	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.29328376112817	0.0	42.25665901329494	0.0	19.693341989086743	0.0	39.472112341864616	0.0	39.472112341864616	0.0	37.22208066350209	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.1632120312780887	0.0	0.1601353819433766	0.0	0.08127702142166761	0.0	0.15161144466127385	0.0	0.15161144466127385	0.0	0.14445237533830677	0.00733308318821126	51.74392968537678	0.0	50.6051832521492	0.0	33.13011873258589	0.0	29.75212690594923	0.0	33.003161843839145	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.08335478622525427	0.0	0.07556176192862862	0.0	0.08306606193674586	0.003238383520819156	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5226825653379933	0.014966330029456078	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.83500774010854	0.0	41.92918188081245	0.0	19.448422785033998	0.0	39.27058007649822	0.0	39.27058007649822	0.0	37.593366273573494	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17184792112780728	0.0	0.16899719062750063	0.0	0.0855019111058094	0.0	0.16037942480954287	0.0	0.16037942480954287	0.0	0.1547531520691201	0.008260568043664106	39.42539280819067	0.0	38.94876619602617	0.0	27.844611232512513	0.0	23.531362749004067	0.0	27.239042862200563	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.30820242797924624	0.0	0.263054894206245	0.0	0.3019481904900286	0.010176517707610182	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5535573007614548	0.0168240653116811	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.34830046988407	0.0	41.53645073084294	0.0	19.212319030686608	0.0	38.98021916325104	0.0	38.98021916325104	0.0	37.731568205406404	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.17969195094433266	0.0	0.17699692723779836	0.0	0.08939895088209102	0.0	0.1682657686978261	0.0	0.1682657686978261	0.0	0.16386710451712524	0.008637422683278021	28.705168760943078	0.0	28.395977932365923	0.0	21.77275035525072	0.0	18.976146274839085	0.0	21.403134070083066	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5216708628327307	0.0	0.45700944195331283	0.0	0.5131837796550079	0.01431923901273068	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5817909309994789	0.017639351139703066	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.84761129215907	0.0	41.10335891572394	0.0	18.98094085389827	0.0	38.62932231521953	0.0	38.62932231521953	0.0	37.17631617333749	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18677055880547802	0.0	0.1841771762867917	0.0	0.09294999295033152	0.0	0.1753134175417579	0.0	0.1753134175417579	0.0	0.1699359146249354	0.008707303189877143	21.324147684108834	0.0	21.16689543303898	0.0	16.937206510201637	0.0	14.960128113702984	0.0	16.738660537299168	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6741037885943367	0.0	0.5971231035749796	0.0	0.6664036984865472	0.016473511696986715	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6027404200665566	0.01786040524929215	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.34320659984814	0.0	40.64794540911898	0.0	18.75292440533474	0.0	38.239831096778346	0.0	38.239831096778346	0.0	37.36305205815291	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.1931082488868124	0.0	0.19057676393057563	0.0	0.09614756660054323	0.0	0.18156626869515954	0.0	0.18156626869515954	0.0	0.17819318496889247	0.009592795465773596	47.174919270414065	0.0	44.89968124957937	0.0	38.02473142212799	0.0	33.64608352994804	0.0	35.31836717432218	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.2165372916745335	0.0	0.19481942515321968	0.0	0.20324921330598908	0.009844643665907444	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6284601830339253	0.019645781908858358	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.84260432784871	0.0	40.18358273052561	0.0	18.528572027420125	0.0	37.82905296081764	0.0	37.82905296081764	0.0	37.702792445394515	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19872843224264186	0.0	0.19623185741586205	0.0	0.09899263897813428	0.0	0.187068724793391	0.0	0.187068724793391	0.0	0.18656669805405993	0.010082464823021818	36.705482853939785	0.0	35.326727646017716	0.0	30.307063622559994	0.0	25.74131610053699	0.0	28.76513103119539	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6192376702554779	0.0	0.5333056941665559	0.0	0.5906345289290118	0.02176394593739588	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.653454577090034	0.020697028215856686	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.35148245456862	0.0	39.7204700284431	0.0	18.309076657476957	0.0	37.41090779424399	0.0	37.41090779424399	0.0	36.594556938596206	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20365389190777483	0.0	0.2011768595079677	0.0	0.10149214797500182	0.0	0.19186541973493923	0.0	0.19186541973493923	0.0	0.1884829198956155	0.009743988440464247	27.055620856729405	0.0	26.260263120735054	0.0	22.749774742340094	0.0	19.499129568532233	0.0	21.978562006276665	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8764345262748144	0.0	0.7569118847193718	0.0	0.8483313485826363	0.02587249959412558	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6645289777275212	0.020139716519383576	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.87427262918955	0.0	39.26664542393837	0.0	18.096027225104404	0.0	36.996846044797465	0.0	36.996846044797465	0.0	35.6397018765285	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20790702118833465	0.0	0.2054450241326017	0.0	0.10365690849005318	0.0	0.1960010323294088	0.0	0.1960010323294088	0.0	0.1901702368410399	0.009848011812695899	43.480372601095844	0.0	42.860086847656355	0.0	37.757887527693484	0.0	34.11800207952061	0.0	36.02729694460561	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.31721297956404254	0.0	0.291334415216596	0.0	0.30507785608100957	0.014855810290172093	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6738423983893894	0.020422715621435206	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.41455856836182	0.0	38.82867081419414	0.0	17.89115486539616	0.0	36.596538468667006	0.0	36.596538468667006	0.0	35.318683968215744	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.2115099166496953	0.0	0.20906879806018033	0.0	0.10550019662394448	0.0	0.199520146789056	0.0	0.199520146789056	0.0	0.1938785989140455	0.01090209832896622	32.39022928974424	0.0	32.074074338104175	0.0	28.161360063789907	0.0	24.333675925990917	0.0	27.473920095507072	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.790530314778427	0.0	0.6919556849737005	0.0	0.7731216708074135	0.027509959355582182	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6858049488664759	0.02258451936234953	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
