Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	60.83368257917954	0.0	37.06377688767861	0.0	56.38541699087266	0.0	55.67427888079786	0.0	17.140489679109542	0.0	52.82176533473696	0.0	52.82176533473696	0.0	56.85964395515264	0.0	2.4594392892763906	0.0	1.6446315530704902	0.04683860461331839	2.747779626517978	0.0	2.721600085724384	0.0	0.9406418945833472	0.0	2.6138474478845346	0.0	2.6138474478845346	0.0	2.765085310441096	0.12769861971251373	34.839415267786705	0.0	31.102277602100436	0.0	46.368218723556986	0.0	42.07530580500296	0.0	44.5835002754844	0.0	17.053073651731506	0.0	15.315871736585038	0.24356562261954215	26.542953437692468	0.0	24.306316246125654	0.0	25.620852333765864	0.5549666927519246	6.0	0.0	14.000000000000002	0.0	9.737201884428699E57	2.984642577397813E58	82.53940862572166	0.0	3.0087393051429165	0.12648962069934386	5.367446697210931E61	1.6970832209050226E62	2.913938304991865	0.125268915010532	4.783787325996088	0.3284191277030866	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	60.307676439640304	0.0	36.68961415504965	0.0	55.98612991656603	0.0	55.2745877002568	0.0	16.568545696608915	0.0	52.38233896771797	0.0	52.38233896771797	0.0	55.49405175311281	0.0	2.4620654152660633	0.0	1.6483779113448096	0.04789270210193631	2.744323207274961	0.0	2.7182220585097934	0.0	0.9185664502013349	0.0	2.609212547455198	0.0	2.609212547455198	0.0	2.7263028471677657	0.12585002058427494	32.29035072837033	0.0	28.84036853147165	0.0	42.88228643908927	0.0	39.79967629239848	0.0	40.95796159233517	0.0	20.064551059393406	0.0	18.013772637392478	0.262952261326746	30.953501770835683	0.0	28.90580947272336	0.0	29.679806221018843	0.596896312219108	6.0	0.0	18.0	0.0	1.1850602483985195E67	3.6890300850215106E67	81.33964880583558	0.0	3.0498993528502374	0.13090633730019632	4.817187544289625E71	1.5233198014306584E72	2.939991544424848	0.12919168035797082	4.717914168383739	0.32887709884907373	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	59.808327794762526	0.0	36.83148508576613	0.0	55.6086259745691	0.0	54.89865124661739	0.0	15.997829911755648	0.0	51.96847506030711	0.0	51.96847506030711	0.0	54.87596925953613	0.0	2.4626001270948596	0.0	1.6705323532856764	0.04926052745074574	2.736746082667632	0.0	2.710840837655852	0.0	0.894339553535901	0.0	2.600843881716643	0.0	2.600843881716643	0.0	2.7100084126138677	0.12094607972111149	30.220791861612533	0.0	26.909038461106068	0.0	40.147658999911776	0.0	115.80433241109122	0.0	38.031701555766425	0.0	22.588249392511393	0.0	20.206713751296075	0.2757545533591354	34.548771307616754	0.0	77.3210176806805	0.0	32.859419585333	0.6250528573286227	6.0	0.0	22.0	0.0	3.0607215534546825E76	9.606207081756601E76	80.1375850303799	0.0	3.1420133337489697	0.13621922130262062	7.779286295818376E81	2.46001401523323E82	2.9962183088369865	0.13323763960734514	4.710535200209824	0.3220318584442904	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	59.33449819893514	0.0	36.42333477850404	0.0	55.25275963953315	0.0	54.54640460302289	0.0	15.422183113865174	0.0	51.57993957055783	0.0	51.57993957055783	0.0	54.463737489975806	0.0	2.4612077163982224	0.0	1.6688665247778838	0.05002131426249996	2.724876547111076	0.0	2.699288303768884	0.0	0.8676918927145449	0.0	2.588583813920097	0.0	2.588583813920097	0.0	2.6962741724963784	0.14026692051022338	28.379875768372965	0.0	25.17822593484233	0.0	37.82506970675891	0.0	33.42820536538561	0.0	35.568736742004084	0.0	24.580992256454604	0.0	21.900253741353332	0.2831147950686917	37.375649536481625	0.0	33.28416857939131	0.0	35.28803238574654	0.6432443080937535	6.0	0.0	26.0	0.0	5.320170275322004E86	1.6797984820726298E87	78.9338439107411	0.0	3.179094972990537	0.14015971342406713	3.4525139419623467E92	1.091775311891109E93	3.0378624283837787	0.13659070113826383	4.713707500360187	0.3747017681696467	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	58.88498144804802	0.0	35.8509777463749	0.0	54.91747403246835	0.0	54.216642706244976	0.0	14.848592164141097	0.0	51.215319714507814	0.0	51.215319714507814	0.0	54.32230209068343	0.0	2.4580296553045247	0.0	1.6586293596522033	0.051312201898739127	2.7095976885232385	0.0	2.6844313159755973	0.0	0.8394239115914104	0.0	2.573260880824722	0.0	2.573260880824722	0.0	2.6882447232999525	0.13302688842952634	42.90014199031934	0.0	37.77752605745878	0.0	56.96304254893788	0.0	55.102060849364264	0.0	56.50180596195615	0.0	3.5118107908210296	0.0	3.1359809294609233	0.07819408270343751	5.325972843015729	0.0	5.186870393062974	0.0	5.2917844347680285	0.18153785514195975	8.5	0.0	2.0	0.0	2.2248079739707724E97	7.031412707255865E97	77.72904373288144	0.0	3.1980618692629097	0.1454943158476445	5.790333313525645E103	1.8310550127853174E104	3.1541404758414027	0.14500960763371182	4.734873291282971	0.36235125523545475	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	58.45854196104572	0.0	35.586258891704084	0.0	54.601516654076676	0.0	53.9079076986299	0.0	14.28442129235091	0.0	50.872981162186235	0.0	50.872981162186235	0.0	54.14101724027069	0.0	2.453188759614732	0.0	1.6589774561013224	0.0531265394049325	2.6917877750037857	0.0	2.6671294917735864	0.0	0.8103422629417844	0.0	2.555694509017779	0.0	2.555694509017779	0.0	2.6754503432626096	0.13265315254718876	39.85377500767702	0.0	35.240935705559764	0.0	52.5817174959624	0.0	48.51399089673831	0.0	52.3252693446425	0.0	9.706560245790524	0.0	8.684821400645642	0.17935235878985145	14.625565351413364	0.0	13.678037171819227	0.0	14.567057834369246	0.44313152389124505	8.5	0.0	6.0	0.0	1.0535848237639322E109	3.3294759044469338E109	76.52379397773215	0.0	3.242922638120242	0.15244603814725602	2.595210991982399E115	8.206736709193667E115	3.205394465871019	0.15061488867621564	4.742239281943274	0.3671343349027958	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	58.0539428891383	0.0	35.05158660082061	0.0	54.30441057937879	0.0	53.61981402100871	0.0	13.724176831056727	0.0	50.55252103959971	0.0	50.55252103959971	0.0	54.50463039290503	0.0	2.4467925640114347	0.0	1.646657484375413	0.054823896378159515	2.6712524165353804	0.0	2.647190679254948	0.0	0.780193766966428	0.0	2.5357041143432344	0.0	2.5357041143432344	0.0	2.6782329050229166	0.14374181139070547	36.54475038833752	0.0	32.51861042182042	0.0	47.99171529401617	0.0	48.07339772581584	0.0	47.12613455430595	0.0	14.68833238512477	0.0	13.195114681505334	0.23503556453333385	21.984056512892522	0.0	22.015744839598685	0.0	21.646640323866013	0.5752855713825533	8.5	0.0	10.0	0.0	2.0956795040825436E121	6.619334515843671E121	75.3186948599726	0.0	3.256412328961575	0.15922667976582427	1.0429461154499781E127	3.298068711051828E127	3.2678741900741866	0.159053952504735	4.796219419955878	0.401842461224205	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	57.669966401289784	0.0	34.53799575626843	0.0	54.02571899728377	0.0	53.35207121382588	0.0	13.162445051037485	0.0	50.2536956497451	0.0	50.2536956497451	0.0	52.66903331172087	0.0	2.438936064768496	0.0	1.633536023858119	0.05516468811221144	2.6477941101789035	0.0	2.624420762940433	0.0	0.7487337711291427	0.0	2.5131093927149064	0.0	2.5131093927149064	0.0	2.600419524265597	0.13114265355135962	33.360731498305135	0.0	29.793363037633497	0.0	43.71934864256707	0.0	38.93163357988412	0.0	42.52952050820821	0.0	18.5442595782672	0.0	16.690200985604683	0.26438367112575545	27.549431238863576	0.0	24.86210275013162	0.0	26.892198238372135	0.6450751562160748	8.5	0.0	14.000000000000002	0.0	8.692876087806141E133	2.7474232658561654E134	74.11433688558188	0.0	3.277069917642862	0.16282206066468136	3.46714167305179E138	1.0964009835851601E139	3.274533819171603	0.16261960407660198	4.632867140993753	0.37492131778687005	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	57.30542801838907	0.0	34.5998318399443	0.0	53.76507391383978	0.0	53.10451433495824	0.0	12.59386432020985	0.0	49.9764598923052	0.0	49.9764598923052	0.0	51.65358168020373	0.0	2.42970395277873	0.0	1.6425356291222013	0.05646875458261949	2.6212168622484047	0.0	2.5986280985125756	0.0	0.7157302232208608	0.0	2.48773478365401	0.0	2.48773478365401	0.0	2.54799656297035	0.13395935474875062	30.907731099604757	0.0	27.598978942586804	0.0	40.51979462791561	0.0	35.65760827980928	0.0	38.897961018516355	0.0	21.724270759924803	0.0	19.528859426326925	0.28294455251220774	32.01750547321536	0.0	28.532375973365	0.0	30.870320262658886	0.6896082791458018	8.5	0.0	18.0	0.0	6.146985804844214E146	1.943545025533263E147	72.91130042851144	0.0	3.3626125962494147	0.1690165094430824	6.802686001909218E149	2.151187439054346E150	3.3291640398424325	0.16701812999486465	4.534403467155563	0.3885177591727728	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	56.95918642934471	0.0	34.69666389835466	0.0	53.52220392310028	0.0	52.8771345492031	0.0	12.013089614945674	0.0	49.72101328858265	0.0	49.72101328858265	0.0	51.579319482820466	0.0	2.419172434380578	0.0	1.6515557011215445	0.05789308912717926	2.5913300637557652	0.0	2.569627196276768	0.0	0.6809674480420783	0.0	2.459413352657995	0.0	2.459413352657995	0.0	2.525116596872323	0.1497849576804418	28.760348198655745	0.0	25.5654828071213	0.0	37.83429089870191	0.0	33.49122913831569	0.0	35.88502619076346	0.0	24.19714901155165	0.0	21.639046066756567	0.29349948332639614	35.47684661310565	0.0	31.738406112239204	0.0	33.81419043838427	0.7137473580786566	8.5	0.0	22.0	0.0	1.6640045292182933E160	NaN	71.71015532678774	0.0	3.4456329521059703	0.175708960715066	1.4007451455670092E161	NaN	3.389025994936164	0.17395017164251853	4.51816105800402	0.4383490437909913	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	56.630149887583016	0.0	34.83591958907168	0.0	53.29237238904355	0.0	52.663489838698055	0.0	11.467406662882333	0.0	49.480263270864796	0.0	49.480263270864796	0.0	50.87938047605748	0.0	2.4054184402792713	0.0	1.6595510816595351	0.06039020936838365	2.5588272418980385	0.0	2.5380394239831205	0.0	0.6474313470143923	0.0	2.4286953227655466	0.0	2.4286953227655466	0.0	2.477603437880478	0.16208277962311923	41.583012235899794	0.0	36.55948685682932	0.0	54.45946627521909	0.0	52.892608196597365	0.0	54.4095474271557	0.0	3.6574464103972764	0.0	3.270738540780491	0.09006858847884763	5.338000216833119	0.0	5.22045725897452	0.0	5.334297355405937	0.2327878720522896	11.0	0.0	2.0	0.0	1.9551117761135337E174	NaN	70.51146049831637	0.0	3.522121981998417	0.1856263290789125	1.7371965140079033E173	NaN	3.4394180113246096	0.1823983981724884	4.4192868155342	0.48029366360925074	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	56.31728003099439	0.0	34.495176406946214	0.0	53.07100344731482	0.0	52.45717303505708	0.0	10.995015035626015	0.0	49.24693820059238	0.0	49.24693820059238	0.0	50.96689368463283	0.0	2.3872035400539193	0.0	1.64445552335972	0.06274109478977458	2.5246628159191284	0.0	2.504745663907757	0.0	0.6175966194573792	0.0	2.3963714031768717	0.0	2.3963714031768717	0.0	2.455315233553065	0.17271406671513595	38.48375325176805	0.0	33.95572601058166	0.0	50.11006830447534	0.0	45.57868319392988	0.0	49.44852410019296	0.0	10.061017083799479	0.0	9.005272146522277	0.1980653119783813	14.5572307333862	0.0	13.48475760711661	0.0	14.404659877493101	0.5071387842872686	11.0	0.0	6.0	0.0	3.920186637511356E188	NaN	69.31855780383503	0.0	3.5320135174654084	0.1953287108945773	1.762552110185488E186	NaN	3.506849477041804	0.19489594628787624	4.407487068644925	0.5189245746629568	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	56.01959377312375	0.0	33.49643554373157	0.0	52.858422470001166	0.0	52.25878805943858	0.0	10.577354242348386	0.0	49.021706242094716	0.0	49.021706242094716	0.0	51.30573053673205	0.0	2.365620705964325	0.0	1.5998702962789855	0.062441112276042404	2.4890660762696366	0.0	2.469983778551043	0.0	0.5905114133338395	0.0	2.362675071878033	0.0	2.362675071878033	0.0	2.4391434196398665	0.14737934894017615	34.780529930290804	0.0	30.8969837235649	0.0	45.138496445335555	0.0	52.07022451836162	0.0	44.26677304356216	0.0	15.01141670284905	0.0	13.485904654682363	0.2512351735293672	21.53967926590841	0.0	24.154537283914085	0.0	21.193893339649613	0.6488126665010329	11.0	0.0	10.0	0.0	7.427854510574906E202	NaN	68.13662174879053	0.0	3.458118536052263	0.19780510116043154	1.5816492790056313E199	NaN	3.602109624599397	0.2038389798689039	4.420277324278129	0.4542221283627959	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	55.73616376381841	0.0	33.3421622338738	0.0	52.65520898022798	0.0	52.06936411031084	0.0	10.196455580490404	0.0	48.80578624157382	0.0	48.80578624157382	0.0	50.007556568443064	0.0	2.3416857129369704	0.0	1.5877144758538606	0.0633213717684064	2.452220512429814	0.0	2.4339512604179228	0.0	0.565240074330475	0.0	2.3278065532880037	0.0	2.3278065532880037	0.0	2.367756735087161	0.13923007156166142	31.649511394201564	0.0	28.284671866043336	0.0	41.08795013728609	0.0	38.680402783829784	0.0	39.90014034291316	0.0	18.8290945673315	0.0	16.978402451939964	0.28087670441453755	26.82860717604164	0.0	25.467068851018578	0.0	26.161359542420715	0.7205794576252256	11.0	0.0	14.000000000000002	0.0	5.987390345825206E216	NaN	66.96944007884495	0.0	3.4829261033133276	0.20369019366276145	5.9660495159480065E211	NaN	3.5742729409074645	0.20486743261672635	4.261656916444714	0.4377764946022658	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	55.46611780264179	0.0	33.68908039285951	0.0	52.46211245264855	0.0	51.89023478382859	0.0	9.834932285842015	0.0	48.60082499834743	0.0	48.60082499834743	0.0	51.05731004332015	0.0	2.3163366915006285	0.0	1.5942979154948924	0.0655621515149628	2.4142635864736137	0.0	2.396803131168252	0.0	0.540875926488372	0.0	2.2919299324227347	0.0	2.2919299324227347	0.0	2.37096416858223	0.1441979997698509	40.56366086230868	0.0	34.54476243848012	0.0	52.4862066773662	0.0	51.333246379693634	0.0	52.8948113139563	0.0	3.708061019468714	0.0	3.2340514280457	0.10019784554810247	5.166783263100983	0.0	5.083460876158267	0.0	5.195908263793144	0.2583117469110033	13.5	0.0	2.0	0.0	8.626995676727057E230	NaN	65.81951396710225	0.0	3.5611911706782156	0.21394705515608925	7.99085069673204E224	NaN	3.561720439361942	0.2122322120664316	4.335206399943407	0.4604947614696408	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	55.208637499840016	0.0	33.77208299316717	0.0	52.28001187664576	0.0	51.72297539331586	0.0	9.475941296912799	0.0	48.40884333804225	0.0	48.40884333804225	0.0	54.852027148747986	0.0	2.290435056322626	0.0	1.5892340520242656	0.07030493853204513	2.375288323705862	0.0	2.3586522401622	0.0	0.5165499408650109	0.0	2.255173061048464	0.0	2.255173061048464	0.0	2.4493028571983277	0.17265760837050825	37.10472836169387	0.0	32.15260688111734	0.0	47.78871622034204	0.0	44.00193793752299	0.0	46.58729208178731	0.0	10.0823840769313	0.0	8.897813328783396	0.21240119801210322	13.901556534370874	0.0	13.029373045802808	0.0	13.630388143978129	0.5388737835173254	13.5	0.0	6.0	0.0	2.1329758787536787E245	NaN	64.6881557718439	0.0	3.599433224055438	0.23194550671310762	2.5173249901179373E239	NaN	3.727888362252216	0.23478029710738985	4.651385809165186	0.5559811979696291	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	54.96295641125495	0.0	32.58744262759127	0.0	52.10916092090094	0.0	51.56825897474449	0.0	9.110641028389166	0.0	48.23087717840844	0.0	48.23087717840844	0.0	51.7834111898885	0.0	2.2644329280536746	0.0	1.5335149589553376	0.06894675213401862	2.335376947978839	0.0	2.3195902762418092	0.0	0.4918481974036707	0.0	2.2176361291951387	0.0	2.2176361291951387	0.0	2.325894194952975	0.16567130316728115	32.656646185265075	0.0	28.850028467566556	0.0	42.07410388093922	0.0	38.08110863840093	0.0	40.77004287574832	0.0	14.61618103725974	0.0	13.076384459616186	0.26261274089570613	20.091304580460932	0.0	18.491419845990343	0.0	19.578327827647733	0.6401796363837013	13.5	0.0	10.0	0.0	1.6150798248165444E259	NaN	63.57558306815124	0.0	3.478678535818659	0.2316984794211376	2.4776422849496643E253	NaN	3.6894852666675124	0.23837823728706117	4.3183632273768335	0.5432233361278964	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	54.72835782059606	0.0	32.95182029911024	0.0	51.94835695782418	0.0	51.42456011686563	0.0	8.745591279065847	0.0	48.06534259183029	0.0	48.06534259183029	0.0	50.40908941989697	0.0	2.238221759520649	0.0	1.5387898112540968	0.07164955046334195	2.2948802565592827	0.0	2.279952462548169	0.0	0.4672492837817622	0.0	2.179629681712291	0.0	2.179629681712291	0.0	2.2504643746198547	0.13247878428567475	39.68248002669963	0.0	33.71957056523832	0.0	50.965392262456554	0.0	50.28709478843679	0.0	50.08965460900148	0.0	3.665960270914255	0.0	3.2007496355299305	0.1124344062393222	4.857413229200539	0.0	4.81190350700899	0.0	4.798538976633183	0.3034823580844532	16.0	0.0	2.0	0.0	2.7570083043905895E274	NaN	62.4814601773229	0.0	3.553170929327804	0.24405592407684193	2.4720310395283108E266	NaN	3.651941121149834	0.2464215792946267	4.147218428328174	0.44736649528909106	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	54.50417230133818	0.0	32.026673459962254	0.0	51.79637247726756	0.0	51.29027302413161	0.0	8.387419013792458	0.0	47.910509708062065	0.0	47.910509708062065	0.0	50.23924498579068	0.0	2.211773055323771	0.0	1.4928425323682568	0.08169751905882047	2.2542538790617868	0.0	2.240177919353805	0.0	0.44323186502292206	0.0	2.1415611426289285	0.0	2.1415611426289285	0.0	2.2103728369255844	0.1450984318606669	34.13926758750975	0.0	30.037133233445413	0.0	43.85671335682414	0.0	41.35696796126428	0.0	44.0799370786357	0.0	9.39133298861044	0.0	8.40121198532644	0.21840468967408863	12.479842154959648	0.0	11.921009129367958	0.0	12.528583870926917	0.5627612750689579	16.0	0.0	6.0	0.0	9.054297874329461E289	NaN	61.40564305787638	0.0	3.4499963383730736	0.28077810967882005	2.939497515034675E279	NaN	3.6050113054235275	0.2891908467564302	4.021335250684255	0.49586541908410126	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
