Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.53091481590611	0.0	47.02410507933148	0.0	45.2745268131619	0.0	17.806057787510873	0.0	40.707919786344064	0.0	40.6587395608912	0.0	43.87480238690543	0.0	1.9525199734459864	0.0	1.2943320811489099	0.0316684632770236	2.1226313555687963	0.0	2.057092012052948	0.0	0.870063184813032	0.0	1.8796058938993392	0.0	1.8776451545576556	0.0	2.0036655619377854	0.11136268421388923	19.995045485415915	0.0	18.426280494613316	0.0	29.75438563173044	0.0	24.512372786746226	0.0	28.954365295791618	0.0	10.250594581993184	0.0	9.46049651930944	0.15822535552654948	15.409689555877524	0.0	12.784129564492112	0.0	15.012677897258406	0.38373316652534045	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.296700258369473	0.2776115145519278	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	26.732339785400157	0.0	45.94125872623792	0.0	44.26744937930214	0.0	17.22852310559759	0.0	39.78770642791973	0.0	39.740991387598584	0.0	41.832876923748316	0.0	1.9383034903594114	0.0	1.276769523925246	0.031298438296246636	2.0991648167536967	0.0	2.0357084647119694	0.0	0.8523784116584825	0.0	1.8595166020882927	0.0	1.8576316730870543	0.0	1.9410853698859003	0.09153192403268474	16.648248809686557	0.0	15.28942745851932	0.0	25.013996601036247	0.0	20.284255401690928	0.0	24.151868199711842	0.0	10.781750280606627	0.0	9.912443253787513	0.1617978526359013	16.384959325544102	0.0	13.357448101478674	0.0	15.83680923555464	0.39121344149133447	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.2289567491085984	0.2350138370322574	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.264147014279477	0.0	44.85330455847876	0.0	43.28054358475637	0.0	16.6211220729342	0.0	38.902174399438714	0.0	38.859207760615874	0.0	40.6278251599408	0.0	1.925293100924302	0.0	1.2730876496894479	0.03117507121979328	2.068274866936625	0.0	2.008085374122502	0.0	0.829922348518724	0.0	1.834327678045972	0.0	1.832578429836868	0.0	1.9038817736914415	0.09450576073521426	14.24997025916408	0.0	13.056518712439145	0.0	21.636683355670392	0.0	17.705380045617236	0.0	20.785277086191982	0.0	11.014839053656738	0.0	10.100528621968033	0.16322320427135067	16.91436678268171	0.0	13.894293858462941	0.0	16.263331109157104	0.3950222197857348	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.2199723119321773	0.24538815034785344	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.70228185920741	0.0	43.89253549710146	0.0	42.38424855836665	0.0	16.13362070251043	0.0	38.087885905332406	0.0	38.047145757561836	0.0	39.93291370969188	0.0	1.9052242617614183	0.0	1.2590295697193281	0.030808278271192716	2.038492177185219	0.0	1.9803593042355023	0.0	0.8114848363250601	0.0	1.8086648622309722	0.0	1.8069945745954978	0.0	1.8834864907092101	0.10814246586303923	12.486548564672088	0.0	11.428132275469446	0.0	19.13372776462241	0.0	14.83470475936304	0.0	18.32340860455155	0.0	11.11227915001726	0.0	10.176771471443033	0.16377582909778243	17.212735950434862	0.0	13.393850954501696	0.0	16.496196472198946	0.3970826859550201	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.247256516773999	0.2821036887159561	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.068483149695524	0.0	43.12201661164751	0.0	41.61086192445788	0.0	15.837727773985034	0.0	37.35762947678122	0.0	37.31616754269111	0.0	38.98355588360503	0.0	1.8745261319834994	0.0	1.2332012721168628	0.030649518778215347	2.014819569445827	0.0	1.9562728366768614	0.0	0.8017674169817331	0.0	1.7853206975770932	0.0	1.7836104795276202	0.0	1.8517290907329607	0.09679673184068602	31.2013682373378	0.0	28.884269183615007	0.0	45.05908772485376	0.0	42.98165225304622	0.0	45.20383381031851	0.0	2.68938641143447	0.0	2.5016587190565613	0.057184740817156784	3.847997725471265	0.0	3.693153037448277	0.0	3.8586738714429982	0.1460154265583277	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.246838542618391	0.25836159803271636	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.420562192546964	0.0	42.41573520632687	0.0	40.891062804878665	0.0	15.58933897384216	0.0	36.673767702665394	0.0	36.63122384307593	0.0	38.37797895933569	0.0	1.8409402837790503	0.0	1.2034803435214805	0.030524415765675536	1.9895981286268078	0.0	1.930350801053815	0.0	0.7926531114242339	0.0	1.7602226842820843	0.0	1.7584608242107547	0.0	1.8300582387277313	0.09009172912878037	26.402625284623575	0.0	24.663626508393282	0.0	38.01584640282861	0.0	34.3588902447826	0.0	38.18888741065519	0.0	6.815153534401413	0.0	6.385961497268178	0.1243021797682385	9.781656709055271	0.0	8.920896105559297	0.0	9.821778846689199	0.3110336770734103	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.272788728403473	0.245494491656174	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.66066155305719	0.0	41.7036130586972	0.0	40.18523838095052	0.0	15.310834477626337	0.0	36.012305722674135	0.0	35.96982337195821	0.0	38.02840776221503	0.0	1.8059831826063306	0.0	1.1664721020827102	0.03009831293578528	1.95413941622287	0.0	1.895234880716716	0.0	0.7779294426485402	0.0	1.7271040033434226	0.0	1.725346430255742	0.0	1.809460239155207	0.08975119689117572	21.452446998076027	0.0	20.024407195828942	0.0	31.043051810131228	0.0	59.9229034793744	0.0	30.732114418433103	0.0	9.143888722723903	0.0	8.552906769481568	0.15059956134703645	13.232696921303821	0.0	23.410302106415713	0.0	13.108830123095846	0.3620529207354575	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.275119446684274	0.2481338121246389	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.450490706484494	0.0	41.01602011570852	0.0	39.50868652308855	0.0	15.037652014369149	0.0	35.38100747882022	0.0	35.33889961282657	0.0	37.17728026453252	0.0	1.7710152354010607	0.0	1.1537737591126929	0.03028140452938389	1.9160858052024154	0.0	1.857816426988997	0.0	0.7619412259022585	0.0	1.6920380002453932	0.0	1.6903010932458358	0.0	1.7652816386052563	0.08390123918991514	17.453839964600352	0.0	16.224119474329964	0.0	25.515372641733265	0.0	21.10398246500106	0.0	24.93191466796513	0.0	10.188529885937472	0.0	9.484480919943065	0.15884992136440065	14.951030098463104	0.0	12.455122804857659	0.0	14.624110268518601	0.37759230057064713	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.199525344697846	0.23664846498252004	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.149642387535476	0.0	40.38874633503559	0.0	38.88002064393508	0.0	14.810248530441909	0.0	34.79029154546246	0.0	34.74794566481672	0.0	35.601592008131874	0.0	1.7372574737900202	0.0	1.1366408760339997	0.03007194961667133	1.8837097176011273	0.0	1.825519373961873	0.0	0.7494421365483067	0.0	1.6615603103232977	0.0	1.6598162849333096	0.0	1.6947933691499395	0.07374342589375717	14.599536861496592	0.0	13.519353716309684	0.0	21.597489086479204	0.0	17.54206515112555	0.0	20.89994556033569	0.0	10.6649512108787	0.0	9.886448160761562	0.16208966414184361	15.85355323119481	0.0	12.948481224180487	0.0	15.35743402859729	0.38473163170577274	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.0622505462978467	0.21355245326549635	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.699907346230358	0.0	39.77143863662144	0.0	38.27048897540584	0.0	14.574060302060193	0.0	34.22237768577894	0.0	34.18021806671667	0.0	34.80428697332598	0.0	1.705803639426776	0.0	1.1132288249242346	0.029666764792534873	1.8510637209809193	0.0	1.7933218727061464	0.0	0.7361484647180111	0.0	1.6313899959592513	0.0	1.6296571296267812	0.0	1.6552118981817066	0.07723231621998326	12.528744371783803	0.0	11.576307298012484	0.0	18.72369181623488	0.0	14.485700124071677	0.0	18.008906651822016	0.0	10.869426158497852	0.0	10.051266612453453	0.16335769985830123	16.332119322661548	0.0	12.698083837305177	0.0	15.723108383306883	0.3881634407438611	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.992383447574696	0.22540718418628372	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.214257694767966	0.0	39.13029609370177	0.0	37.66033195926909	0.0	14.293568902585708	0.0	33.6641345456465	0.0	33.62329358604636	0.0	34.075634283427775	0.0	1.6762161002142013	0.0	1.0885350111652818	0.02985292797161734	1.8124402807159767	0.0	1.7561691273296032	0.0	0.7185747009120393	0.0	1.5970922655749902	0.0	1.5954216203204832	0.0	1.6138753725197463	0.07470502198427528	28.218261136718382	0.0	26.070184286278565	0.0	39.854458752555	0.0	38.18094745832479	0.0	40.25533038355404	0.0	2.6761144490411186	0.0	2.4852930068479098	0.05841679206719629	3.69963844735567	0.0	3.564399296416263	0.0	3.7316708337274256	0.16110725184360966	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.9067222657231295	0.2216724670798488	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.676030293270063	0.0	38.52183245694653	0.0	37.07990741531425	0.0	14.031597587809753	0.0	33.13288771445625	0.0	33.09322920855278	0.0	34.03325620828483	0.0	1.6473092290191838	0.0	1.0610894572516736	0.02981961023327048	1.7754115915293998	0.0	1.7204939153999714	0.0	0.7019814601106056	0.0	1.5641607321486037	0.0	1.562546422442001	0.0	1.6005811333049742	0.07098452564547003	23.62392573635343	0.0	21.858430226657138	0.0	33.51771725938503	0.0	30.081658782017733	0.0	33.16294533895972	0.0	6.613644871206466	0.0	6.141521665472177	0.12347165572132265	9.254187116186538	0.0	8.38602130795956	0.0	9.165769164660613	0.3024053546091581	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.904285046848499	0.2147495857602522	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.340323488987895	0.0	37.99061107703917	0.0	36.5530443430853	0.0	13.837306711714648	0.0	32.64213185016478	0.0	32.60250119952286	0.0	34.41570122225194	0.0	1.6190862719409425	0.0	1.0426763206061178	0.030197060942168553	1.7473263447863332	0.0	1.6927127053629014	0.0	0.6910008127038735	0.0	1.5381461203944506	0.0	1.53653614282933	0.0	1.609308795821655	0.07784392778643025	18.878746629895478	0.0	17.505436354008328	0.0	27.105267159520636	0.0	23.319965097952462	0.0	26.580069469884364	0.0	8.58632248320163	0.0	7.9797547074672845	0.14545982708403293	12.252086104161666	0.0	10.631519522240016	0.0	12.029816615236784	0.3446906860642985	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.9813918681899336	0.23642103722824895	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	20.98070047713983	0.0	37.48697499350172	0.0	36.05160737627992	0.0	13.657289267550729	0.0	32.17448059384792	0.0	32.13479075379532	0.0	33.7897619056647	0.0	1.5915481227015211	0.0	1.0229418002183586	0.029454614902513467	1.7205159412179538	0.0	1.666127610093316	0.0	0.6807336837166454	0.0	1.5132383785130288	0.0	1.5116292835520502	0.0	1.5779772965927006	0.07936480302508286	15.317021728468633	0.0	14.167448067076826	0.0	22.275165767659686	0.0	18.448911880735952	0.0	21.578429486215928	0.0	9.478392723174753	0.0	8.780541660124056	0.1527592968129401	13.745559034750398	0.0	11.464801817381003	0.0	13.333950222288776	0.35801490259682767	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.9358572055081833	0.2437211556160409	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.669136339346323	0.0	36.98310576591178	0.0	35.55946710404469	0.0	13.462467428935417	0.0	31.719530835079112	0.0	31.680264373249567	0.0	34.05717035341536	0.0	1.56469363669863	0.0	1.005232370494481	0.029633782899684286	1.690850164035656	0.0	1.637131102357376	0.0	0.6685535144373995	0.0	1.4863038003666722	0.0	1.4847178979113667	0.0	1.5791399463010298	0.08429298213372823	25.449362645327383	0.0	23.036867580569094	0.0	36.06003388708722	0.0	34.55266683863119	0.0	36.67555693077812	0.0	2.472998103829494	0.0	2.2529564732139558	0.055909769958920476	3.4223212285850306	0.0	3.297869794728567	0.0	3.4724926501111204	0.16254888340483403	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.987281209970589	0.26102326576819224	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.325966603014752	0.0	36.5081263766326	0.0	35.09216600483413	0.0	13.285022168791135	0.0	31.2862299299786	0.0	31.24720213008268	0.0	34.74805734833078	0.0	1.5385200145206814	0.0	0.9859480556515645	0.030533085127758784	1.6631747222524023	0.0	1.6099558106932021	0.0	0.6575122151001885	0.0	1.4610110614231695	0.0	1.4594403160102682	0.0	1.5968398998012678	0.09022611504682143	20.9100637869355	0.0	19.209426272472506	0.0	29.957577341744695	0.0	27.38557631867139	0.0	29.60634745841073	0.0	5.943312387117348	0.0	5.480552222666613	0.1168447579404273	8.38293457802015	0.0	7.724715377656913	0.0	8.294022091444342	0.28447776056475965	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	3.101240978075908	0.2818172689482319	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.773998812486436	0.0	36.08195751355234	0.0	34.66029523107579	0.0	13.146760737459374	0.0	30.880797312209236	0.0	30.841367059849073	0.0	34.0029872172944	0.0	1.5130230947543901	0.0	0.9570750459675554	0.030193083734376142	1.6407977059214867	0.0	1.587492147922322	0.0	0.6496763101896357	0.0	1.4398690856207679	0.0	1.4382848770001562	0.0	1.5624294880424767	0.07795860787669995	16.303921248237778	0.0	15.062561078041323	0.0	23.650228003485097	0.0	20.19234857424416	0.0	23.16262892984007	0.0	7.533623775242273	0.0	6.975115033471948	0.13493529961855535	10.830914294755623	0.0	9.324814032209442	0.0	10.62090749550281	0.3149819508866063	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	3.054735140614234	0.24971397023766306	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.599834205998622	0.0	35.67695284561652	0.0	34.2480064540092	0.0	13.018639100010713	0.0	30.49323982054379	0.0	30.453341591100454	0.0	33.02896659164395	0.0	1.4881975801938048	0.0	0.9453519853312325	0.030333041847950406	1.6195700566313662	0.0	1.5661170483343219	0.0	0.6424139749696394	0.0	1.4197355185867142	0.0	1.4181351633953652	0.0	1.5195215519639378	0.07382610667744158	23.076079944611493	0.0	20.99180594782794	0.0	33.03126678975161	0.0	31.70552630250069	0.0	33.14198585928831	0.0	2.230789914090218	0.0	2.0414436427114246	0.05512891342540944	3.09348677746537	0.0	2.9854294025275743	0.0	3.102426875326631	0.1335883204382958	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.960870815673724	0.24071642724807796	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.366332547971627	0.0	35.28228132613349	0.0	33.84875878939149	0.0	12.889907963347918	0.0	30.119069149904217	0.0	30.07882832169222	0.0	32.204196136290584	0.0	1.4640372149094572	0.0	0.9308803713764638	0.0340927670258253	1.5979839332202765	0.0	1.5445128878928438	0.0	0.6347728188508107	0.0	1.3994621349875425	0.0	1.397851623620357	0.0	1.4815951369975748	0.09021654659436912	17.91272310941901	0.0	16.597950213048442	0.0	25.896726263411185	0.0	23.392752730078513	0.0	26.35764626606894	0.0	5.092285089086792	0.0	4.732585682495434	0.1070745138806424	7.223767965745316	0.0	6.57747090807405	0.0	7.340966898909003	0.25953263830822504	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.887258173411373	0.2929533408701482	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
