Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	43.5535792870103	0.0	43.95035346165647	0.0	42.77262275362666	0.0	42.82509870552256	0.0	40.51392023989043	0.0	41.57932151469653	0.0	41.57932151469653	0.0	41.10791364008463	0.0	0.63754398952792	0.0	0.6424393058156217	0.03676755571421288	0.6654597578824848	0.0	0.6661534557928968	0.0	0.5859355569452547	0.0	0.6495752554200568	0.0	0.6495752554200568	0.0	0.6432425981778652	0.03876838506048552	29.529556877098926	0.0	28.14181548672247	0.0	28.116797480026605	0.0	25.84229623721997	0.0	26.846576892614817	0.0	4.61198659350509	0.0	4.403903479745137	0.18132249629992364	4.7152354052685155	0.0	4.346921731884265	0.0	4.509963893033739	0.18706717605366824	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	6.39562537167785E7	84.34939134320612	0.0	2.973021429797277	0.09579137515342753	1.924684716286201E7	1.0413948010254814E8	2.912634976216469	0.09444908094738998	3.1009094018019323	0.10065505402908878	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	42.581186386575446	0.0	42.44163358258212	0.0	41.91468162416832	0.0	41.94511553164144	0.0	39.878239167993364	0.0	40.95522130355128	0.0	40.95522130355128	0.0	40.29394975553272	0.0	0.6419130707114333	0.0	0.6401348368884829	0.036311464057811826	0.6646610932801682	0.0	0.6650707938196573	0.0	0.5910286476474352	0.0	0.6516714460944345	0.0	0.6516714460944345	0.0	0.642636566293247	0.03744644030409629	24.312473185352896	0.0	23.028272685477504	0.0	23.315972521146257	0.0	20.88535709229962	0.0	22.13577567121632	0.0	4.894917324944798	0.0	4.643337869295968	0.18610149441930124	4.998609731125487	0.0	4.489445334073762	0.0	4.75189519522547	0.19179033324985986	6.0	0.0	18.0	0.0	5.244427815398201E7	2.9828753864052653E8	83.12238561695486	0.0	3.0193452135475827	0.09625701945348661	2.0377309815203524E8	8.417075652550036E8	2.978457256274717	0.0965619278785923	3.1311511525399975	0.0991378484128666	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.22428804916801	0.0	41.220924995692506	0.0	39.62616121861129	0.0	40.65651218027829	0.0	40.65651218027829	0.0	39.626053671935715	0.0	0.6478575598527974	0.0	0.6447778257363733	0.03621629736307499	0.6613422038795849	0.0	0.6612964791382495	0.0	0.601837355215044	0.0	0.6535968529107569	0.0	0.6535968529107569	0.0	0.6394083148786417	0.03678472840988016	20.737663988943716	0.0	19.565618535717995	0.0	20.025446491890712	0.0	17.623843384467516	0.0	18.94631583253112	0.0	5.018880209934147	0.0	4.740774457015671	0.18796947901966762	5.123638260232869	0.0	4.519304632228912	0.0	4.852596460765405	0.19371780967928412	6.0	0.0	22.0	0.0	2.7684060641298735E8	1.2650081238927937E9	81.8876812941727	0.0	3.090175821841176	0.09763554953062246	5.297379124484251E9	2.2275988469574547E10	3.0489735356988503	0.09794116404796001	3.143024828417182	0.09900539558655125	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.503034601304826	0.0	40.490619803112985	0.0	39.23494053171003	0.0	40.13822537203451	0.0	40.13822537203451	0.0	38.78505201748938	0.0	0.646973264272134	0.0	0.6439912076117457	0.03618288554838058	0.6556674226363974	0.0	0.6554972959152722	0.0	0.6072631986869631	0.0	0.650657558416304	0.0	0.650657558416304	0.0	0.6318828531542695	0.03599478446355208	18.179364006180194	0.0	17.1144697036856	0.0	17.65868389126751	0.0	15.354626994471465	0.0	16.672544311995317	0.0	5.072016901260888	0.0	4.779373602108512	0.18867963706098945	5.178231739072032	0.0	4.51111364018109	0.0	4.893171607658045	0.19448153843603824	6.0	0.0	26.0	0.0	2.6463812458115125E9	1.0453845025365404E10	80.64206315394323	0.0	3.1340341213305463	0.09898378359381345	3.530209509233679E11	1.632498249271958E12	3.0826210168294756	0.0977580175832783	3.1462287061786998	0.0985754830301167	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.59956697984913	0.0	39.59411190477952	0.0	38.1397679545694	0.0	39.10340444604389	0.0	39.10340444604389	0.0	37.740783484161305	0.0	0.635380590327733	0.0	0.6317336347017932	0.035631825630776104	0.6473661844644757	0.0	0.6472906414752043	0.0	0.5917377697617303	0.0	0.6404744089866887	0.0	0.6404744089866887	0.0	0.6213326325654679	0.03545134009867186	47.43495863463053	0.0	46.661568570996636	0.0	44.53563843959962	0.0	45.063914046169764	0.0	43.613104993671165	0.0	1.200731110938016	0.0	1.184015338514965	0.06611286459824427	1.2358964798266485	0.0	1.2485783961968322	0.0	1.2135977555154256	0.06739784985586986	8.5	0.0	2.0	0.0	9.41102119634731E10	4.9838404957945264E11	79.39852139930402	0.0	3.1217466394297655	0.0989864020081435	2.3252728610691363E13	1.035684031140172E14	3.0715564187735627	0.09767827525782884	3.158166894178602	0.09870323871947054	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	39.2198658046601	0.0	38.65091147064959	0.0	38.73496320618004	0.0	38.74337897846934	0.0	37.09806330600773	0.0	38.07858265241784	0.0	38.07858265241784	0.0	36.72492567563388	0.0	0.6205802049376044	0.0	0.612952727134839	0.03502963783408301	0.6365860872358411	0.0	0.6367033348915117	0.0	0.5745011161499691	0.0	0.6274033048886786	0.0	0.6274033048886786	0.0	0.6082298874676619	0.0347536235104651	39.6831669441784	0.0	38.95442980652571	0.0	37.64802246254774	0.0	36.86192203669103	0.0	36.555057483556006	0.0	3.159707614975898	0.0	3.107712749455065	0.14603756556591643	3.226497979934477	0.0	3.1654335102687536	0.0	3.1414935282677954	0.14741071542435807	8.5	0.0	6.0	0.0	6.612081784353957E12	4.020947344314332E13	78.17752861572612	0.0	3.086212083831185	0.09886233724240874	1.6115224195316142E15	6.515823126956272E15	3.043896354085638	0.09694431030952663	3.1595357568641043	0.09844401273306602	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.02269978145221	0.0	38.03057662387059	0.0	36.430241051071974	0.0	37.38790138867017	0.0	37.38790138867017	0.0	36.222666519212545	0.0	0.6039905240708859	0.0	0.5881607542905612	0.03386665457784734	0.6193241985635232	0.0	0.6194329510541887	0.0	0.5594134761784566	0.0	0.6105237446009723	0.0	0.6105237446009723	0.0	0.5941859209682041	0.03440107156097229	31.908088870099572	0.0	31.056116730723097	0.0	30.659413865259662	0.0	28.971430589650748	0.0	29.52586647696302	0.0	4.345277500452363	0.0	4.237073949383514	0.17867999856993225	4.410623914793669	0.0	4.182304651105931	0.0	4.257567105383324	0.17930646599943711	8.5	0.0	10.0	0.0	2.89340879676119E14	1.7785631984779842E15	76.98516502636429	0.0	3.0266783368689096	0.09732801637780997	3.498556015099191E17	1.59636172712503885E18	3.015056968696363	0.09759779272077834	3.1276642906771324	0.0989783851084301	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.37907562040979	0.0	37.381685590658996	0.0	35.89080412048967	0.0	36.81861894489303	0.0	36.81861894489303	0.0	35.96059784252143	0.0	0.5869215090737133	0.0	0.5740395306786991	0.03328153624410344	0.6002436925160711	0.0	0.6002792064592686	0.0	0.5448279229416023	0.0	0.5925895246345965	0.0	0.5925895246345965	0.0	0.580764182850971	0.03375041717814758	25.93247249313903	0.0	25.007773779646907	0.0	25.03391574828875	0.0	22.7873953020988	0.0	23.889086353874088	0.0	4.885494375562926	0.0	4.719010192458588	0.1889697536336409	4.951929803006016	0.0	4.524453649559303	0.0	4.7346969977659725	0.18952369446318204	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	3.4675390974329384E16	75.82480763825265	0.0	2.992235048822497	0.09720057322277008	1.1058734883403165E20	6.097616489539469E20	2.990213454004213	0.0976722337479817	3.0886349111737115	0.09859998407506712	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.713171708772244	0.0	36.71890187142093	0.0	35.21556124144467	0.0	36.12972014376275	0.0	36.12972014376275	0.0	35.47490794534423	0.0	0.570586499378866	0.0	0.5616694553691448	0.03269586650077822	0.584340572283798	0.0	0.5844178632961059	0.0	0.5291668147620284	0.0	0.57643994308602	0.0	0.57643994308602	0.0	0.5675008564445201	0.033150091342618766	21.768277360324344	0.0	20.852987841859	0.0	21.144061762236543	0.0	18.71425143462331	0.0	20.0439630094286	0.0	5.132572412664875	0.0	4.92347412216508	0.19291908561774382	5.198746362750549	0.0	4.616954139342578	0.0	4.936082362768217	0.19345264586848954	8.5	0.0	18.0	0.0	1.02506355604746E17	4.4866298320515597E17	74.69733391003206	0.0	2.961950633869176	0.09688533832360996	2.657288753923943E22	1.6123191971745284E23	2.960246746126164	0.0973465607663131	3.0602116284700482	0.09818793684293403	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.10921771239926	0.0	36.11358902905391	0.0	34.66027569054051	0.0	35.553452189766126	0.0	35.553452189766126	0.0	35.00258485402223	0.0	0.556110211366368	0.0	0.5520164946634226	0.03257981811439529	0.5690737998443215	0.0	0.5691321754419982	0.0	0.5161509810465011	0.0	0.5616239020343615	0.0	0.5616239020343615	0.0	0.5541849856848987	0.03234183429712256	18.791272238666693	0.0	17.925163782123036	0.0	18.332629962464488	0.0	15.910684945676495	0.0	17.311647806380098	0.0	5.241075503000236	0.0	5.005089381139262	0.19444701208446516	5.307751378630416	0.0	4.619975906662276	0.0	5.018557906958245	0.19502286848459813	8.5	0.0	22.0	0.0	8.1046610495685325E18	3.4780959067484213E19	73.60130331362623	0.0	2.9414090808134756	0.09765857078996235	4.537746244835763E24	2.842297044132758E25	2.929811792900046	0.09633498272120715	3.024410178858002	0.09729423370829912	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.641562343016034	0.0	35.633462849116455	0.0	34.47131900587375	0.0	35.2793252997834	0.0	35.2793252997834	0.0	34.66255317776829	0.0	0.5430992722856676	0.0	0.5390008527623809	0.0323482753162407	0.551351641810969	0.0	0.5512455838807667	0.0	0.5087788402629786	0.0	0.5465967901966592	0.0	0.5465967901966592	0.0	0.5384465779166929	0.03196896906040724	42.029724666704084	0.0	41.23363485740213	0.0	40.71510959220201	0.0	40.853527625515476	0.0	39.27067743072931	0.0	1.2753502528131007	0.0	1.254764048776644	0.0682169429151901	1.290492458885741	0.0	1.2942497363612315	0.0	1.2509385381668408	0.06944516777392258	11.0	0.0	2.0	0.0	1.8599901663007257E22	1.163275499821749E23	72.53312428967511	0.0	2.9135403443267025	0.09829838883161311	3.415228435836145E26	2.1532628608444628E27	2.901698789270905	0.09714559412081887	2.9636432918729874	0.09748623394083133	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.20483347661054	0.0	35.19383634437596	0.0	34.38943332251722	0.0	35.01496159625868	0.0	35.01496159625868	0.0	34.57737243921548	0.0	0.5303904230182696	0.0	0.5249911893506786	0.032290687306570615	0.5346160435472846	0.0	0.5344748488352086	0.0	0.5048068304890113	0.0	0.5321751676615446	0.0	0.5321751676615446	0.0	0.5265250697288206	0.032189478887869806	35.126825897956465	0.0	34.20310592665901	0.0	34.207854073224354	0.0	33.225826965273946	0.0	32.6838379662754	0.0	3.209317758651657	0.0	3.1337102488793684	0.14536126250482553	3.237999710556271	0.0	3.1542114601869495	0.0	3.107643609113957	0.14551862551294018	11.0	0.0	6.0	0.0	5.479129602856217E25	3.4650079964731235E26	71.48996757342051	0.0	2.880920293277448	0.09947710102674617	9.378267947199516E27	5.925806936496157E28	2.8804473551568384	0.09914123109778249	2.9143426266214902	0.09932564902504988	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.662207749065125	0.0	34.65134733837817	0.0	33.8419984028784	0.0	34.467833720785436	0.0	34.467833720785436	0.0	34.295530840235934	0.0	0.5179932014337045	0.0	0.5118326140759114	0.03185217135572551	0.5222861620028599	0.0	0.5221477990592385	0.0	0.4925751693444259	0.0	0.5198065680535229	0.0	0.5198065680535229	0.0	0.517602793530606	0.031995122996616596	28.2289295287296	0.0	27.2831659289152	0.0	27.51935606743105	0.0	25.77548493026452	0.0	26.167542180394292	0.0	4.191206360693722	0.0	4.060272856658046	0.17043005502963776	4.224946638184613	0.0	3.9736719881086686	0.0	4.030442020646488	0.1705838125225081	11.0	0.0	10.0	0.0	5.76412062012633E28	3.645529167523176E29	70.47124277775755	0.0	2.8484920554320117	0.09965885898601826	1.2913930873298149E29	8.166552465293997E29	2.8623360719931323	0.09994084069052983	2.89804918054103	0.10013514143237677	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.13257369764821	0.0	34.12183906571063	0.0	33.27503246198403	0.0	33.91970987815117	0.0	33.91970987815117	0.0	33.76822104118803	0.0	0.505915937413278	0.0	0.49976445941667164	0.03101288907531614	0.5105859561374138	0.0	0.5104501629113176	0.0	0.4798665352551485	0.0	0.5078892831259451	0.0	0.5078892831259451	0.0	0.505965091901366	0.031216995542876415	23.080175618630026	0.0	22.12501492133675	0.0	22.606698348222597	0.0	20.34287604324899	0.0	21.329753383569475	0.0	4.6402987366442385	0.0	4.4569101147515235	0.17857733114292543	4.6729167795403965	0.0	4.223437067586294	0.0	4.42011793701874	0.1787320828248544	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	9.57605682997747E31	69.47634428026593	0.0	2.822183215581151	0.09853353447323816	1.3243692213637055E30	8.375717096873108E30	2.8334666372532635	0.099019905756274	2.8722637065284635	0.09922590521917884	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.68460353375081	0.0	33.67465692624766	0.0	32.976614064937394	0.0	33.529029613384466	0.0	33.529029613384466	0.0	33.386585674993185	0.0	0.49416577765038405	0.0	0.48956163613716386	0.031049406144720106	0.49753019161533385	0.0	0.49740600863069456	0.0	0.47220792672074796	0.0	0.4955857752767367	0.0	0.4955857752767367	0.0	0.49380156585020873	0.030907263240951655	37.939796633320654	0.0	36.21616964273303	0.0	36.91655926212174	0.0	36.98945916439564	0.0	35.23396345940379	0.0	1.1763943211499803	0.0	1.1305610412662168	0.06258358995996421	1.1887292372182547	0.0	1.1907374061326599	0.0	1.1418758324678875	0.0635670005902415	13.5	0.0	2.0	0.0	2.2757166810910066E33	1.4392824073944599E34	68.5046526206242	0.0	2.8023158127357566	0.09979040618379979	2.081316008204815E31	1.3159756208996545E32	2.80967061630513	0.09938349701775803	2.838908609162293	0.09951526017033542	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.23523493060015	0.0	33.22622484035586	0.0	32.61484698816411	0.0	33.10820793102518	0.0	33.10820793102518	0.0	33.44918605493294	0.0	0.4827488550296931	0.0	0.4771497961178764	0.03126442090897615	0.4854632194237133	0.0	0.48535199862961453	0.0	0.4633673958046932	0.0	0.48389381198446024	0.0	0.48389381198446024	0.0	0.48809983022952386	0.031639568350570975	31.33529703618142	0.0	30.03994390729483	0.0	30.625129073453316	0.0	29.720232166393828	0.0	29.342437720334956	0.0	2.8345928737185364	0.0	2.7290852223281483	0.1289472264993795	2.8565868552048737	0.0	2.7803651641071645	0.0	2.74833610890007	0.13029733012080338	13.5	0.0	6.0	0.0	4.087227547579612E35	2.5849767481514368E36	67.55553612287301	0.0	2.7728627732803166	0.10186675612561229	7.829023623596501E32	4.945172263380413E33	2.8011634747859926	0.10296813980770651	2.82553771985989	0.10309052809775719	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.72296694358172	0.0	32.71282240814126	0.0	31.91145672732715	0.0	32.52202567433892	0.0	32.52202567433892	0.0	32.98737290139255	0.0	0.47167042387281394	0.0	0.45884638053968685	0.030317997827264683	0.47595556483535173	0.0	0.4758307916693393	0.0	0.44766903435428135	0.0	0.4734805145773032	0.0	0.4734805145773032	0.0	0.47920087300974135	0.031085166432570567	24.595860341385066	0.0	23.515826036091607	0.0	24.1720029708262	0.0	22.534204736448345	0.0	23.130593174170517	0.0	3.6106584788319687	0.0	3.4619537460332537	0.14824234380640292	3.631333478240576	0.0	3.3995304157289152	0.0	3.4842847754862682	0.14963745754558752	13.5	0.0	10.0	0.0	1.8699453873043777E37	1.1826513914998218E38	66.62835238565874	0.0	2.7216905068453845	0.10050653970838107	5.754292274129919E34	3.633523593768693E35	2.7807405465870705	0.1027641861532198	2.818462751101244	0.1030009195713628	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.223368685514835	0.0	32.215174392497836	0.0	31.243166477729616	0.0	31.93503064070269	0.0	31.93503064070269	0.0	32.280016403413235	0.0	0.46093496958107955	0.0	0.44735349465965957	0.029914866792335564	0.46707772298671	0.0	0.46697721470760095	0.0	0.43349038345369606	0.0	0.4635335011502669	0.0	0.4635335011502669	0.0	0.46777219885183074	0.030831928205517573	34.71155105764668	0.0	33.725820163709436	0.0	34.36617005767604	0.0	34.25521908985891	0.0	33.42569404986702	0.0	1.0319067462521738	0.0	1.0068457559369972	0.05915057530435847	1.0355552738221003	0.0	1.0327038954529004	0.0	1.0112486151072337	0.05922622122917932	16.0	0.0	2.0	0.0	3.971737582049308E38	2.5119348457846538E39	65.72244964939648	0.0	2.6910082171163934	0.10048881176499044	1.790147152426676E36	1.1310089153328288E37	2.7457931680903322	0.10306488768080678	2.7992647284631107	0.10340668966874385	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.759761774307236	0.0	31.755259284956878	0.0	30.679474561866915	0.0	31.404328664606375	0.0	31.404328664606375	0.0	31.116236830438254	0.0	0.4505462988337391	0.0	0.44082128478948757	0.03227222267178104	0.4580942389133481	0.0	0.45803925803781353	0.0	0.42154754881658996	0.0	0.4537421999507638	0.0	0.4537421999507638	0.0	0.4501972791397659	0.03281956121593794	27.067595771696666	0.0	26.30639374172808	0.0	26.807497354823823	0.0	25.90593006246418	0.0	26.256743189998243	0.0	2.3746887421801697	0.0	2.3139318687245	0.1129011301351032	2.381499844600282	0.0	2.308442963187043	0.0	2.3369529280092385	0.11365162382636118	16.0	0.0	6.0	0.0	5.695347632611081E39	3.602036106784157E40	64.83716804919071	0.0	2.6730902023808127	0.10939359649759008	1.3100117838266036E37	8.271015395980775E37	2.6867461864000677	0.11046642857542147	2.7518036125595247	0.11116525304948444	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
