Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	52.08693498551734	0.0	24.28979798861766	0.0	47.52204992160812	0.0	47.02775910749785	0.0	19.110512190519767	0.0	45.10936011356556	0.0	45.10936011356556	0.0	47.045215418609715	0.0	1.872451558797348	0.0	0.9531678511155153	0.029045273303779956	1.7679659999194928	0.0	1.752885547257399	0.0	0.769489175016217	0.0	1.6934861423068597	0.0	1.6934861423068597	0.0	1.75341970126103	0.06772421458358883	20.494517821145312	0.0	18.86774740030118	0.0	35.84057268926896	0.0	NaN	0.0	35.10735813374569	0.0	8.52685040444126	0.0	7.862503384974594	0.15309924719572104	14.900096918439004	0.0	NaN	0.0	14.613795168548819	0.3232515961191288	6.0	0.0	14.000000000000002	0.0	9.678483661587209E29	3.060422665232255E30	103.19443293716957	0.0	0.06989240131889826	0.06350486227618113	5.8542323853876735E31	1.8508284505832094E32	-0.015214237257275677	0.062291844868564136	0.1608395022914253	0.14230723857890099	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	51.277671406002426	0.0	23.886483474977176	0.0	46.81347619369814	0.0	46.319537116769844	0.0	18.903550163159327	0.0	44.407855812482666	0.0	44.407855812482666	0.0	45.90008007929736	0.0	1.895136347991761	0.0	0.9649412101114004	0.02938792030640018	1.7903965016748618	0.0	1.774955842890122	0.0	0.7833560377502049	0.0	1.7142817147669773	0.0	1.7142817147669773	0.0	1.761766975079505	0.06619959042723425	18.242159350518612	0.0	16.88461884337817	0.0	31.589418632160804	0.0	NaN	0.0	30.87139065690423	0.0	9.892069871061453	0.0	9.166778637070855	0.1670337018512952	17.182427067302353	0.0	NaN	0.0	16.810342963382787	0.3481838871131903	6.0	0.0	18.0	0.0	1.8346205302730266E35	5.801480875979589E35	103.17557760036308	0.0	0.09698404513831302	0.06430005659578206	4.771472350712382E35	1.4987944768081177E36	0.026119455159279874	0.06373656123788872	0.17270868732665132	0.1398392028250734	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	50.51055217756786	0.0	23.716626113407177	0.0	46.14142608770182	0.0	45.6481370519518	0.0	18.570130257118475	0.0	43.74349064510522	0.0	43.74349064510522	0.0	45.187219065472576	0.0	1.91751509823937	0.0	0.9848927669624002	0.03015543044058558	1.8128196462255861	0.0	1.7970290009519754	0.0	0.7915579802005461	0.0	1.7351011411655686	0.0	1.7351011411655686	0.0	1.7821818916071583	0.06818093577561693	16.494788685695124	0.0	15.315218976723976	0.0	28.31076246609458	0.0	NaN	0.0	27.627601751856446	0.0	11.056911421544873	0.0	10.275799362687616	0.17785853935916432	19.082576913268078	0.0	NaN	0.0	18.639621946668818	0.36719771942488144	6.0	0.0	22.0	0.0	4.093394331734792E40	1.294434863586187E41	103.13652323689737	0.0	0.14398639781066766	0.0658871724277059	5.488880223756463E39	1.5260418449610826E40	0.06449081359996905	0.064606490906875	0.21147586637451882	0.1437102412357967	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	49.78315344585433	0.0	23.54082635061027	0.0	45.504034080812396	0.0	45.01162721504131	0.0	18.095677292019904	0.0	43.114143137767094	0.0	43.114143137767094	0.0	44.03689472639651	0.0	1.9394392310687552	0.0	1.0039890403608145	0.0305908701900873	1.8350011145738414	0.0	1.818871806923492	0.0	0.7929316784699704	0.0	1.7557157263112249	0.0	1.7557157263112249	0.0	1.7866265402915675	0.06727600731866211	15.039623033628866	0.0	14.005720645035169	0.0	25.627213900880285	0.0	NaN	0.0	25.004930951485075	0.0	12.016897336220659	0.0	11.199162129510173	0.1860102549608499	20.62682648350509	0.0	NaN	0.0	20.141620283615794	0.38158057123632627	6.0	0.0	26.0	0.0	3.0844065229978673E46	9.753698158335542E46	103.07630090809184	0.0	0.1878467496366983	0.0669123657783818	3.1015448990756224E44	7.402957114038794E44	0.09223578068294218	0.06478228499329941	0.2216620363945427	0.14239634146785618	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	49.09310673056162	0.0	23.249098932973062	0.0	44.89940675422211	0.0	44.40806236392794	0.0	17.643115720052375	0.0	42.517721413884466	0.0	42.517721413884466	0.0	43.14993325273493	0.0	1.9607465560463617	0.0	1.0175695266014326	0.031297601814275704	1.856688291468693	0.0	1.8402331660778513	0.0	0.7939669248724409	0.0	1.7758802587247615	0.0	1.7758802587247615	0.0	1.7975863562354941	0.06675145033063974	27.736801164473242	0.0	24.793798688228424	0.0	48.71100923260825	0.0	52.24162976049942	0.0	48.715419470369014	0.0	1.9178493594972674	0.0	1.7235853854483614	0.04922699692700044	3.2533603110801375	0.0	3.4484595779411125	0.0	3.2536086005372686	0.10565172880462002	8.5	0.0	2.0	0.0	2.443246781522357E52	7.726185739365014E52	102.99431743141642	0.0	0.22245222053349895	0.06839130265895838	1.093979451095477E50	3.280181408297736E50	0.14015842355009303	0.0668234961016582	0.24817364417330756	0.14182154601764124	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	48.43812917709973	0.0	22.942422360009342	0.0	44.32566584032022	0.0	43.83552315308893	0.0	17.211958813603	0.0	41.952193554192625	0.0	41.952193554192625	0.0	42.6907529646923	0.0	1.9812655376108514	0.0	1.0294642854813196	0.03251314638814658	1.877615204200819	0.0	1.8608489332533598	0.0	0.7946031630829573	0.0	1.7953375684739308	0.0	1.7953375684739308	0.0	1.8212331135986655	0.06877471486993661	24.697069574547	0.0	22.553760985853277	0.0	42.85762386954603	0.0	NaN	0.0	43.00337899238953	0.0	5.209678312297634	0.0	4.774387013362607	0.11482751622164457	8.82217651392633	0.0	NaN	0.0	8.84845819906534	0.24944358247083698	8.5	0.0	6.0	0.0	9.486954495177062E58	3.000023421129687E59	102.89035530158046	0.0	0.2550998140977409	0.07075894009095744	6.026522863411932E55	1.8715415615785846E56	0.17817481413874656	0.0683261513806638	0.3055229599855981	0.14585406676912438	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	47.81604211289908	0.0	22.379931211837857	0.0	43.78097799463331	0.0	43.29214318930069	0.0	16.8016733933593	0.0	41.415607536897994	0.0	41.415607536897994	0.0	42.91413578068046	0.0	2.000818826292633	0.0	1.0290772098565288	0.03308334759540544	1.8975066491162516	0.0	1.8804459506659241	0.0	0.7947784582528153	0.0	1.8138223410935825	0.0	1.8138223410935825	0.0	1.8671693393613173	0.07719745238650826	21.642614666542546	0.0	20.017541251808957	0.0	37.10636806485246	0.0	NaN	0.0	36.99070124169612	0.0	7.738505545498585	0.0	7.174417779817058	0.15199377569748618	13.07748252720618	0.0	NaN	0.0	13.040523819862024	0.32379949357981425	8.5	0.0	10.0	0.0	7.635423129158365E65	2.4145207259673807E66	102.76457146610596	0.0	0.2626408392318675	0.07196448805829878	1.6466695580310965E61	5.1241920086304804E61	0.24079934792781885	0.07124641190147202	0.40214054594603754	0.16158945167295827	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	47.224781318262195	0.0	22.239875173294976	0.0	43.2635747434013	0.0	42.77612694492864	0.0	16.411695733083047	0.0	40.90610355817729	0.0	40.90610355817729	0.0	42.35066594994353	0.0	2.0192261946399483	0.0	1.0456711832667487	0.03367421855441836	1.9160816547437232	0.0	1.8987454390917289	0.0	0.7944307219330691	0.0	1.831064323535672	0.0	1.831064323535672	0.0	1.883509997803005	0.07625757939650259	18.938426430051457	0.0	17.669029126975346	0.0	32.127085347742614	0.0	NaN	0.0	31.84197362181824	0.0	9.622429005495478	0.0	8.99210769074612	0.17288204817964195	16.213555955625413	0.0	NaN	0.0	16.07975430228159	0.36203662580727625	8.5	0.0	14.000000000000002	0.0	7.464047505370785E72	2.3603272663403212E73	102.61749494148107	0.0	0.3054514184145075	0.07330766775194184	2.6437604568176017E66	7.822892491488385E66	0.30134609397765705	0.07339127554281778	0.4422174891822341	0.16035276702149262	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	46.6624015002566	0.0	22.11908243533392	0.0	42.771765189084306	0.0	42.28576094500339	0.0	16.04144581970165	0.0	40.42192080529598	0.0	40.42192080529598	0.0	41.45351180787191	0.0	2.036306977789895	0.0	1.0620869058945424	0.034091417469391753	1.9330563842810167	0.0	1.9154658423179882	0.0	0.7934986558861719	0.0	1.8467910149701159	0.0	1.8467910149701159	0.0	1.8850380605011718	0.07508187777585805	16.904515967865102	0.0	15.85850052301034	0.0	28.426008465885793	0.0	NaN	0.0	28.016940461407437	0.0	11.167556935635238	0.0	10.489159286087704	0.18774144419754113	18.740994278751863	0.0	NaN	0.0	18.48607212298901	0.38945978219155614	8.5	0.0	18.0	0.0	7.124252794784714E79	2.252875281372976E80	102.4500233033878	0.0	0.3486060694230833	0.07435333099478612	2.5500236698686306E71	5.780614172317581E71	0.34625085850204174	0.07453606777098588	0.45149080576091977	0.15864087552905803	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.127076774593654	0.0	22.06990841853614	0.0	42.303943404376604	0.0	41.81942002834288	0.0	15.690340383202395	0.0	39.961400217485945	0.0	39.961400217485945	0.0	40.62576188269127	0.0	2.051882088594087	0.0	1.0806817213403777	0.03496993846095211	1.9481465458546714	0.0	1.930325191038509	0.0	0.7919224663848243	0.0	1.8607299034332363	0.0	1.8607299034332363	0.0	1.8858422421513366	0.07587851038957914	15.23476184342526	0.0	14.336410023825252	0.0	25.447499068003154	0.0	NaN	0.0	24.992459971004223	0.0	12.396826178833901	0.0	11.676732634444358	0.19814878552731008	20.735886016638776	0.0	NaN	0.0	20.381362190657143	0.40816605548420243	8.5	0.0	22.0	0.0	1.1982477775343445E87	3.789173232234926E87	102.26341813115299	0.0	0.3953688802671286	0.07622894780663277	6.708911736424438E76	1.9709675663328217E77	0.3724117993226287	0.07524909970416942	0.4528054749207898	0.16054266589934987	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.61709845665518	0.0	21.94055044192587	0.0	41.85847499213745	0.0	41.3754360670222	0.0	15.362546512655351	0.0	39.52283447986935	0.0	39.52283447986935	0.0	39.98664715061294	0.0	2.065874105140119	0.0	1.094460870770516	0.036025390894217225	1.9616568037994317	0.0	1.9436243670118265	0.0	0.7901192032863196	0.0	1.8731696079946019	0.0	1.8731696079946019	0.0	1.891000185440109	0.07465654143564417	26.272543934104203	0.0	23.59103138608127	0.0	44.79665012056099	0.0	43.592735070647834	0.0	44.58529674421423	0.0	2.117838587816673	0.0	1.9131051553980427	0.055713793376588945	3.4640929809505505	0.0	3.386324560737871	0.0	3.450522798809561	0.12232415087418062	11.0	0.0	2.0	0.0	3.324231053008444E94	1.0512089035327089E95	102.05929953208881	0.0	0.4264627553819211	0.07842853221436981	1.5274431244910607E83	4.81652477316947E83	0.40352928764310875	0.07713850016327312	0.45923302918096826	0.1588380501114156	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.13087109373393	0.0	21.73227687589826	0.0	41.43381632843283	0.0	40.95223067002211	0.0	15.060715092690307	0.0	39.10461522315644	0.0	39.10461522315644	0.0	39.67123861540694	0.0	2.0783942228843215	0.0	1.1033429498878742	0.03727208886349304	1.974107662054277	0.0	1.955877856521771	0.0	0.7885238033355805	0.0	1.8846044081604545	0.0	1.8846044081604545	0.0	1.9066863280584656	0.07556174423432664	23.361314691295686	0.0	21.26752478883429	0.0	39.29279130700761	0.0	37.49590873195368	0.0	38.572483661191384	0.0	5.7541764172416885	0.0	5.260524388572488	0.12784009877147462	9.411089994771388	0.0	9.0346609250983	0.0	9.261051076771864	0.2640456752553824	11.0	0.0	6.0	0.0	7.216826344437279E101	2.2821494617999605E102	101.83947901663142	0.0	0.44946734419282425	0.08096403442705111	3.569954037779212E89	1.1283863046467787E90	0.4419986570458821	0.08052386018168105	0.4928570245415738	0.16104391301242285	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.666907401567755	0.0	21.610928259041145	0.0	41.028648778117066	0.0	40.54847052263103	0.0	14.782147259720313	0.0	38.70540461279951	0.0	38.70540461279951	0.0	39.938841271499385	0.0	2.089545652406172	0.0	1.1152267923714583	0.03820069152753791	1.9855366262702543	0.0	1.967122279413867	0.0	0.7871007017475385	0.0	1.8950690323949988	0.0	1.8950690323949988	0.0	1.9435297594780232	0.0810427130529818	20.204621374760688	0.0	18.646284348100746	0.0	33.60705480192621	0.0	31.748907409449433	0.0	33.05223850335415	0.0	8.428531558696353	0.0	7.799773667231472	0.16530424012997808	13.793460669131754	0.0	13.10073015760442	0.0	13.587835731496419	0.3366807941285	11.0	0.0	10.0	0.0	1.139916908140636E109	3.6047157493474157E109	101.6056505461745	0.0	0.4758272075361624	0.08296819262321613	1.095949436669587E96	3.4654671481445105E96	0.49387686000244074	0.08298678956551683	0.5748724234795464	0.17172760881623977	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	44.22382257315855	0.0	21.461884246261313	0.0	40.6417589752083	0.0	40.16293249118061	0.0	14.52433335333624	0.0	38.32398263988966	0.0	38.32398263988966	0.0	39.603170228686416	0.0	2.0994290229742734	0.0	1.1247293945323416	0.03852280323369346	1.9959786029781597	0.0	1.977391820601624	0.0	0.785809932032173	0.0	1.904596127039716	0.0	1.904596127039716	0.0	1.9554699778920313	0.07910203167563983	17.646521200339922	0.0	16.50026388788824	0.0	29.119381890998053	0.0	25.570749638067365	0.0	28.58020770439636	0.0	10.421084813075657	0.0	9.76147668954887	0.1869801059419371	17.04964730921572	0.0	15.10200148326696	0.0	16.75711265701206	0.37733323756355597	11.0	0.0	14.000000000000002	0.0	6.635203993799714E115	2.098225244820376E116	101.35939788900316	0.0	0.5039917317189513	0.08385913559326408	6.273220268522817E102	1.983720373188199E103	0.5305095586522104	0.0847450605747006	0.6040292737186107	0.16874410602536333	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.80032828698801	0.0	21.08340766733516	0.0	40.272029415104974	0.0	39.79449351307922	0.0	14.28493443994693	0.0	37.959234981827954	0.0	37.959234981827954	0.0	39.851190428479086	0.0	2.108142431489025	0.0	1.1218004432011248	0.03898416226472476	2.0054660007487657	0.0	1.986718320997221	0.0	0.7846077541176515	0.0	1.9132162935760182	0.0	1.9132162935760182	0.0	1.9889523962889313	0.08270037837953415	25.287280436667963	0.0	21.99745661028692	0.0	41.77572833298967	0.0	40.768337497155635	0.0	41.81758862396838	0.0	2.313424972042227	0.0	2.0296948329366704	0.06201532187078604	3.662093693008835	0.0	3.58928944530881	0.0	3.6650967926573887	0.14620289968859612	13.5	0.0	2.0	0.0	3.661547390407536E122	1.1578771620041267E123	101.10219390770196	0.0	0.506695397163586	0.08496503200612303	1.0770189070884254E110	3.4056029197071415E110	0.5559230241451716	0.08666956490735091	0.6791392279180005	0.1760765915116352	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	43.395226640419175	0.0	20.989087605835024	0.0	39.91842984544258	0.0	39.44212135085704	0.0	14.061765387817262	0.0	37.61014216979236	0.0	37.61014216979236	0.0	40.86814208157043	0.0	2.115781475333266	0.0	1.1319597493901306	0.041699817055414735	2.0140288011717957	0.0	1.9951313368703558	0.0	0.783447188419162	0.0	1.9209581030759943	0.0	1.9209581030759943	0.0	2.0512274259983103	0.09499135214444057	22.193778176355412	0.0	19.793923300726373	0.0	36.287883024879456	0.0	34.080553209542515	0.0	35.686075105493	0.0	6.186158125133987	0.0	5.54797647428849	0.13795340776259526	9.826509568980295	0.0	9.305324123378815	0.0	9.685771406500255	0.3016047578634678	13.5	0.0	6.0	0.0	1.5618922057208428E129	4.939112133996247E129	100.83540024455493	0.0	0.5303845918380669	0.09028143379941514	3.768144947478243E117	1.1913287207592587E118	0.6002750278763619	0.09190093013985932	0.8103726077461176	0.19986913422305813	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	43.00740416147813	0.0	20.76258928448689	0.0	39.58000945298687	0.0	39.104866214938546	0.0	13.852779351705463	0.0	37.27576997709198	0.0	37.27576997709198	0.0	40.513776730102386	0.0	2.1224392740757088	0.0	1.1345432713078827	0.04272275323559343	2.0216946088591663	0.0	2.0026581777639336	0.0	0.7822784671482332	0.0	1.9278480968271112	0.0	1.9278480968271112	0.0	2.0586248017372264	0.09360929152686223	18.696514302274974	0.0	17.152655674597362	0.0	30.364646065818455	0.0	26.774713242051472	0.0	30.014258452538563	0.0	8.789827355284505	0.0	8.08879145698903	0.17310755710091513	14.047438393104592	0.0	12.525137297899578	0.0	13.901205768980955	0.36431046611961426	13.5	0.0	10.0	0.0	1.1411345625529296E135	3.6085662914403653E135	100.56026735307691	0.0	0.5361390263690806	0.09249127838126091	1.3205240995667008E125	4.174615523414404E125	0.6301810424260497	0.09505221379900451	0.8272015164389156	0.19793126374436573	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	42.63582600040441	0.0	20.7648568999262	0.0	39.25588982349795	0.0	38.78185323579064	0.0	13.656053530563547	0.0	36.955260938941215	0.0	36.955260938941215	0.0	39.167222483341135	0.0	2.1282064837610344	0.0	1.148017719872726	0.04373533494506463	2.028488687727114	0.0	2.009323930963504	0.0	0.7810494128020259	0.0	1.9339107801961304	0.0	1.9339107801961304	0.0	2.0249167748346992	0.08623006096446419	24.379897200735474	0.0	21.336779275008354	0.0	39.37958137823245	0.0	38.56923108833766	0.0	38.76052202440789	0.0	2.4579043606059505	0.0	2.17059276871126	0.06953939816431477	3.7933059282606223	0.0	3.7296910931612777	0.0	3.7447803943938145	0.14405775385180464	16.0	0.0	2.0	0.0	3.1494472880102637E140	9.959377003494239E140	100.27793482756988	0.0	0.5689191961137698	0.0947416843403176	1.3262191643206846E132	4.193131587753513E132	0.6068845320769574	0.09589044964493479	0.7582551583149127	0.18461234629533588	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	42.27953036553883	0.0	20.677098151798315	0.0	38.94525864025706	0.0	38.47227575293905	0.0	13.46977606955024	0.0	36.64782691647061	0.0	36.64782691647061	0.0	37.76288462833377	0.0	2.1331713065418394	0.0	1.1561771015308329	0.05110858236936101	2.0344339893080234	0.0	2.015151478883354	0.0	0.7797057526666756	0.0	1.939168615322711	0.0	1.939168615322711	0.0	1.9859092057482264	0.09288184489403445	20.138415379055246	0.0	18.31898339659457	0.0	32.34946035829416	0.0	29.162249480052836	0.0	32.72592489434983	0.0	6.174327902769447	0.0	5.642244076131816	0.1425289873507958	9.659183976381899	0.0	8.816350955185605	0.0	9.756526832511234	0.29998376887130795	16.0	0.0	6.0	0.0	3.067546459257234E146	9.70038513734824E146	99.98943198647822	0.0	0.5814893860570852	0.10898137684991459	1.792430416146252E139	5.667855081057344E139	0.5680418659744148	0.11009343201642541	0.6546722285672113	0.1976551592290814	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
