Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	31.399307328514624	0.0	31.945898477925194	0.0	28.12635482568433	0.0	28.006255403736407	0.0	7.624262443405224	0.0	27.571949714478688	0.0	27.571949714478688	0.0	27.85681243329792	0.0	0.466774177912097	0.0	0.47420573227060947	0.011184892754015371	0.6534612443936125	0.0	0.6508576652340491	0.0	0.18282063225785267	0.0	0.6414234171632036	0.0	0.6414234171632036	0.0	0.647614750629929	0.014970248843260044	24.75342858404767	0.0	24.34227685547779	0.0	21.882973319158303	0.0	21.252558818357386	0.0	21.76953898126431	0.0	3.864525826727463	0.0	3.8022317542003017	0.07112337263507912	5.56817757836138	0.0	5.411410525867266	0.0	5.539993181107633	0.1025000954766681	6.0	0.0	14.000000000000002	0.0	124.88853037536269	0.3970424143241517	82.53940862572166	0.0	2.973646468554049	0.031247127150359082	125.1028341252769	0.6072336097623036	2.9374085665768863	0.030929722632056886	4.57030437388448	0.04250801563093602	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	30.915078394728322	0.0	31.26243637330458	0.0	27.743009635371408	0.0	27.618452581407688	0.0	7.321510126511477	0.0	27.191915897929064	0.0	27.191915897929064	0.0	27.425451049358735	0.0	0.47098881321186126	0.0	0.4758260248236324	0.011212861285120024	0.6518805077070864	0.0	0.6491532065480814	0.0	0.1776866970891341	0.0	0.6397942613057458	0.0	0.6397942613057458	0.0	0.6449221498138129	0.014854729431255466	21.85671265454895	0.0	21.44867080287578	0.0	19.544669779256175	0.0	18.879013866115855	0.0	19.459132556312742	0.0	4.439672559709214	0.0	4.3586956247541195	0.07816945999002592	6.254868919317529	0.0	6.045675519399389	0.0	6.228009990598825	0.11114123514543889	6.0	0.0	18.0	0.0	127.50064824220087	0.481648309029472	81.33964880583558	0.0	3.0178650519755648	0.03178294500127586	127.89610049826561	0.8237676850528379	2.987697268392404	0.03172844681505076	4.583987128997128	0.042792469393767005	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	30.455262498099895	0.0	30.793344559291945	0.0	27.38645432560744	0.0	27.25716850957599	0.0	6.993173656448666	0.0	26.839511407368978	0.0	26.839511407368978	0.0	27.07011186641842	0.0	0.47478055260424473	0.0	0.47959187085283167	0.011216547928954051	0.6490373976212205	0.0	0.6461859392677296	0.0	0.17130754613373325	0.0	0.6369546231323547	0.0	0.6369546231323547	0.0	0.642055205209328	0.014749450629601646	19.638952855674564	0.0	19.237057943534076	0.0	17.814889490507717	0.0	17.144205237456347	0.0	17.776398057875216	0.0	4.899403714478282	0.0	4.801002258638576	0.0833974078877854	6.76382334121461	0.0	6.5129762587105535	0.0	6.749438900160748	0.11730439276159892	6.0	0.0	22.0	0.0	130.28489990783007	0.5758094855603261	80.1375850303799	0.0	3.0672422483673096	0.032286582714625645	131.02437080970387	1.299119061309907	3.0372264449094937	0.03235063700045972	4.594474807794164	0.04307116012998517	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	30.01860520828225	0.0	30.410898788334695	0.0	27.057677931773654	0.0	26.92330358787088	0.0	6.631389606747942	0.0	26.515890333635934	0.0	26.515890333635934	0.0	26.612885171900363	0.0	0.47817658639631416	0.0	0.48387237885437256	0.011371434493023636	0.6448159532686163	0.0	0.6418396891142387	0.0	0.16347913131991593	0.0	0.6327961698238624	0.0	0.6327961698238624	0.0	0.6349518799399615	0.014515468672771054	17.884443341529927	0.0	17.506175116288965	0.0	16.483351240847043	0.0	15.820182370130965	0.0	16.480373654241806	0.0	5.247124057751788	0.0	5.137852290134522	0.08709237183351672	7.133371519231627	0.0	6.850025657773154	0.0	7.132100338161106	0.12153786627285762	6.0	0.0	26.0	0.0	133.30760608123114	0.696550658337982	78.9338439107411	0.0	3.1201419245848494	0.03310528313871655	134.63534030655484	2.1240377198542637	3.082674229444278	0.03277478764895071	4.588918602080852	0.04302302375159318	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	29.603842205490384	0.0	29.961519199830267	0.0	26.754420406857893	0.0	26.6148594636683	0.0	6.244631665871827	0.0	26.218760673291435	0.0	26.218760673291435	0.0	26.190983841458227	0.0	0.481199873223465	0.0	0.4864933566814518	0.01148136206123289	0.6396251050718341	0.0	0.6365282202292267	0.0	0.15456342903528586	0.0	0.6277191684477753	0.0	0.6277191684477753	0.0	0.6271003463121707	0.01430558333024049	33.44350597138876	0.0	33.216528181376496	0.0	29.416620969088402	0.0	29.04951068470719	0.0	29.289266071553495	0.0	0.885912413187859	0.0	0.8803567684264919	0.020503573670964097	1.2746002669927325	0.0	1.2596278494171933	0.0	1.2694100283274974	0.028405383326692814	8.5	0.0	2.0	0.0	136.65287943849603	0.8637043098544871	77.72904373288144	0.0	3.169518834992554	0.03385271108123187	139.102925424434	3.5627280663588907	3.129854018704978	0.033385537109104475	4.5786227715564385	0.04305342097846994	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	29.20972696327212	0.0	29.383553532683248	0.0	26.47390008393144	0.0	26.32934071731433	0.0	5.842594453766567	0.0	25.94526509730189	0.0	25.94526509730189	0.0	25.85858445751911	0.0	0.4838699200304192	0.0	0.4864908073302555	0.011542369809578278	0.6338615318381261	0.0	0.6306532760722416	0.0	0.14495014322174493	0.0	0.6221101080219696	0.0	0.6221101080219696	0.0	0.620178186871627	0.014134029020619068	29.69718081432926	0.0	29.5545990054219	0.0	26.149108163003547	0.0	25.640136814735182	0.0	26.049953090037008	0.0	2.397992379997391	0.0	2.3871757205935933	0.05023271977488988	3.3587707000838907	0.0	3.2964128659157135	0.0	3.3466362016246967	0.06852588962587776	8.5	0.0	6.0	0.0	140.48429118953777	1.1770002913231428	76.52379397773215	0.0	3.2134950025557036	0.03456743703760364	145.4895151600952	8.557088658158445	3.1796725053898265	0.034025713964078205	4.573177768752761	0.04320589832914764	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	28.83504923181302	0.0	28.721468533680234	0.0	26.216879208819186	0.0	26.06751770758856	0.0	5.41709695432807	0.0	25.696413914677752	0.0	25.696413914677752	0.0	25.637048470306702	0.0	0.4862034175656037	0.0	0.48445983936046394	0.01156707260306255	0.6274028506239421	0.0	0.6240941955419881	0.0	0.134446244801654	0.0	0.615854714424054	0.0	0.615854714424054	0.0	0.6145341732315227	0.014080659342757837	25.844963452728976	0.0	25.66805629596794	0.0	22.858205797920714	0.0	22.248415872021003	0.0	22.77521268903181	0.0	3.517488671664985	0.0	3.4945183161450766	0.06788791786045727	4.803025816797833	0.0	4.67938609319929	0.0	4.786219612868263	0.09125565384290667	8.5	0.0	10.0	0.0	144.94259621462135	1.8851210378195327	75.3186948599726	0.0	3.25014947030655	0.03524763612022525	156.73737081361057	27.02019190831793	3.2321989065619774	0.03486488028830768	4.564838689003811	0.043743839148455636	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	28.47864687829628	0.0	28.32057786376983	0.0	25.98453150900542	0.0	25.830632955694107	0.0	4.958707901344055	0.0	25.473744303764118	0.0	25.473744303764118	0.0	25.482760942665895	0.0	0.4882147591443755	0.0	0.48574984736581545	0.01157366467996645	0.6201356890374468	0.0	0.6167407523523891	0.0	0.12284448269005177	0.0	0.6088497864744835	0.0	0.6088497864744835	0.0	0.6090494591505162	0.014014953353683454	22.454083242100257	0.0	22.24676026335313	0.0	20.055123535891163	0.0	19.367571616549828	0.0	19.974558184510784	0.0	4.306892707447799	0.0	4.268507393278661	0.07789559958000188	5.74280850791611	0.0	5.551195248824899	0.0	5.720384477659094	0.10347478400015982	8.5	0.0	14.000000000000002	0.0	151.32207078354475	6.478655060039133	74.11433688558188	0.0	3.298704758573509	0.035931507555735785	183.8837009118645	93.95674007161902	3.290290526843656	0.03600921920520261	4.553046128127676	0.044211534609352676	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	28.139412968833984	0.0	28.01666216350478	0.0	25.77853188338458	0.0	25.620523942569275	0.0	4.456649001904177	0.0	25.279451107332196	0.0	25.279451107332196	0.0	25.25491935844354	0.0	0.48991646509664616	0.0	0.48797488147773416	0.011626770856989935	0.6119573147170889	0.0	0.6084954414054549	0.0	0.10992818489001224	0.0	0.6010054098294982	0.0	0.6010054098294982	0.0	0.6004657806809494	0.013852463760654934	19.94653367989803	0.0	19.73883164837575	0.0	18.048479192072882	0.0	17.325278980133465	0.0	17.99296507953172	0.0	4.913555494623871	0.0	4.863794851073189	0.0848255120310419	6.413283336802052	0.0	6.16183494777907	0.0	6.394006067570864	0.11149549772486302	8.5	0.0	18.0	0.0	173.52068940931767	59.5853059978842	72.91130042851144	0.0	3.3504816579507555	0.0366787108181484	225.93576892647786	204.5641889950585	3.345884434794878	0.03681733456230093	4.529031826257844	0.04430080350962485	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	27.81629947406608	0.0	27.848341582474394	0.0	25.601178404299823	0.0	25.43979383628974	0.0	3.8989630759335028	0.0	25.116572647246816	0.0	25.116572647246816	0.0	25.029080031645044	0.0	0.49131953090845804	0.0	0.4918327543244209	0.011762206077999897	0.6027770965072065	0.0	0.5992758339060829	0.0	0.09548487220531907	0.0	0.5922473056349808	0.0	0.5922473056349808	0.0	0.5903410617902987	0.013562243511671221	17.990303324281008	0.0	17.779096433532448	0.0	16.524926472217842	0.0	15.790767683199425	0.0	16.48661213386008	0.0	5.356317659994141	0.0	5.294837996491593	0.0894377797845394	6.882878747532898	0.0	6.582578574125794	0.0	6.867225499504946	0.11670394071567931	8.5	0.0	22.0	0.0	349.0237977175344	595.4838910156657	71.71015532678774	0.0	3.4075055978901347	0.037606012274883825	288.033613732341	365.46401665179104	3.393820174378747	0.037280583174388565	4.490794816552902	0.04406777076663945	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	27.508318607250104	0.0	27.60805890871	0.0	25.437407610526027	0.0	25.274193491093307	0.0	3.3525168627389683	0.0	24.96862179367986	0.0	24.96862179367986	0.0	24.81869576022846	0.0	0.4912829438669446	0.0	0.4928959932439497	0.011846221557667075	0.5926548164838946	0.0	0.5891566812122113	0.0	0.08132662797532139	0.0	0.582592399638381	0.0	0.582592399638381	0.0	0.579364574636366	0.013368518463100162	30.801758668175662	0.0	30.6902780695758	0.0	27.28227321711092	0.0	26.90815844569044	0.0	26.899685223502985	0.0	0.9394703119767799	0.0	0.9363541792229892	0.021566015183921976	1.2752578829792467	0.0	1.2589086793484476	0.0	1.2585378639664315	0.028333097147123804	11.0	0.0	2.0	0.0	1799.5764056389487	5158.5855582643335	70.51146049831637	0.0	3.45100209256875	0.038482525950801746	383.5851914238268	603.2725578941581	3.4334494121898067	0.03800037542443207	4.444748843626576	0.04417382957201675	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	27.214542527866158	0.0	27.320956667300646	0.0	25.271786867671725	0.0	25.108368832688573	0.0	2.8818774805766885	0.0	24.818086549984912	0.0	24.818086549984912	0.0	24.741388618181322	0.0	0.4890362759103812	0.0	0.49076601702360495	0.011952858157699607	0.5817695196751826	0.0	0.5783142793233318	0.0	0.06913993630931828	0.0	0.5721626987987496	0.0	0.5721626987987496	0.0	0.5705343664396555	0.013386755804789523	27.251832367574718	0.0	27.050585541002537	0.0	24.185027978223275	0.0	23.6432084265283	0.0	23.80338119101783	0.0	2.519276635092039	0.0	2.501891809558985	0.052124704674447395	3.3106411092680283	0.0	3.240238754446747	0.0	3.2610771914461165	0.06638812986821234	11.0	0.0	6.0	0.0	10452.788200308925	32470.29184957617	69.31855780383503	0.0	3.477562675456712	0.039520021927863296	505.81100803416746	889.175022910212	3.4655487846535866	0.03917272213154415	4.406777605545751	0.044937770145150005	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	26.93410194095735	0.0	27.017104057235752	0.0	25.10761313454044	0.0	24.945132818744728	0.0	2.4684187497560464	0.0	24.668500151253028	0.0	24.668500151253028	0.0	24.787940918261143	0.0	0.4851329464577255	0.0	0.48648408129000886	0.011960614443023368	0.5702420574272669	0.0	0.5668578926821437	0.0	0.05847756503673386	0.0	0.561083132336904	0.0	0.561083132336904	0.0	0.5635784863230737	0.013334269191931324	23.413103635902495	0.0	23.17287651342053	0.0	20.938378700567544	0.0	20.331764132223842	0.0	20.677477289736103	0.0	3.6325109243906244	0.0	3.5970481549141398	0.06856565519360952	4.6286288089382195	0.0	4.499610851374193	0.0	4.573193395766293	0.08581146149199809	11.0	0.0	10.0	0.0	40725.58842461262	127809.73476804192	68.13662174879053	0.0	3.4900771171330875	0.04028373321443361	609.9593387052479	1084.6625530505896	3.4923277282389793	0.04009935451405583	4.373013357543536	0.04552778425769028	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	26.66618397390953	0.0	26.75443917625811	0.0	24.94920784663219	0.0	24.788554710237406	0.0	2.091344979528727	0.0	24.524753559221068	0.0	24.524753559221068	0.0	24.678680707796406	0.0	0.48009477770841535	0.0	0.48152928585058746	0.011806381344527056	0.5581985119095566	0.0	0.5549072808095421	0.0	0.04884687164506929	0.0	0.5494908199559162	0.0	0.5494908199559162	0.0	0.5526531278238698	0.013121159613669865	20.392250252896584	0.0	20.19597114260906	0.0	18.46012956097309	0.0	17.772994578654018	0.0	18.28027595716039	0.0	4.408696225168087	0.0	4.367832343443408	0.07803165077536145	5.485291771865514	0.0	5.287072143560712	0.0	5.433474672840019	0.0963406801052729	11.0	0.0	14.000000000000002	0.0	88024.51063905227	274790.26512327255	66.96944007884495	0.0	3.5010087911601366	0.040461589619629215	738.8329019795831	1309.1420304862113	3.5023049351073623	0.04052099993526161	4.32414001743922	0.04551291825395665	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	26.410029603992996	0.0	26.4426972704298	0.0	24.801701043805057	0.0	24.643747512382376	0.0	1.7298192721990864	0.0	24.39287799060811	0.0	24.39287799060811	0.0	24.680655767823374	0.0	0.4744117186486585	0.0	0.4749411412522084	0.011781425174964283	0.5457639785993271	0.0	0.5425862335265995	0.0	0.03977061046973845	0.0	0.53752806110844	0.0	0.53752806110844	0.0	0.5433292480798187	0.012989356536588347	28.72477600268411	0.0	28.096074813741044	0.0	25.75194196704158	0.0	25.395111276931992	0.0	25.13032259700759	0.0	0.9684896354491052	0.0	0.9491293033845157	0.022133330477477706	1.221820103379477	0.0	1.2060915380028892	0.0	1.1943888786589396	0.026848117243107136	13.5	0.0	2.0	0.0	149262.44365175648	455902.7654545143	65.81951396710225	0.0	3.507312231788553	0.04099594207725212	931.1854991066332	1705.6161378183217	3.5141701765666977	0.0411663829300306	4.2817819505184005	0.045731664954944365	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	26.164930831127837	0.0	26.15601513468461	0.0	24.670977338176197	0.0	24.516834405717972	0.0	1.3657811221971943	0.0	24.280028239577682	0.0	24.280028239577682	0.0	24.776264499691788	0.0	0.4685422680328319	0.0	0.4683983365226195	0.011895119652800847	0.5330597617598714	0.0	0.5300197534913689	0.0	0.030858606850090314	0.0	0.525339388029813	0.0	0.525339388029813	0.0	0.5351332497677133	0.013231339729897014	25.147411869119278	0.0	24.591648356545644	0.0	22.65738068225526	0.0	22.115944526320956	0.0	22.150054699979357	0.0	2.5561693699669665	0.0	2.503460020659376	0.05206620463193132	3.105035868111707	0.0	3.0348789246517427	0.0	3.0393072186850825	0.06169023434846626	13.5	0.0	6.0	0.0	245706.6673671769	729021.405161148	64.6881557718439	0.0	3.506871235338994	0.04222091233528916	1239.5244450370183	2375.021955505486	3.529069158185911	0.043008447168394776	4.238206463362538	0.04731892715576871	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	25.93022773309494	0.0	25.733086891851737	0.0	24.56064642547864	0.0	24.41183564151817	0.0	0.9985334609522728	0.0	24.19093320273805	0.0	24.19093320273805	0.0	24.764774808274137	0.0	0.46272319877996976	0.0	0.45955126848252115	0.011893591043094762	0.5201662249407424	0.0	0.5172945008116365	0.0	0.022133671924395568	0.0	0.513022666347238	0.0	0.513022666347238	0.0	0.5240975642295868	0.013159320225559965	21.187085414618263	0.0	20.823381121143008	0.0	19.29300287507499	0.0	18.687647046965438	0.0	19.004483596974488	0.0	3.556931961199996	0.0	3.4988191181589565	0.06601581321893904	4.214628562849073	0.0	4.087584130396926	0.0	4.154139275105217	0.0771427991236978	13.5	0.0	10.0	0.0	325526.55708536884	920619.9855235877	63.57558306815124	0.0	3.4969074833099882	0.043068950327603495	1779.9242737616878	3622.881812287832	3.537145690721516	0.04401604604768677	4.1778751789058965	0.04796007197823029	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	25.705305498957205	0.0	25.4770952687493	0.0	24.46791552138282	0.0	24.326203497981595	0.0	0.6568925368321238	0.0	24.12280838666528	0.0	24.12280838666528	0.0	24.367537660263007	0.0	0.4568782941109486	0.0	0.45322394938487265	0.011751010674119895	0.5072042587800205	0.0	0.5045325086837942	0.0	0.01426468946155111	0.0	0.5006901767503529	0.0	0.5006901767503529	0.0	0.5053122503154212	0.01276141830727926	27.064453280248017	0.0	26.699712621773504	0.0	24.799107070573374	0.0	24.47838099768387	0.0	24.26304269220416	0.0	0.9671121382352753	0.0	0.9552792690102025	0.022690414876479822	1.1276515338903799	0.0	1.1142034755402257	0.0	1.1051505717391015	0.02537881075158322	16.0	0.0	2.0	0.0	417356.60079791176	1118145.4019037506	62.4814601773229	0.0	3.4967722714209484	0.04328087173670549	2796.89860545044	6006.697454861002	3.520720200972277	0.04394172547085488	4.088179470485388	0.04733093580209021	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	25.48959150648505	0.0	25.385465007564473	0.0	24.389265840356952	0.0	24.256517830045016	0.0	0.37265593219860665	0.0	24.071901625741717	0.0	24.071901625741717	0.0	23.95291345159443	0.0	0.4509760633001184	0.0	0.4493191461793218	0.012688667658163523	0.49434278293692113	0.0	0.4919003740872439	0.0	0.007919910404345119	0.0	0.48849727540581217	0.0	0.48849727540581217	0.0	0.48630000840632853	0.013555850624556573	22.42846054419598	0.0	22.179507102987284	0.0	20.691625714098183	0.0	20.188934062055175	0.0	20.55647216710202	0.0	2.367396683332405	0.0	2.3428071595559445	0.048312939776374	2.693889581667124	0.0	2.6319667924009527	0.0	2.677266090724087	0.05399751310757534	16.0	0.0	6.0	0.0	528265.327534051	1394493.9948320691	61.40564305787638	0.0	3.497406282465465	0.047594170835230286	3920.4733694395136	8554.727959702606	3.493719164798942	0.04806074116938729	3.986346145534107	0.05113347262826777	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
