Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	76.40354143043037	0.0	32.20726543702934	0.0	72.2557111874792	0.0	71.25386515706109	0.0	20.876961832118045	0.0	66.16850972888511	0.0	66.16850972888511	0.0	75.62256927482551	0.0	2.442216490440888	0.0	1.2400513821272252	0.051858448360104045	2.399633522909097	0.0	2.3787817426395725	0.0	0.8380580379265159	0.0	2.266822377418729	0.0	2.266822377418729	0.0	2.46684574868241	0.21936857724357484	31.609313099965547	0.0	27.63009707181793	0.0	55.14903066972845	0.0	NaN	0.0	54.843846550071284	0.0	12.96483510635707	0.0	11.398531255403995	0.23551713860894283	21.983077798545416	0.0	NaN	0.0	21.87869549270795	0.705309673073725	6.0	0.0	14.000000000000002	0.0	1.4191777012186553E103	4.389618193813311E103	103.19443293716957	0.0	0.07659237257268639	0.1070622818597883	1.606732942497687E111	5.080910285161314E111	-0.009339978494224814	0.10568105432408548	0.3757864860938404	0.43132431218838296	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	75.54722211959864	0.0	31.576570257551122	0.0	71.52492416668161	0.0	70.54176868104467	0.0	20.576493300609165	0.0	65.42594573684217	0.0	65.42594573684217	0.0	72.90556879040385	0.0	2.4743261664698797	0.0	1.2515987596542757	0.053252123646318435	2.433368590759988	0.0	2.4126768127034017	0.0	0.8501414889275697	0.0	2.2985363105972394	0.0	2.2985363105972394	0.0	2.461757558553997	0.22357134363066294	28.96157241586582	0.0	25.67866627887807	0.0	49.96212124974503	0.0	NaN	0.0	49.53395933347891	0.0	15.509698557327775	0.0	13.812498479241638	0.25988272178094984	26.21058205719478	0.0	NaN	0.0	26.01230801077204	0.7545396303365539	6.0	0.0	18.0	0.0	7.35677766613014E117	2.299617827429904E118	103.17557760036308	0.0	0.09131957941379397	0.10980067274998602	1.3817600980143169E127	4.369487242062668E127	0.02174006076355179	0.10898192610523025	0.3375092987059728	0.43961578820565267	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	74.73558990992439	0.0	31.23287645874089	0.0	70.83098315272048	0.0	69.86692368204518	0.0	20.101327994754968	0.0	64.7230219655582	0.0	64.7230219655582	0.0	71.64654687085515	0.0	2.505986427568713	0.0	1.2723418292645978	0.054590726883069755	2.4669954849548903	0.0	2.446486744904898	0.0	0.8544327673153859	0.0	2.330232071555766	0.0	2.330232071555766	0.0	2.48403382521019	0.2397774838620465	26.847105102402345	0.0	NaN	0.0	45.83999763113261	0.0	NaN	0.0	NaN	0.0	17.79758768819951	0.0	NaN	NaN	29.937989509431162	0.0	NaN	0.0	NaN	NaN	6.0	0.0	22.0	0.0	1.0948843387027085E133	3.4410509369889983E133	103.13652323689737	0.0	0.12784998439821224	0.11250157670022022	2.613455396164064E143	8.264430292674737E143	0.04634071653111544	0.11131504734768623	0.3602958462374504	0.47104919315149707	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	73.96632670260625	0.0	31.952304808652116	0.0	70.17242467772196	0.0	69.22777136950045	0.0	19.43206039031622	0.0	64.05770980939278	0.0	64.05770980939278	0.0	68.16659721092933	0.0	2.5369858012084383	0.0	1.3322601160367737	0.05815550110678512	2.5001799251696157	0.0	2.479878683963924	0.0	0.8493878247845156	0.0	2.3615889405836397	0.0	2.3615889405836397	0.0	2.4565935265199825	0.22499116485500859	24.966187127902927	0.0	NaN	0.0	42.27561939424305	0.0	NaN	0.0	NaN	0.0	19.75297213612133	0.0	NaN	NaN	33.10123268704761	0.0	NaN	0.0	NaN	NaN	6.0	0.0	26.0	0.0	2.3695726521904783E149	7.484967318874403E149	103.07630090809184	0.0	0.23597831590515045	0.11947530843127831	2.0729542710652958E160	NaN	0.05551971373940795	0.11311513740979151	0.28708242025715025	0.44313746348083966	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	73.23711175747056	0.0	31.836586995742188	0.0	69.5476455092184	0.0	68.62262580253932	0.0	18.795744207653208	0.0	63.42794991467091	0.0	63.42794991467091	0.0	65.36949431761877	0.0	2.567097140595092	0.0	1.3605879012765951	0.06055166735617363	2.532563823668772	0.0	2.512495835370712	0.0	0.8440141198375661	0.0	2.3922643965835393	0.0	2.3922643965835393	0.0	2.4387109744393003	0.20365242309784864	40.14605935288094	0.0	32.91863114186692	0.0	70.50263325937429	0.0	92.20578905833857	0.0	71.32190639500308	0.0	2.6969674515822635	0.0	2.2515995311020465	0.08112138344942334	4.334511909272021	0.0	5.1140584201831905	0.0	4.369296506466566	0.25800703372568995	8.5	0.0	2.0	0.0	1.8460102691851822E166	NaN	102.99431743141642	0.0	0.2852078509484077	0.12421912785938823	1.123695499256843E178	NaN	0.12467131551709487	0.11917989313737268	0.23691202327961805	0.40281726054855693	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	72.54566272901889	0.0	31.005749815270423	0.0	68.95496787566412	0.0	68.04973461991929	0.0	18.191246742323898	0.0	62.83169346193167	0.0	62.83169346193167	0.0	66.94107740569738	0.0	2.5960827740695027	0.0	1.359900172037178	0.06265254475530607	2.5637717967424907	0.0	2.543963856042967	0.0	0.8382583711732614	0.0	2.4218999268928165	0.0	2.4218999268928165	0.0	2.519158728416308	0.2194461633513064	36.775373814628935	0.0	30.87085074997268	0.0	63.79718698557295	0.0	NaN	0.0	66.48231379677217	0.0	7.5616468562267904	0.0	6.435068998502584	0.17976894651604486	12.21178005489987	0.0	NaN	0.0	12.586959527480394	0.6557519104612167	8.5	0.0	6.0	0.0	4.188466920414129E184	NaN	102.89035530158046	0.0	0.27937744022814365	0.1283488491062904	2.5771469255618388E196	NaN	0.1776506995926781	0.12478742651793691	0.3793369345333468	0.4338287458132152	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	71.88976390439892	0.0	29.904807699812096	0.0	68.39268779250858	0.0	67.507324776866	0.0	17.61745301071322	0.0	62.26693210523283	0.0	62.26693210523283	0.0	72.24460707610791	0.0	2.6236988365489364	0.0	1.3459134395160959	0.06381228133005307	2.5934166941721415	0.0	2.5738963134264448	0.0	0.832069962735435	0.0	2.45012599346393	0.0	2.45012599346393	0.0	2.6737877714854044	0.3438109308446094	33.31006465068994	0.0	28.746788945945468	0.0	57.04974006753423	0.0	NaN	0.0	58.44068146506765	0.0	11.648757622868267	0.0	10.15151625642253	0.2380003755890122	18.89266818104812	0.0	NaN	0.0	19.253483073800922	0.8224957338131665	8.5	0.0	10.0	0.0	6.380508279577487E203	NaN	102.76457146610596	0.0	0.24862356812457947	0.13072783167254987	5.282223556479001E214	NaN	0.21435594657266108	0.1282047900417629	0.6662485384787621	0.6746968045899726	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	71.26728495977605	0.0	29.968895606851998	0.0	67.85911041508889	0.0	66.99363654729777	0.0	17.073265733714102	0.0	61.73171918421085	0.0	61.73171918421085	0.0	71.39646877390139	0.0	2.649698929305204	0.0	1.3773329532408791	0.0666183799715306	2.621104314157819	0.0	2.6018993669946116	0.0	0.8254015341815415	0.0	2.4765662957197794	0.0	2.4765662957197794	0.0	2.695570642760168	0.34306854867047687	30.069968521672564	0.0	26.538098181712428	0.0	50.90134333235211	0.0	NaN	0.0	51.829477027261476	0.0	14.99104167949102	0.0	13.322151016150308	0.27488271786900126	24.376197907098433	0.0	NaN	0.0	24.743070503437274	0.9074708973025287	8.5	0.0	14.000000000000002	0.0	2.3031074551668562E223	NaN	102.61749494148107	0.0	0.3097845091736493	0.13636128119036284	8.23544464078998E232	NaN	0.3019049065855476	0.13552088595949505	0.6995082233709695	0.6744486857199967	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	70.67619271989501	0.0	29.176491039327757	0.0	67.35257543700526	0.0	66.50694833232303	0.0	16.557608945267372	0.0	61.22418420594411	0.0	61.22418420594411	0.0	69.32849754333287	0.0	2.6738372090021545	0.0	1.3716120013536062	0.06646797348275568	2.6464374152786077	0.0	2.6275757734981124	0.0	0.8182093726932078	0.0	2.500841421386093	0.0	2.500841421386093	0.0	2.689013274693068	0.29130683708957983	27.578561650089465	0.0	NaN	0.0	46.22583196914263	0.0	NaN	0.0	NaN	0.0	17.919729172615657	0.0	NaN	NaN	29.13143137676832	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.1508541667748694E243	NaN	102.4500233033878	0.0	0.29828645267458903	0.13639364153767922	6.26284605412901E250	NaN	0.3254080232613794	0.13673472860436062	0.6714855965690721	0.5753470219785806	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	70.11455778130893	0.0	29.14659647506639	0.0	66.87147486080848	0.0	66.04559426958885	0.0	16.069434166382514	0.0	60.74254213555922	0.0	60.74254213555922	0.0	66.48570773910896	0.0	2.6958709739344586	0.0	1.39627778736889	0.06868848907889308	2.6690190962110405	0.0	2.6505282789351026	0.0	0.8104536472531433	0.0	2.522571940977115	0.0	2.522571940977115	0.0	2.6604294362008662	0.3310679967916056	25.39056344755501	0.0	NaN	0.0	42.24046247842452	0.0	NaN	0.0	NaN	0.0	20.364773467306062	0.0	NaN	NaN	33.10676799854401	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	5.756185978065791E262	NaN	102.26341813115299	0.0	0.34535027387878425	0.14099676159834906	5.535269796708922E268	NaN	0.37155195708809385	0.14092449496227188	0.6015016731202079	0.6537729176230678	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	69.58055739196519	0.0	29.85189288799384	0.0	66.41415965464581	0.0	65.60779079875665	0.0	15.61401785821067	0.0	60.284870056624186	0.0	60.284870056624186	0.0	61.99698787378121	0.0	2.7156922090881563	0.0	1.4515566828722433	0.07373686300894089	2.6892645511776	0.0	2.6711640731953916	0.0	0.802653838073466	0.0	2.542141994487288	0.0	2.542141994487288	0.0	2.5854732560438056	0.27331970664692024	38.929645468588944	0.0	31.394243812856764	0.0	66.37668841544443	0.0	67.34981444889571	0.0	70.01533985546816	0.0	3.026203127250373	0.0	2.497700270348579	0.09665793168647947	4.65541860104999	0.0	4.699886415960708	0.0	4.817631555926791	0.40039256852385136	11.0	0.0	2.0	0.0	2.878878068363949E282	NaN	102.05929953208881	0.0	0.45148815182501745	0.15105037775509148	6.422168563453514E287	NaN	0.4133772282700869	0.147669863925396	0.4411323603470025	0.5427649417372906	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	69.07247562962893	0.0	29.438472543155587	0.0	65.97905715071002	0.0	65.19183545963814	0.0	15.194501015321924	0.0	59.84933409323248	0.0	59.84933409323248	0.0	60.596574196701816	0.0	2.7334422469292243	0.0	1.4571547862529048	0.07585847616576585	2.707888403606704	0.0	2.690188215366256	0.0	0.7953163086147047	0.0	2.5602186389858885	0.0	2.5602186389858885	0.0	2.579446839838058	0.26955248929913694	35.641253429744744	0.0	29.75638781089616	0.0	59.928520873112454	0.0	56.107915384015485	0.0	60.2861295315079	0.0	8.501404424774691	0.0	7.219052255413001	0.20854571907758937	13.179524792063999	0.0	12.562476950647966	0.0	13.235354282460248	0.7687229877311736	11.0	0.0	6.0	0.0	1.4392969357699527E302	NaN	101.83947901663142	0.0	0.4589976006891916	0.1555094553368407	Infinity	NaN	0.453038704510055	0.15416970508548133	0.4219899546244685	0.5367567165205303	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	68.58870165941913	0.0	29.33944700167207	0.0	65.56479506688268	0.0	64.7963244196594	0.0	14.806931659353562	0.0	59.43445839505854	0.0	59.43445839505854	0.0	66.9713643929699	0.0	2.749253537153796	0.0	1.4750543808884602	0.07736323427074994	2.7249414326258767	0.0	2.7076489965855983	0.0	0.7883811166127913	0.0	2.576845805843038	0.0	2.576845805843038	0.0	2.755673652913345	0.4105073758144245	31.85561943091185	0.0	27.37925595216455	0.0	52.93474333559828	0.0	49.000949869712315	0.0	54.08549074227812	0.0	12.933781728241161	0.0	11.247872748762047	0.26893766817498543	20.231173630590668	0.0	19.042866088545587	0.0	20.566337191749977	1.011795464806737	11.0	0.0	10.0	0.0	Infinity	NaN	101.6056505461745	0.0	0.4924557814174074	0.15886809836884755	Infinity	NaN	0.5566476831211723	0.16116706741373282	0.7599017967919075	0.8143390467600151	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	68.1277266542545	0.0	29.34510265867044	0.0	65.17009543482915	0.0	64.41996612865888	0.0	14.447691766665496	0.0	59.03889943646544	0.0	59.03889943646544	0.0	59.86708284444726	0.0	2.763256540192167	0.0	1.496406832342984	0.0792265754995424	2.7404714077948675	0.0	2.7235922060086417	0.0	0.7817848885608276	0.0	2.5920653578392137	0.0	2.5920653578392137	0.0	2.6135237072036825	0.263217314641782	28.652695631284182	0.0	NaN	0.0	47.19950760825141	0.0	43.261898171135485	0.0	NaN	0.0	16.53807609826851	0.0	NaN	NaN	26.032686689865635	0.0	24.224750356879706	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	101.35939788900316	0.0	0.5326613802421147	0.16294130490207642	Infinity	NaN	0.5985587187084614	0.16501669469449506	0.47037692482855487	0.5272446984109564	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	67.68813981455601	0.0	28.552357044706167	0.0	64.79376866638145	0.0	64.061570919663	0.0	14.113460809112278	0.0	58.66143257804891	0.0	58.66143257804891	0.0	58.97795917574239	0.0	2.7755796056324096	0.0	1.4801381922215278	0.0805695536865343	2.754523187135539	0.0	2.7380611319364343	0.0	0.7754615452858922	0.0	2.60591705361539	0.0	2.60591705361539	0.0	2.614195047588662	0.2910715627891155	38.24392836378422	0.0	29.686813852512973	0.0	63.17959510248363	0.0	64.10542717540343	0.0	71.66042643351007	0.0	3.347655339503366	0.0	2.680452381372599	0.11398409665174875	4.957055532007889	0.0	5.002084427836633	0.0	5.336672796125631	0.6648171832814669	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.5025612236775854	0.16595429785321278	Infinity	NaN	0.537724485643152	0.16712576926505487	0.4742133437583243	0.5833431025782008	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	67.26862381267178	0.0	29.310481991994497	0.0	64.43470773873813	0.0	63.72004156027079	0.0	13.801183183450433	0.0	58.30094001178436	0.0	58.30094001178436	0.0	72.18194587532939	0.0	2.786348844286049	0.0	1.5337362398021903	0.08817121014649501	2.7671387792445765	0.0	2.7510965409250234	0.0	0.7693428974301507	0.0	2.6184384919429293	0.0	2.6184384919429293	0.0	2.920638931174377	0.7322778343400661	34.5626547673423	0.0	27.9803898743375	0.0	56.49728319551832	0.0	53.798069999511	0.0	NaN	0.0	9.274464135357134	0.0	7.676305222710838	0.23141439497933977	13.909700149762452	0.0	13.439568786211584	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.6094125248982025	0.18123562305182953	Infinity	NaN	0.5985610547001285	0.17853045360570585	1.0846752969743456	1.4590551405072132	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	66.86794990391725	0.0	28.263149131656924	0.0	64.09188259866907	0.0	63.394364743982436	0.0	13.508039146487869	0.0	57.95640002124839	0.0	57.95640002124839	0.0	75.67993652758321	0.0	2.7956879994845694	0.0	1.5028310413323605	0.0873020091549725	2.7783573793336225	0.0	2.7627366440308347	0.0	0.7633591338250375	0.0	2.6296650454132053	0.0	2.6296650454132053	0.0	2.993695985451025	0.8984517973872603	30.034398391719293	0.0	NaN	0.0	48.74561244386017	0.0	46.63019434457799	0.0	NaN	0.0	13.699900524282741	0.0	NaN	NaN	20.902608585746332	0.0	20.201129020171134	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5476753680489117	0.1800243985687	Infinity	NaN	0.6817521335068322	0.18477896078821046	1.2271684366105717	1.7941544169649768	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	66.48497288298488	0.0	28.97101174038017	0.0	63.76433485277395	0.0	63.08360348830806	0.0	13.231418904713832	0.0	57.62687748528275	0.0	57.62687748528275	0.0	59.366825647120315	0.0	2.803718321791198	0.0	1.552768738580127	0.09207448914671107	2.7882153871116686	0.0	2.773017057154299	0.0	0.7574392225892532	0.0	2.6396297911158215	0.0	2.6396297911158215	0.0	2.684435165062463	0.32785031957088895	37.53777125611003	0.0	NaN	0.0	60.63215673973426	0.0	62.03028748221055	0.0	NaN	0.0	3.5945755471800123	0.0	NaN	NaN	5.16426971379347	0.0	5.234360361275698	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.6440266279685187	0.18999231501776895	Infinity	NaN	0.5797925107438974	0.1856906677017195	0.6032435303875541	0.6614598499109221	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	66.11862601666509	0.0	27.583311645726372	0.0	63.45117278710186	0.0	62.78689039452971	0.0	12.968899540288595	0.0	57.31151555525828	0.0	57.31151555525828	0.0	57.73322701122107	0.0	2.8105584501290166	0.0	1.502685201302578	0.1013517056640465	2.7967464128820128	0.0	2.7819707607657063	0.0	0.7515112421554954	0.0	2.6483634442668973	0.0	2.6483634442668973	0.0	2.6594215725904102	0.3644680785694034	31.901617810450038	0.0	NaN	0.0	51.23837212815946	0.0	50.33366522324126	0.0	NaN	0.0	9.404076210660834	0.0	NaN	NaN	13.90776562573085	0.0	13.735174619514098	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.5386786277230834	0.20859205714065412	Infinity	NaN	0.5314098856417455	0.20974758260242465	0.524846845016574	0.7363299143626735	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
