Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	41.120027308540685	0.0	41.833246802355944	0.0	37.308335880221506	0.0	37.05045722567161	0.0	10.591291025583788	0.0	36.107781402536695	0.0	36.107781402536695	0.0	36.746670298638165	0.0	0.5935570359586959	0.0	0.6023829801645012	0.016097317795623716	0.8451355030895921	0.0	0.8399647618908197	0.0	0.2533683901922263	0.0	0.8209530600307429	0.0	0.8209530600307429	0.0	0.8338568574941413	0.022548570681519126	33.538043764049064	0.0	32.8364540086988	0.0	29.53128893870744	0.0	28.479487558542477	0.0	29.423921884221528	0.0	5.170527471292162	0.0	5.068132104806595	0.10007055245260994	7.4417842034332535	0.0	7.187506125861525	0.0	7.415881249939055	0.14679736677225963	6.0	0.0	14.000000000000002	0.0	1358.1545243604157	2199.9081319645184	82.53940862572166	0.0	2.979042387710778	0.043111627759899164	2314.1308030198193	4264.707233490275	2.925778882614473	0.04256105797373849	4.5709869758905715	0.061001394847285575	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	40.61403690783415	0.0	41.05850926653477	0.0	36.92452675818502	0.0	36.66209667910738	0.0	10.075064073160457	0.0	35.72281013725433	0.0	35.72281013725433	0.0	36.24827166740563	0.0	0.6002813069481605	0.0	0.6059020860642128	0.016138605924554943	0.8452130291016552	0.0	0.8399128092099738	0.0	0.24397833735007318	0.0	0.8208277042929168	0.0	0.8208277042929168	0.0	0.8315264071342189	0.022337923544039257	30.21933165910434	0.0	29.54207535600043	0.0	26.850744369893896	0.0	25.74155258995735	0.0	26.756025064492327	0.0	6.072787501798442	0.0	5.942591426920035	0.11080872211692605	8.521309307961722	0.0	8.181056301452895	0.0	8.492311878003482	0.15989532876293047	6.0	0.0	18.0	0.0	6084.501319154919	10911.48631899301	81.33964880583558	0.0	3.0213441991844037	0.043873152841948086	49523.55667326912	136076.8334013539	2.976372099356109	0.043771430513157836	4.581471726555693	0.06134196327288193	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	40.13345280129826	0.0	40.615204223857155	0.0	36.569125472058914	0.0	36.30260921621961	0.0	9.528712146671204	0.0	35.368674439918344	0.0	35.368674439918344	0.0	35.86714475134899	0.0	0.6064561154420006	0.0	0.6126626392620094	0.01628346535884006	0.8435460269848708	0.0	0.8381389534149944	0.0	0.23295227338949367	0.0	0.8190729070412923	0.0	0.8190729070412923	0.0	0.8292718861754892	0.02221067204704533	27.621380719818163	0.0	26.95740164788217	0.0	24.82895041003208	0.0	23.702454493847533	0.0	24.780859804277615	0.0	6.826862661388685	0.0	6.668704036976049	0.11892715419697868	9.357292356826461	0.0	8.944823414342515	0.0	9.339718657617576	0.16933159499342376	6.0	0.0	22.0	0.0	31564.833579327864	61574.15230897032	80.1375850303799	0.0	3.072959278009072	0.044889225382259874	3589092.1784383208	1.1212212694783239E7	3.025790094548587	0.044689091524648256	4.590881014501673	0.06184816683180579	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	39.67709664202114	0.0	40.33510024259007	0.0	36.24366110982801	0.0	35.97356847529333	0.0	8.939886320181921	0.0	35.047382648765975	0.0	35.047382648765975	0.0	35.25941979598322	0.0	0.6121115078112132	0.0	0.6207289881192963	0.01655105508561367	0.8399612116038772	0.0	0.8344735504254732	0.0	0.21999415544410517	0.0	0.8155343917366976	0.0	0.8155343917366976	0.0	0.819886713359694	0.021758977175137823	25.48228030087146	0.0	24.847027085295924	0.0	23.220762934602522	0.0	22.08923034333166	0.0	23.207626469235286	0.0	7.415514917696964	0.0	7.236360770590672	0.12466170688769783	9.982628731089546	0.0	9.508236515965322	0.0	9.977131844890602	0.17580817695726747	6.0	0.0	26.0	0.0	223338.49231339036	408151.3113928665	78.9338439107411	0.0	3.1291515911492422	0.046181510576255316	2.7389021042060393E8	8.64606543200306E8	3.0670649392756664	0.04520042134005389	4.578253837359454	0.06156575526281096	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.243751038826154	0.0	39.77631438584885	0.0	35.94564199860263	0.0	35.6727505099923	0.0	8.322198784641802	0.0	34.75638429860261	0.0	34.75638429860261	0.0	34.74110892617842	0.0	0.6172728904229448	0.0	0.6243667492454104	0.01667504456392669	0.8349828197765184	0.0	0.8294435039876922	0.0	0.20566244661918698	0.0	0.8107195140577527	0.0	0.8107195140577527	0.0	0.8104057988441122	0.021306177071259168	43.351113787852746	0.0	42.835926258342596	0.0	38.13026276981446	0.0	37.429809210692696	0.0	38.017003889468256	0.0	1.1190913556950284	0.0	1.1074424463529047	0.028828745911147247	1.6191673967711107	0.0	1.5922864496601872	0.0	1.6148311786302267	0.040822463025327126	8.5	0.0	2.0	0.0	2974534.7633586037	5323070.222630024	77.72904373288144	0.0	3.17579236981344	0.04719831106036583	1.3635682546347424E10	4.308474881213539E10	3.113409866026612	0.046277037651560396	4.563153143951079	0.06131067327533582	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	38.832192086588655	0.0	39.05812694372493	0.0	35.67190780103769	0.0	35.39722581800054	0.0	7.69136741766872	0.0	34.492329190982225	0.0	34.492329190982225	0.0	34.28806522484395	0.0	0.6219618717731485	0.0	0.6250227634077639	0.01692496043060709	0.8291280907621126	0.0	0.8235673516187505	0.0	0.1905588167260282	0.0	0.8051243227991414	0.0	0.8051243227991414	0.0	0.8009350229785998	0.02111558595500598	39.21907050906165	0.0	38.905503510280255	0.0	34.52051661668814	0.0	33.5642180804642	0.0	34.509420715409014	0.0	3.096550134987849	0.0	3.074345163360291	0.07055343901777644	4.357067402546117	0.0	4.245828933523318	0.0	4.355781133927015	0.09870803673112308	8.5	0.0	6.0	0.0	5.791592613020963E7	1.1029849643731904E8	76.52379397773215	0.0	3.2156229658934437	0.048624399203560126	2.5976624791830783E11	8.196980491951198E11	3.157003681129615	0.04732893640993732	4.552018552853716	0.06173412359484403	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.4412123177608	0.0	38.083293368349864	0.0	35.423565260715634	0.0	35.148210727971446	0.0	7.036635955857262	0.0	34.2569660678565	0.0	34.2569660678565	0.0	34.19142367060187	0.0	0.6261969560990769	0.0	0.6212615330201345	0.017068841233854975	0.822223808834026	0.0	0.8166757508880832	0.0	0.17444370717410296	0.0	0.7985942289381438	0.0	0.7985942289381438	0.0	0.7972570799228239	0.021519652685710874	34.91799614449224	0.0	34.59736366339448	0.0	30.837981027531036	0.0	29.75105471946665	0.0	30.812499029293523	0.0	4.662843044130375	0.0	4.623551853749352	0.09592528179338479	6.384172463639051	0.0	6.173165008767171	0.0	6.379242564426379	0.1321671646057696	8.5	0.0	10.0	0.0	2.7001218544194217E9	7.257286601101068E9	75.3186948599726	0.0	3.242538349800849	0.049850320675060095	2.618417337868866E12	8.181948113019457E12	3.2112939215472593	0.04909189750486925	4.549993944883822	0.06372174077879048	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	38.069636548318854	0.0	37.642674806676595	0.0	35.20214789043293	0.0	34.927439196310964	0.0	6.346704141027179	0.0	34.05274805763959	0.0	34.05274805763959	0.0	34.097724242738195	0.0	0.6299941159671004	0.0	0.6240275515814957	0.017192844660517737	0.8141048765632838	0.0	0.8086090258728038	0.0	0.15708635011986158	0.0	0.7909871265569366	0.0	0.7909871265569366	0.0	0.7918977635239166	0.021467051089459815	30.999941294852395	0.0	30.650497102408224	0.0	27.59418942285265	0.0	26.398408103436893	0.0	27.546368354187578	0.0	5.852588489530833	0.0	5.7909147286401295	0.11071405884733984	7.803361602867301	0.0	7.481945357231977	0.0	7.7905502572808665	0.15022517898495688	8.5	0.0	14.000000000000002	0.0	3.9068631246782043E11	1.2144247784276453E12	74.11433688558188	0.0	3.2902950470914205	0.0510852828392481	1.7006052611019248E13	4.940647473871367E13	3.2748347820284183	0.05105443242700411	4.541986403291942	0.0645239580147912	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.71633246942203	0.0	37.373875200367195	0.0	35.00970559021054	0.0	34.737280893738586	0.0	5.6101050930242415	0.0	33.88301609790648	0.0	33.88301609790648	0.0	33.840016947477366	0.0	0.6333672659491897	0.0	0.6285273823577625	0.017303069965296423	0.8046160990095537	0.0	0.7992192957841411	0.0	0.13828253398922025	0.0	0.7821762175867225	0.0	0.7821762175867225	0.0	0.781313585546855	0.021097587614655553	28.05790452126502	0.0	27.714074771237385	0.0	25.242767375451326	0.0	23.983934992661332	0.0	25.211247323933577	0.0	6.818587258924566	0.0	6.739505916050121	0.12119883883990659	8.87260828181188	0.0	8.448345382027725	0.0	8.86201944943405	0.16225695197644638	8.5	0.0	18.0	0.0	1.1525411831301202E14	3.6395698828124994E14	72.91130042851144	0.0	3.344095901601326	0.052236314377557665	9.024951331307439E13	1.9425367376911994E14	3.3312365793254766	0.052069804445937534	4.515661633966195	0.06439608760154798	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	37.38021736852576	0.0	37.27447164119698	0.0	34.84892286134082	0.0	34.58089817034071	0.0	4.816164493406444	0.0	33.75225903006196	0.0	33.75225903006196	0.0	33.549905372336426	0.0	0.6363286551773083	0.0	0.6348204240323203	0.017499949829127188	0.7936135910310914	0.0	0.7883722928069261	0.0	0.11788810783029945	0.0	0.7720529460520421	0.0	0.7720529460520421	0.0	0.7680415307478419	0.02063082646488586	25.667410478595492	0.0	25.30584840853357	0.0	23.39517257239069	0.0	22.096716288351733	0.0	23.353936988969455	0.0	7.553113561525014	0.0	7.451490537300115	0.12815750783849725	9.651330185620148	0.0	9.134482760895695	0.0	9.634966725601076	0.17000069064070353	8.5	0.0	22.0	0.0	6.2502831831199664E16	1.97615252836107776E17	71.71015532678774	0.0	3.404515416220904	0.05360920242415983	1.48447817832881E15	3.384845183894663E15	3.3774704116559917	0.05296711736295943	4.473003071732416	0.06400623025818342	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	37.06026201331233	0.0	37.09623300728286	0.0	34.701737736251545	0.0	34.44008141792992	0.0	4.061938278416733	0.0	33.63868504639145	0.0	33.63868504639145	0.0	33.38745542286989	0.0	0.6373961713083326	0.0	0.6379125302870353	0.017767540037938172	0.7812446709185744	0.0	0.7762056897457916	0.0	0.09850259856151979	0.0	0.7606630329901642	0.0	0.7606630329901642	0.0	0.7557568627187847	0.020365741743509105	40.60528873595411	0.0	40.477200920281994	0.0	35.96483106112981	0.0	35.24240644764538	0.0	35.62448064210351	0.0	1.2011782633467727	0.0	1.197925693347312	0.03098386181041526	1.6408441016171358	0.0	1.6115063447907954	0.0	1.6270482830002109	0.042290455638717014	11.0	0.0	2.0	0.0	6.894781416913683E19	2.180207909847997E20	70.51146049831637	0.0	3.4497650402975304	0.05530188082158173	1.90861319804115008E17	4.1501739978147661E17	3.4209591362032636	0.05448495075887455	4.428320668002653	0.06426695058018557	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	36.755492469795186	0.0	36.78008992405957	0.0	34.54999373286971	0.0	34.29571177329736	0.0	3.4306483211830434	0.0	33.51888029602751	0.0	33.51888029602751	0.0	33.30793487981104	0.0	0.6355594061927969	0.0	0.6359134297983792	0.018102066589477675	0.7678276203626924	0.0	0.7630116121593356	0.0	0.08228665702011717	0.0	0.748194749978287	0.0	0.748194749978287	0.0	0.7441444269196369	0.020503854992456716	36.625549350940204	0.0	36.356604577352435	0.0	32.4880609099873	0.0	31.430911615735628	0.0	32.026640887243225	0.0	3.2975743367932306	0.0	3.2761647236764286	0.07457335188649877	4.355131647020858	0.0	4.226003018065787	0.0	4.298917754189148	0.09731373964078832	11.0	0.0	6.0	0.0	6.814121257434976E22	2.154758686951585E23	69.31855780383503	0.0	3.475610539177957	0.05730611643079223	5.4054660503003084E20	1.6692453067087458E21	3.454899463785831	0.05676254329858492	4.39110467846956	0.06572700678385568	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	36.46499043026325	0.0	36.47747924812161	0.0	34.397888581307804	0.0	34.151653727757584	0.0	2.891180958763634	0.0	33.397683869923604	0.0	33.397683869923604	0.0	33.52099515427068	0.0	0.6315252523351615	0.0	0.6317047942694309	0.018247404963646366	0.7535070168158755	0.0	0.7489269208094665	0.0	0.06848226141260357	0.0	0.7348039729769187	0.0	0.7348039729769187	0.0	0.7371239057843143	0.020606354760767918	32.19223958750721	0.0	31.839244735176404	0.0	28.73565751896883	0.0	27.62088921071712	0.0	28.432581255801637	0.0	4.887213363808908	0.0	4.838448234624671	0.0984878480822534	6.24306514460202	0.0	6.017677063189208	0.0	6.181981198823705	0.1257125572629611	11.0	0.0	10.0	0.0	5.038524406779181E25	1.59329983446476E26	68.13662174879053	0.0	3.4886053268257355	0.05877771189102496	3.013390387008487E24	9.521782856985154E24	3.488939353507823	0.058549354344079686	4.3662927096467445	0.06710744364471394	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	36.18789248062562	0.0	36.21479586110049	0.0	34.25070839371812	0.0	34.01318158247438	0.0	2.412724977213933	0.0	33.281820367821325	0.0	33.281820367821325	0.0	33.573852632510764	0.0	0.6259648393191171	0.0	0.6263500204456801	0.01811826997494098	0.7384266644699665	0.0	0.73409411079194	0.0	0.05634746474855231	0.0	0.7206605353619189	0.0	0.7206605353619189	0.0	0.7260414002950769	0.020413831660274055	28.61650604100192	0.0	28.36563725875304	0.0	25.80997076448523	0.0	24.572609683273267	0.0	25.625781671873504	0.0	6.076013394314828	0.0	6.026578632672355	0.11262359958746525	7.557785010254952	0.0	7.215568788245632	0.0	7.507030651638822	0.14131222186624054	11.0	0.0	14.000000000000002	0.0	1.6007968359111565E28	5.062122399075658E28	66.96944007884495	0.0	3.50044309018121	0.05932559079130236	1.16667649121999E28	3.68871864363737E28	3.5079069938287315	0.059700089430171306	4.326235215116339	0.06746606779708106	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	35.9233886275785	0.0	35.69334389971874	0.0	34.11455862769186	0.0	33.886676475286286	0.0	1.967363490722154	0.0	33.17962338327843	0.0	33.17962338327843	0.0	33.728524962985375	0.0	0.6195124837016791	0.0	0.6162313332496053	0.01802814276637181	0.7227229026633903	0.0	0.7186534108602844	0.0	0.0452291397548666	0.0	0.705939496557909	0.0	0.705939496557909	0.0	0.7158210621863118	0.020309688567900542	38.43290861947607	0.0	37.37324603679287	0.0	34.454347251804734	0.0	33.770814766853974	0.0	33.64473861961221	0.0	1.2514784387610345	0.0	1.2221356954404727	0.032588143020361046	1.5891558881074106	0.0	1.5615098323669756	0.0	1.5563868761244883	0.04100455004195128	13.5	0.0	2.0	0.0	3.2200260831056795E30	1.0182551414351518E31	65.81951396710225	0.0	3.497424297402755	0.06004745313223729	2.247118837298915E31	7.099088935565041E31	3.524096539943887	0.061088463764437335	4.291702390386523	0.06814873741220646	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	35.670720324397465	0.0	35.430658544411216	0.0	33.99627743556783	0.0	33.77952691210607	0.0	1.533150104455888	0.0	33.10102756977613	0.0	33.10102756977613	0.0	34.06988554057308	0.0	0.6127655941489695	0.0	0.6093638731038387	0.018713251989888262	0.7065215499866422	0.0	0.7027388702800649	0.0	0.03463889944317541	0.0	0.6908173369195911	0.0	0.6908173369195911	0.0	0.7078032950773002	0.02108200482821308	34.311112322594006	0.0	33.42026336508497	0.0	30.89620454977175	0.0	29.808851406346303	0.0	30.186135531144153	0.0	3.3865257459724107	0.0	3.3092441810754822	0.07591880901782437	4.1336632691716035	0.0	4.002412575288156	0.0	4.0481186759705095	0.0923752033074641	13.5	0.0	6.0	0.0	2.4997758832402636E32	7.904931611840567E32	64.6881557718439	0.0	3.4985456350541995	0.0633736301119103	3.411856993017653E34	1.0718229022819711E35	3.5445225969719827	0.06489487058554222	4.258775563672723	0.07177420869658795	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	35.429178173015536	0.0	35.10894873910812	0.0	33.89990716553569	0.0	33.69630309933475	0.0	1.1098588111121257	0.0	33.052732564991935	0.0	33.052732564991935	0.0	34.1385222007359	0.0	0.6060348637752397	0.0	0.6015256937770305	0.01904631603975144	0.6899071075170087	0.0	0.6864414356776162	0.0	0.02460088454554958	0.0	0.6754145410561502	0.0	0.6754145410561502	0.0	0.6939546626693289	0.0211483688787514	29.53082403127784	0.0	29.032245310993986	0.0	26.84703340836847	0.0	25.698914999196177	0.0	26.558826398429066	0.0	4.8444660960274435	0.0	4.770205956855934	0.09655236896474688	5.75371917278409	0.0	5.525806103526439	0.0	5.696725900235141	0.11515352300746391	13.5	0.0	10.0	0.0	1.4554920876291884E34	4.602641976012862E34	63.57558306815124	0.0	3.4936495148724642	0.06556840439360691	1.2221168126853595E37	3.525627593956059E37	3.5561446749675873	0.067044099509698	4.200498887088133	0.07322073839908709	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	35.19809943414861	0.0	34.903013918941156	0.0	33.822029492089214	0.0	33.63353121289892	0.0	0.7288111976414179	0.0	33.03119693555882	0.0	33.03119693555882	0.0	33.42849727255779	0.0	0.5992222575418876	0.0	0.5950988614364167	0.018879198980629078	0.6730569637306262	0.0	0.6699326387943726	0.0	0.015826307665424696	0.0	0.6598860156478276	0.0	0.6598860156478276	0.0	0.6665235400452649	0.02057954252901257	36.688317712118675	0.0	36.08147083764865	0.0	33.616692193791835	0.0	33.01807096578384	0.0	32.79225699154398	0.0	1.2612620966336117	0.0	1.2438053366938495	0.03429270180854961	1.4793210082167227	0.0	1.4566229739342316	0.0	1.4480138439711685	0.038797638435223644	16.0	0.0	2.0	0.0	6.990926774937883E35	2.2107127336835907E36	62.4814601773229	0.0	3.497923858779316	0.06610552223186715	1.5941044708082518E39	3.7865085551585256E39	3.526630461526739	0.06717099789008568	4.095211041806636	0.07243924684761868	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	34.976865442693736	0.0	34.89001640470731	0.0	33.75844799636071	0.0	33.58677766712233	0.0	0.41984519578952384	0.0	33.031508719907	0.0	33.031508719907	0.0	32.88952798449614	0.0	0.592287882728215	0.0	0.591086122486941	0.021570065130797216	0.6562185688793394	0.0	0.6534510903916568	0.0	0.00892277820791521	0.0	0.6444464059024373	0.0	0.6444464059024373	0.0	0.6421309239860948	0.02296244285261763	30.98270924075249	0.0	30.676961399287727	0.0	28.572193555564763	0.0	27.54804351652482	0.0	28.589026028677182	0.0	3.175931088212876	0.0	3.1483477208362025	0.07234261253499041	3.627912733329265	0.0	3.5107448135451786	0.0	3.6298271548825913	0.08197527080520167	16.0	0.0	6.0	0.0	2.0456470408653335E38	6.468870745634968E38	61.40564305787638	0.0	3.5023227487894513	0.07643021325053269	6.256109757571627E41	1.9428556886378158E42	3.4934536372471374	0.07716542172650136	3.9851080104391605	0.08177241159110556	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
