Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	43.5535792870103	0.0	43.95035346165647	0.0	45.05084363199799	0.0	44.815462459999985	0.0	42.409858402787194	0.0	44.541513677693736	0.0	44.541513677693736	0.0	42.85661406513997	0.0	0.63754398952792	0.0	0.6424393058156217	0.03676755571421288	0.6951964894543593	0.0	0.6921604427993358	0.0	0.5832361465376135	0.0	0.6886163354439737	0.0	0.6886163354439737	0.0	0.6665698717161985	0.04010859004579643	29.529556877098926	0.0	28.14181548672247	0.0	30.600221242940634	0.0	27.70160059793525	0.0	28.961347081258925	0.0	4.61198659350509	0.0	4.403903479745137	0.18132249629992364	5.113356251541615	0.0	4.6482568504682575	0.0	4.851112876281295	0.20943156642318742	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	6.39562537167785E7	84.34939134320612	0.0	2.973021429797277	0.09579137515342753	1.924684716286201E7	1.0413948010254814E8	2.912634976216469	0.09444908094738998	3.084035159919345	0.10394648894070697	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	42.581186386575446	0.0	42.44163358258212	0.0	43.81023459234844	0.0	43.61326986268595	0.0	41.6597867230062	0.0	43.388125674031954	0.0	43.388125674031954	0.0	41.97797722966569	0.0	0.6419130707114333	0.0	0.6401348368884829	0.036311464057811826	0.6899025236752748	0.0	0.6873060462083868	0.0	0.5965814764264197	0.0	0.6843305735516247	0.0	0.6843305735516247	0.0	0.6655130157505862	0.03969215626870325	24.312473185352896	0.0	23.028272685477504	0.0	25.29994636297403	0.0	22.33567263136272	0.0	23.8397973314827	0.0	4.894917324944798	0.0	4.643337869295968	0.18610149441930124	5.4110359250988695	0.0	4.793752155431733	0.0	5.107789996378815	0.21435802074776922	6.0	0.0	18.0	0.0	5.244427815398201E7	2.9828753864052653E8	83.12238561695486	0.0	3.0193452135475827	0.09625701945348661	2.0377309815203524E8	8.417075652550036E8	2.978457256274717	0.0965619278785923	3.1231985274601484	0.10454235331864914	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	41.665819620176364	0.0	41.43159003138242	0.0	42.41846200435463	0.0	42.29378475439783	0.0	41.11425150583423	0.0	42.15713678143997	0.0	42.15713678143997	0.0	40.789314246250996	0.0	0.6478575598527974	0.0	0.6447778257363733	0.03621629736307499	0.6774626524538214	0.0	0.6757904448711135	0.0	0.6196102491885563	0.0	0.6739547685227423	0.0	0.6739547685227423	0.0	0.6554131154313797	0.03834179147669873	20.737663988943716	0.0	19.565618535717995	0.0	21.694921274847825	0.0	18.821895186009645	0.0	20.384119955329354	0.0	5.018880209934147	0.0	4.740774457015671	0.18796947901966762	5.541210833554312	0.0	4.821291747605369	0.0	5.213533094862645	0.2163420796794891	6.0	0.0	22.0	0.0	2.7684060641298735E8	1.2650081238927937E9	81.8876812941727	0.0	3.090175821841176	0.09763554953062246	5.297379124484251E9	2.2275988469574547E10	3.0489735356988503	0.09794116404796001	3.1391882320734705	0.10284258467596016	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	40.80315932286581	0.0	40.58071420316643	0.0	41.29621530311023	0.0	41.21296867399113	0.0	40.44707211156128	0.0	41.12394170038468	0.0	41.12394170038468	0.0	39.559170126721725	0.0	0.646973264272134	0.0	0.6439912076117457	0.03618288554838058	0.6664834423189417	0.0	0.6653532198611155	0.0	0.6282771499335068	0.0	0.6641432309658611	0.0	0.6641432309658611	0.0	0.6426602425020359	0.036929898408164186	18.179364006180194	0.0	17.1144697036856	0.0	19.11662544267699	0.0	16.38871262414035	0.0	17.926894213734208	0.0	5.072016901260888	0.0	4.779373602108512	0.18867963706098945	5.598300198316002	0.0	4.810993106277435	0.0	5.2556354482158865	0.2171178426379903	6.0	0.0	26.0	0.0	2.6463812458115125E9	1.0453845025365404E10	80.64206315394323	0.0	3.1340341213305463	0.09898378359381345	3.530209509233679E11	1.632498249271958E12	3.0826210168294756	0.0977580175832783	3.1424220565417467	0.10094391056048248	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	39.989114919162766	0.0	39.71770119933253	0.0	40.654120031131235	0.0	40.54297248716732	0.0	39.509819911962026	0.0	40.4214808100467	0.0	40.4214808100467	0.0	38.7519819316178	0.0	0.635380590327733	0.0	0.6317336347017932	0.035631825630776104	0.6618736470016277	0.0	0.6603536524077643	0.0	0.6102134169117441	0.0	0.6586897467972663	0.0	0.6586897467972663	0.0	0.6355677233600746	0.03676170184291154	47.43495863463053	0.0	46.661568570996636	0.0	48.90124343369741	0.0	48.29628891345694	0.0	46.67899812210533	0.0	1.200731110938016	0.0	1.184015338514965	0.06611286459824427	1.338751991528839	0.0	1.3247666130657028	0.0	1.2869518346830204	0.07475953254824541	8.5	0.0	2.0	0.0	9.41102119634731E10	4.9838404957945264E11	79.39852139930402	0.0	3.1217466394297655	0.0989864020081435	2.3252728610691363E13	1.035684031140172E14	3.0715564187735627	0.09767827525782884	3.153800936347678	0.10203720712355653	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	39.2198658046601	0.0	38.65091147064959	0.0	40.08873215898245	0.0	39.94538373533535	0.0	38.59365628382901	0.0	39.78467555930109	0.0	39.78467555930109	0.0	37.93214497848856	0.0	0.6205802049376044	0.0	0.612952727134839	0.03502963783408301	0.6552859906937858	0.0	0.6533212714707841	0.0	0.587927243821998	0.0	0.6511142701656133	0.0	0.6511142701656133	0.0	0.6253443951564516	0.03641985912302282	39.6831669441784	0.0	38.95442980652571	0.0	40.58242828408735	0.0	39.145495853794884	0.0	38.916462843624096	0.0	3.159707614975898	0.0	3.107712749455065	0.14603756556591643	3.45101771057836	0.0	3.3417582441697764	0.0	3.3242211184637114	0.16143035651167406	8.5	0.0	6.0	0.0	6.612081784353957E12	4.020947344314332E13	78.17752861572612	0.0	3.086212083831185	0.09886233724240874	1.6115224195316142E15	6.515823126956272E15	3.043896354085638	0.09694431030952663	3.1526909843137747	0.10271188808771484	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	38.49187851141084	0.0	37.30590604260403	0.0	39.33476711862631	0.0	39.19535255937686	0.0	37.88773999628276	0.0	39.03902585026804	0.0	39.03902585026804	0.0	37.37963148365526	0.0	0.6039905240708859	0.0	0.5881607542905612	0.03386665457784734	0.637286922962591	0.0	0.6353929224197699	0.0	0.5727222695019024	0.0	0.6332650059811316	0.0	0.6332650059811316	0.0	0.6104086273308552	0.036076548157057575	31.908088870099572	0.0	31.056116730723097	0.0	32.4888149304851	0.0	30.301638654725206	0.0	31.18478418475653	0.0	4.345277500452363	0.0	4.237073949383514	0.17867999856993225	4.655248532218083	0.0	4.36243549939671	0.0	4.481181929514678	0.19427228092125767	8.5	0.0	10.0	0.0	2.89340879676119E14	1.7785631984779842E15	76.98516502636429	0.0	3.0266783368689096	0.09732801637780997	3.498556015099191E17	1.59636172712503885E18	3.015056968696363	0.09759779272077834	3.120664823604749	0.1033325149240688	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	37.80190799294192	0.0	36.82529509760782	0.0	38.55196543795565	0.0	38.427017442285404	0.0	37.267868277894436	0.0	38.288000807887954	0.0	38.288000807887954	0.0	37.08223878049036	0.0	0.5869215090737133	0.0	0.5740395306786991	0.03328153624410344	0.6160804216899902	0.0	0.6144051038984908	0.0	0.5595181704229935	0.0	0.6125378408353571	0.0	0.6125378408353571	0.0	0.5961967236285985	0.03539315781976201	25.93247249313903	0.0	25.007773779646907	0.0	26.475019554452317	0.0	23.825646947607396	0.0	25.19761017785006	0.0	4.885494375562926	0.0	4.719010192458588	0.1889697536336409	5.223499581849592	0.0	4.722621775836836	0.0	4.982884467812896	0.20480863753483006	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	3.4675390974329384E16	75.82480763825265	0.0	2.992235048822497	0.09720057322277008	1.1058734883403165E20	6.097616489539469E20	2.990213454004213	0.0976722337479817	3.084887690078525	0.10292484734041184	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	37.14698870370307	0.0	36.46239468672236	0.0	37.92660155480491	0.0	37.796948651700305	0.0	36.59341452914052	0.0	37.651827869760076	0.0	37.651827869760076	0.0	36.72265281925816	0.0	0.570586499378866	0.0	0.5616694553691448	0.03269586650077822	0.6005755919560285	0.0	0.5988536511002046	0.0	0.5424918030837752	0.0	0.5969226478302988	0.0	0.5969226478302988	0.0	0.5844684545760717	0.034938214620328194	21.768277360324344	0.0	20.852987841859	0.0	22.308683322786532	0.0	19.52173570977727	0.0	21.107288782425673	0.0	5.132572412664875	0.0	4.92347412216508	0.19291908561774382	5.475403545571633	0.0	4.810957666437842	0.0	5.189986880688895	0.20876217820383827	8.5	0.0	18.0	0.0	1.02506355604746E17	4.4866298320515597E17	74.69733391003206	0.0	2.961950633869176	0.09688533832360996	2.657288753923943E22	1.6123191971745284E23	2.960246746126164	0.0973465607663131	3.0600086017973136	0.10296049924108121	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	36.52441951112726	0.0	36.206581563373376	0.0	37.269368968586214	0.0	37.14513386100242	0.0	35.99754786724992	0.0	37.006308243298655	0.0	37.006308243298655	0.0	36.221902458772924	0.0	0.556110211366368	0.0	0.5520164946634226	0.03257981811439529	0.5844448425984948	0.0	0.5828105840623923	0.0	0.5295835493366748	0.0	0.5809810452197115	0.0	0.5809810452197115	0.0	0.5705775144543677	0.0339313955865687	18.791272238666693	0.0	17.925163782123036	0.0	19.32536991504547	0.0	16.584886036692918	0.0	18.215001949007885	0.0	5.241075503000236	0.0	5.005089381139262	0.19444701208446516	5.587845014370231	0.0	4.8120359122338074	0.0	5.274490595639346	0.21033813228604897	8.5	0.0	22.0	0.0	8.1046610495685325E18	3.4780959067484213E19	73.60130331362623	0.0	2.9414090808134756	0.09765857078996235	4.537746244835763E24	2.842297044132758E25	2.929811792900046	0.09633498272120715	3.0254388035496618	0.10161644588433315	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	35.93174525679858	0.0	35.61121975582963	0.0	36.42697322549948	0.0	36.34283762056404	0.0	35.584606720497085	0.0	36.25153713915828	0.0	36.25153713915828	0.0	35.52950807146147	0.0	0.5430992722856676	0.0	0.5390008527623809	0.0323482753162407	0.5615795608814287	0.0	0.5604892869157665	0.0	0.5256681504039022	0.0	0.5593047043149643	0.0	0.5593047043149643	0.0	0.5498833068519962	0.033121680792689255	42.029724666704084	0.0	41.23363485740213	0.0	42.46237259989253	0.0	42.05870395003096	0.0	40.71601824218381	0.0	1.2753502528131007	0.0	1.254764048776644	0.0682169429151901	1.3374898824637134	0.0	1.3267156935201647	0.0	1.2905171426780893	0.07317551566734545	11.0	0.0	2.0	0.0	1.8599901663007257E22	1.163275499821749E23	72.53312428967511	0.0	2.9135403443267025	0.09829838883161311	3.415228435836145E26	2.1532628608444628E27	2.901698789270905	0.09714559412081887	2.9647696093098723	0.10067976813448468	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.63094604648677	0.0	35.585268746113705	0.0	35.182914656234324	0.0	35.537168709033224	0.0	35.537168709033224	0.0	35.05937133662858	0.0	0.5303904230182696	0.0	0.5249911893506786	0.032290687306570615	0.5400701312699876	0.0	0.5394870550218726	0.0	0.5211922459026739	0.0	0.5388726423221519	0.0	0.5388726423221519	0.0	0.5327466549141341	0.032825656187583804	35.126825897956465	0.0	34.20310592665901	0.0	35.54000685835052	0.0	34.29449981537523	0.0	33.84166401192239	0.0	3.209317758651657	0.0	3.1337102488793684	0.14536126250482553	3.350427000614159	0.0	3.2453557053019293	0.0	3.2068450199037897	0.1525415880960591	11.0	0.0	6.0	0.0	5.479129602856217E25	3.4650079964731235E26	71.48996757342051	0.0	2.880920293277448	0.09947710102674617	9.378267947199516E27	5.925806936496157E28	2.8804473551568384	0.09914123109778249	2.914153001921309	0.10112790844608799	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	34.82737140130598	0.0	34.33835939058762	0.0	35.09790868645462	0.0	35.05114242173795	0.0	34.639459520419656	0.0	35.00180189099637	0.0	35.00180189099637	0.0	34.77945593089188	0.0	0.5179932014337045	0.0	0.5118326140759114	0.03185217135572551	0.5278192884929012	0.0	0.5272270495762195	0.0	0.5086676964600115	0.0	0.5266017763832579	0.0	0.5266017763832579	0.0	0.5237785493303188	0.03264738162869448	28.2289295287296	0.0	27.2831659289152	0.0	28.611286614297587	0.0	26.626596951900535	0.0	27.12512427309564	0.0	4.191206360693722	0.0	4.060272856658046	0.17043005502963776	4.380616403098846	0.0	4.096709908627561	0.0	4.168423967797163	0.1789028779557639	11.0	0.0	10.0	0.0	5.76412062012633E28	3.645529167523176E29	70.47124277775755	0.0	2.8484920554320117	0.09965885898601826	1.2913930873298149E29	8.166552465293997E29	2.8623360719931323	0.09994084069052983	2.8971297859751384	0.10200528247559491	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.60767733653738	0.0	34.556616835965535	0.0	34.10651681509594	0.0	34.50249139949476	0.0	34.50249139949476	0.0	34.302181887254605	0.0	0.505915937413278	0.0	0.49976445941667164	0.03101288907531614	0.5165747979082697	0.0	0.5159331582207741	0.0	0.4958194301943104	0.0	0.5152524781948121	0.0	0.5152524781948121	0.0	0.5127286933528411	0.03192317950650023	23.080175618630026	0.0	22.12501492133675	0.0	23.42408032473922	0.0	20.930300950622033	0.0	22.061308866608353	0.0	4.6402987366442385	0.0	4.4569101147515235	0.17857733114292543	4.833692048676595	0.0	4.340642755441582	0.0	4.565184030115353	0.18715061971442046	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	9.57605682997747E31	69.47634428026593	0.0	2.822183215581151	0.09853353447323816	1.3243692213637055E30	8.375717096873108E30	2.8334666372532635	0.099019905756274	2.871689760267817	0.10127718883893909	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	33.81839213702836	0.0	33.4461204582922	0.0	34.03599342509833	0.0	33.99820649096174	0.0	33.66784440169389	0.0	33.95858086859981	0.0	33.95858086859981	0.0	33.78141879429798	0.0	0.49416577765038405	0.0	0.48956163613716386	0.031049406144720106	0.5019055803646848	0.0	0.5014361638240362	0.0	0.4868168995471393	0.0	0.5009436222899	0.0	0.5009436222899	0.0	0.49873797492904337	0.031455334112638164	37.939796633320654	0.0	36.21616964273303	0.0	38.43506767101478	0.0	38.031057080875705	0.0	36.357465486130074	0.0	1.1763943211499803	0.0	1.1305610412662168	0.06258358995996421	1.2301797508647863	0.0	1.2192297983166	0.0	1.173267397713427	0.06656603416804988	13.5	0.0	2.0	0.0	2.2757166810910066E33	1.4392824073944599E34	68.5046526206242	0.0	2.8023158127357566	0.09979040618379979	2.081316008204815E31	1.3159756208996545E32	2.80967061630513	0.09938349701775803	2.8379979393484263	0.10112409220550962	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.52385940727136	0.0	33.49280291531942	0.0	33.222491537539355	0.0	33.46040999578378	0.0	33.46040999578378	0.0	33.775454524995666	0.0	0.4827488550296931	0.0	0.4771497961178764	0.03126442090897615	0.48901806740502296	0.0	0.48863629997851876	0.0	0.4767904533871551	0.0	0.4882379138398399	0.0	0.4882379138398399	0.0	0.4921042455597483	0.03212001897282528	31.33529703618142	0.0	30.03994390729483	0.0	31.65445121720061	0.0	30.437199165087442	0.0	30.267752220928486	0.0	2.8345928737185364	0.0	2.7290852223281483	0.1289472264993795	2.9424257811939936	0.0	2.840814960531014	0.0	2.826568104343284	0.13611872026645247	13.5	0.0	6.0	0.0	4.087227547579612E35	2.5849767481514368E36	67.55553612287301	0.0	2.7728627732803166	0.10186675612561229	7.829023623596501E32	4.945172263380413E33	2.8011634747859926	0.10296813980770651	2.824740524179562	0.10451685317736938	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	32.89203709700253	0.0	31.840893281532594	0.0	33.171892153925775	0.0	33.123514638002405	0.0	32.69859579640471	0.0	33.072200851659304	0.0	33.072200851659304	0.0	33.494642885691626	0.0	0.47167042387281394	0.0	0.45884638053968685	0.030317997827264683	0.4814579178293101	0.0	0.4808667790699521	0.0	0.46241378292814284	0.0	0.48023928220735657	0.0	0.48023928220735657	0.0	0.48539046311315787	0.03181115305233797	24.595860341385066	0.0	23.515826036091607	0.0	24.828585133821015	0.0	22.961896272598253	0.0	23.75900362687875	0.0	3.6106584788319687	0.0	3.4619537460332537	0.14824234380640292	3.7234072374377196	0.0	3.460350374178969	0.0	3.573163761195597	0.15554143059667644	13.5	0.0	10.0	0.0	1.8699453873043777E37	1.1826513914998218E38	66.62835238565874	0.0	2.7216905068453845	0.10050653970838107	5.754292274129919E34	3.633523593768693E35	2.7807405465870705	0.1027641861532198	2.8180191347004953	0.10518162128294348	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.85416680472581	0.0	32.78604851902739	0.0	32.181173475772354	0.0	32.712377837620835	0.0	32.712377837620835	0.0	32.96608671732955	0.0	0.46093496958107955	0.0	0.44735349465965957	0.029914866792335564	0.4747769118646547	0.0	0.4739491158348162	0.0	0.44791851246114983	0.0	0.47305285631343197	0.0	0.47305285631343197	0.0	0.4761350897438985	0.03188589429915238	34.71155105764668	0.0	33.725820163709436	0.0	34.894116108197764	0.0	34.60906013755379	0.0	33.89871215378583	0.0	1.0319067462521738	0.0	1.0068457559369972	0.05915057530435847	1.0490635335053409	0.0	1.0417822345221346	0.0	1.0235125378784842	0.06039626296200432	16.0	0.0	2.0	0.0	3.971737582049308E38	2.5119348457846538E39	65.72244964939648	0.0	2.6910082171163934	0.10048881176499044	1.790147152426676E36	1.1310089153328288E37	2.7457931680903322	0.10306488768080678	2.798931604797105	0.10658992719475803	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	32.03772323607662	0.0	31.223586233829405	0.0	32.52410051897087	0.0	32.44138294666138	0.0	31.70073662098778	0.0	32.35056798002528	0.0	32.35056798002528	0.0	31.91652353954152	0.0	0.4505462988337391	0.0	0.44082128478948757	0.03227222267178104	0.4673719729537763	0.0	0.4663732964643568	0.0	0.43479625208789063	0.0	0.4652753519841864	0.0	0.4652753519841864	0.0	0.4600060992438167	0.034207440795348674	27.067595771696666	0.0	26.30639374172808	0.0	27.201331577166084	0.0	26.189202856218614	0.0	26.62260660809833	0.0	2.3746887421801697	0.0	2.3139318687245	0.1129011301351032	2.4131939038756722	0.0	2.3314721627141926	0.0	2.366574293407131	0.11576621218863609	16.0	0.0	6.0	0.0	5.695347632611081E39	3.602036106784157E40	64.83716804919071	0.0	2.6730902023808127	0.10939359649759008	1.3100117838266036E37	8.271015395980775E37	2.6867461864000677	0.11046642857542147	2.7515504490887075	0.11540625910946761	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
