Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	52.56880928462637	0.0	49.70887133996694	0.0	37.233942985881	0.0	44.98014884696097	0.0	44.98010516924608	0.0	52.21790233131514	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.7789316757791152	0.0	0.7455706214199792	0.0	0.5849211649823751	0.0	0.68750619829149	0.0	0.6875056455727014	0.0	0.7749107097762916	0.04842078409740635	47.98152725772234	0.0	46.9908676485705	0.0	37.57641626313701	0.0	36.199503062159316	0.0	39.28924085481409	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	8.160315497731672	0.0	7.880747162243801	0.0	8.505063764489188	0.22445773821693266	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.0668946079158195	0.11740446387436963	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.232458255828895	0.0	49.355259574601945	0.0	36.904559612731006	0.0	44.59396484839955	0.0	44.593923469154824	0.0	51.49240549392429	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.7825774497563005	0.0	0.7488985661116564	0.0	0.5874046736373993	0.0	0.6900965363781674	0.0	0.6900960090241169	0.0	0.7740501268338952	0.04937297979512911	44.12446620906738	0.0	43.15262824865745	0.0	34.555784369989745	0.0	32.72416286995857	0.0	35.908060137070855	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	9.087377835918565	0.0	8.63165924330892	0.0	9.421079660120435	0.23616062730114712	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.058279278868591	0.12049774625594578	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	51.873765032993916	0.0	48.98651716994417	0.0	36.56646386197654	0.0	44.199683943804615	0.0	44.19964486423206	0.0	50.75916783093351	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.7853126906338279	0.0	0.7514076464181475	0.0	0.5892234549516171	0.0	0.691971876020039	0.0	0.6919713746607632	0.0	0.772399523644302	0.055304867186951295	40.5490775547022	0.0	39.5385863864492	0.0	31.755742352625678	0.0	29.49385251567972	0.0	32.828339449840925	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	9.771616702088131	0.0	9.106505900144738	0.0	10.084549967270878	0.24353104816752227	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.0482260315769327	0.13544250326033716	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.49753448391804	0.0	48.606271159813005	0.0	36.22269802780865	0.0	43.80012915136939	0.0	43.8000923486301	0.0	49.33460594051545	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.7872421296364335	0.0	0.7531884835556691	0.0	0.5904559710312548	0.0	0.6932124110551526	0.0	0.6932119359585687	0.0	0.7619118364793396	0.04883487288806057	60.420846818496386	0.0	58.78938299390967	0.0	47.318187243772044	0.0	46.43304809675068	0.0	50.290720948030675	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.3316039981915673	0.0	1.310306557858751	0.0	1.4017352487809533	0.05711804237533152	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	3.01788410284045	0.12101211468538998	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	51.10790254163611	0.0	48.217642498799634	0.0	35.87577538069284	0.0	43.39769464542971	0.0	43.397660078107634	0.0	48.39424815787264	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.7884586032598102	0.0	0.7543217534545842	0.0	0.5911712225854658	0.0	0.6938894177641547	0.0	0.6938889689068667	0.0	0.7564532363651976	0.04643361300342814	57.70584779019712	0.0	57.29317327862673	0.0	45.19195368114683	0.0	44.66801375219483	0.0	48.87638751258037	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	3.783708216504813	0.0	3.7457326690421406	0.0	4.045307756311793	0.15689560962295818	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	3.0047376051603747	0.11617708854181902	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	50.708415459699516	0.0	47.82330896678424	0.0	35.52776560082256	0.0	42.994401552049524	0.0	42.99436916507085	0.0	48.397285196989706	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.7890443148678974	0.0	0.7548792591532998	0.0	0.5914299213506803	0.0	0.6940662252513011	0.0	0.6940658023836404	0.0	0.7618066477852142	0.04592104299897792	53.48318378114531	0.0	53.31548565647432	0.0	41.88500224353995	0.0	41.219966007203055	0.0	45.28025676790232	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	5.814789659518539	0.0	5.733137246429807	0.0	6.224045941034563	0.22228260003482997	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	3.0175202797891436	0.11585206390522795	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.30210206495593	0.0	47.425560425411405	0.0	35.18036610020719	0.0	42.59194717177835	0.0	42.59191690083125	0.0	48.161745824664855	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.789072003048297	0.0	0.7549248959435098	0.0	0.59128551698312	0.0	0.6937990909227786	0.0	0.6937986936283673	0.0	0.7638238718450385	0.04785684422886432	48.570670879620366	0.0	48.523888168244106	0.0	38.03780020067414	0.0	36.89954422423658	0.0	40.97860560711078	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	7.3611260707073995	0.0	7.1616057730044504	0.0	7.868058741512892	0.2526535474621378	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.023485737584971	0.12144118758267411	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	49.89153890186443	0.0	47.02634739139865	0.0	34.83496174506819	0.0	42.191748309639934	0.0	42.191720084377884	0.0	47.69154138833581	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.7886060082540957	0.0	0.7545155168176966	0.0	0.5907850958187721	0.0	0.6931379870574846	0.0	0.6931376147976375	0.0	0.7625828875720095	0.05087861492678144	44.27424660992455	0.0	44.22332487313581	0.0	34.67308390196249	0.0	32.94040641161696	0.0	37.059397879121555	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	8.572919352497136	0.0	8.177291319325942	0.0	9.109541396900898	0.2717874220737968	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	3.020760020269455	0.12974551258149597	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	49.47890847443645	0.0	46.62732387430471	0.0	34.49267498261568	0.0	41.79497933835273	0.0	41.794953084401456	0.0	46.55876839657069	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.7877032365291956	0.0	0.7537017078568149	0.0	0.5899701670331478	0.0	0.6921273051392584	0.0	0.6921269572820027	0.0	0.7528627993787907	0.053602178576749995	40.29789051798752	0.0	40.07606944327682	0.0	31.559026883341062	0.0	29.210849127097934	0.0	33.42106900165222	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	9.465776474173692	0.0	8.804703810327682	0.0	9.982676907176867	0.28195452818579875	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.996602545989717	0.13742846325369337	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	49.06605097626542	0.0	46.229885267667136	0.0	34.1544079907235	0.0	41.40260556756788	0.0	41.40258120826954	0.0	44.81057599070425	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.7864140236183931	0.0	0.7525284827703258	0.0	0.5888773500296495	0.0	0.6908064848476219	0.0	0.69080616069337	0.0	0.7349069181302513	0.051769883468791036	58.0659180351544	0.0	57.942737499480124	0.0	45.473940316040924	0.0	44.53323228985593	0.0	51.50212954899717	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.382307227976661	0.0	1.358594492338443	0.0	1.5275847372995213	0.09224034886589971	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.9539169353956356	0.13385626781311225	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.65450999758356	0.0	45.83520185258204	0.0	33.82087817004759	0.0	41.01541244060028	0.0	41.015389899306484	0.0	43.79853885583816	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.7847829053766325	0.0	0.7510359039186695	0.0	0.5875389753225634	0.0	0.6892105745352758	0.0	0.6892102733499366	0.0	0.725542538049696	0.046097258003407846	54.606841312926434	0.0	54.59731310121102	0.0	42.76498722035458	0.0	42.14216299986159	0.0	47.08518234666932	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	3.8816904645723858	0.0	3.833841305590963	0.0	4.203853590651542	0.19894339630965713	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.9325125264317076	0.1206211997405453	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.24557274029092	0.0	45.44424818047311	0.0	33.49264806239775	0.0	40.63403103136952	0.0	40.63401023262181	0.0	44.11671088080404	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.7828493017416612	0.0	0.7492596340759734	0.0	0.5859836097529889	0.0	0.6873707297617913	0.0	0.6873704507952408	0.0	0.7327082066095653	0.04720081569524185	49.42489602191576	0.0	49.44596132310521	0.0	38.70678098065052	0.0	38.002491471875224	0.0	42.62065594833018	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	5.852369362697249	0.0	5.759373790412894	0.0	6.356313297216118	0.2623212927790108	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.9581260038811017	0.12433888188646273	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	47.84030527700233	0.0	45.05782899384823	0.0	33.170150590825436	0.0	40.258960268431	0.0	40.258941138407494	0.0	43.500304405222934	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.7806481220525021	0.0	0.7472314282638908	0.0	0.5842365155817293	0.0	0.6853146560799773	0.0	0.6853143985746469	0.0	0.7277267700505473	0.04151117602484026	44.42752632634353	0.0	44.93067596240179	0.0	34.79312389981247	0.0	33.486843028107394	0.0	38.147663719808776	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	7.348854011607744	0.0	7.10069864534567	0.0	7.971819599470227	0.29185964270550085	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	2.9518707449640726	0.11079301808326872	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	47.439583373749315	0.0	44.6766021758003	0.0	32.853710364808734	0.0	39.89058627025371	0.0	39.890568738139024	0.0	44.66429813227687	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.7782102995048149	0.0	0.7449795730803175	0.0	0.5823200518394546	0.0	0.6830670018366861	0.0	0.6830667650484618	0.0	0.7448274571347905	0.046402010641663334	55.310334893521805	0.0	54.283778274314564	0.0	43.31592357302439	0.0	42.41043737920144	0.0	48.07347665459467	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.3913109655901856	0.0	1.3677088983717371	0.0	1.5101710164742088	0.09092233269740858	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	3.004249947685708	0.12415540269188302	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	47.04411936677773	0.0	44.30109864078615	0.0	32.54356167008069	0.0	39.5291991363452	0.0	39.52918313355029	0.0	46.05611384359365	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7755632622327795	0.0	0.7425292738198055	0.0	0.5802540252758616	0.0	0.6806497062890536	0.0	0.6806494894791227	0.0	0.7638793830273811	0.06340165951553486	51.01526717449887	0.0	50.25341226794738	0.0	39.9522696480153	0.0	39.28870223556141	0.0	43.39381890827655	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	3.848616898377504	0.0	3.7951334441076936	0.0	4.118285903567501	0.2110813780668339	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.0633092425430473	0.16928563477989808	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.65448554611884	0.0	43.93174019891923	0.0	32.23986366112739	0.0	39.17500750241584	0.0	39.17499296463783	0.0	45.20502178806829	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.7727313480105161	0.0	0.7399030034521688	0.0	0.5780559973285636	0.0	0.6780823078740663	0.0	0.6780821103389817	0.0	0.755488085304305	0.060076315616666695	44.71300763227141	0.0	44.96090069839628	0.0	35.01669669959581	0.0	34.14656206326237	0.0	38.18315598204384	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	5.648592996048934	0.0	5.525921323850972	0.0	6.084277487926645	0.25394094899732034	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.0493464628020566	0.16184407297017012	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.27113446076971	0.0	43.56885466234252	0.0	31.94271319068506	0.0	38.82815113443149	0.0	38.82813800013916	0.0	42.97178850606524	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7697361690163003	0.0	0.7371208056603515	0.0	0.5757415527197413	0.0	0.6753822170191015	0.0	0.6753820380723593	0.0	0.7296610827696652	0.04956334344127803	52.53968497505933	0.0	52.639945792408646	0.0	41.14610738321529	0.0	40.32521853192348	0.0	43.301941292473614	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.3767663764054858	0.0	1.3548113192597986	0.0	1.4330176924581197	0.088889661174772	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	2.983704715641461	0.13531448410654992	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	45.894416518083005	0.0	43.21269006372567	0.0	31.652155641246022	0.0	38.48871180600265	0.0	38.488700023937916	0.0	41.81413829530558	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.7665969324771885	0.0	0.7342005762443943	0.0	0.5733245345743602	0.0	0.6725649574529649	0.0	0.6725647965292791	0.0	0.7165579234174141	0.04480157109351978	45.463783922713596	0.0	45.78479271574183	0.0	35.604662194287506	0.0	34.952099236203516	0.0	39.17924222078264	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	3.6146997066052378	0.0	3.5586507048161375	0.0	3.9124075463328634	0.18559967726445076	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	2.9501975079640252	0.12391501981201922	1.5	0.0	3.0	0.0	19.5	0.0	
