Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	23.37823145244376	0.0	23.76120709668419	0.0	24.857698790280512	0.0	24.10656195831653	0.0	19.517339475869125	0.0	23.012383376983266	0.0	23.012383376983266	0.0	23.80674545773165	0.0	0.35409928298354454	0.0	0.3596213750698636	0.015213394135126753	0.5818050771449949	0.0	0.5651140724817791	0.0	0.36310663542826715	0.0	0.5406586224021106	0.0	0.5406586224021106	0.0	0.5584295294580385	0.029153806885928193	16.578058092906442	0.0	16.286981221838396	0.0	17.364545054550174	0.0	16.572414176113757	0.0	17.329900581299317	0.0	2.6099414304561606	0.0	2.564726176292699	0.09202074765533509	4.4379314107919345	0.0	4.238314207291167	0.0	4.4292094670930355	0.18084056863303008	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.3170889313285512	82.53940862572166	0.0	2.9675507389292672	0.04488930211160206	122.70848264801715	0.32455695900784304	2.942298866513654	0.044517684441006226	4.580427796740991	0.0824698537540085	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.859094693383717	0.0	23.093583502236857	0.0	24.215397816316667	0.0	23.51565696236012	0.0	19.12683327314587	0.0	22.442187772412154	0.0	22.442187772412154	0.0	23.103974823575733	0.0	0.3550511475429715	0.0	0.3585195642611839	0.015155277284857925	0.573673180481879	0.0	0.557931770748904	0.0	0.3621671896455218	0.0	0.533644804734102	0.0	0.533644804734102	0.0	0.5486370734740253	0.0278149853887275	13.524987575652894	0.0	13.251697701528878	0.0	14.647943316197365	0.0	13.830243438644263	0.0	14.596792818964326	0.0	2.767467501375612	0.0	2.7120415722358864	0.09564828905593334	4.707318392446059	0.0	4.447116989073944	0.0	4.69105515486613	0.18749632498310867	6.0	0.0	18.0	0.0	124.73140361665114	0.34864436118921466	81.33964880583558	0.0	3.012786347425424	0.0454374981236311	124.75704134331677	0.3581439581894998	2.9919023783398813	0.045381736608634926	4.588895465584236	0.08047101249730707	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	22.369720993705812	0.0	22.559243946284365	0.0	23.592079780101628	0.0	22.94772039216135	0.0	18.761769459507697	0.0	21.896908268659804	0.0	21.896908268659804	0.0	22.539464668797116	0.0	0.35574489619511357	0.0	0.3586153352867009	0.015081653900922302	0.5641902229516075	0.0	0.549553621633907	0.0	0.3608384464216698	0.0	0.5255513771995883	0.0	0.5255513771995883	0.0	0.5402477441767122	0.02715596734945713	11.296359272723814	0.0	11.049275782140318	0.0	12.700033645568517	0.0	11.89163045252497	0.0	12.64348484664679	0.0	2.836293159857352	0.0	2.774637369496825	0.09711539932446171	4.840614627033076	0.0	4.534738344801373	0.0	4.819233176168814	0.19066316528145272	6.0	0.0	22.0	0.0	126.84915380903247	0.3806570115691503	80.1375850303799	0.0	3.0612435976402494	0.04596583226686125	126.88324751759322	0.39305256439843744	3.0410521943822184	0.046027137661803184	4.59880013498292	0.07987393307238126	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.90802899650687	0.0	22.06265908531961	0.0	22.98339027140786	0.0	22.399273121942656	0.0	18.421987560675337	0.0	21.373838767194183	0.0	21.373838767194183	0.0	21.975188343281523	0.0	0.356202011140353	0.0	0.35859654962746756	0.015106126592998544	0.5531921462397339	0.0	0.5398333374956585	0.0	0.3591063856854261	0.0	0.5162552064635945	0.0	0.5162552064635945	0.0	0.5301014972338441	0.026473481399296884	9.69744405209531	0.0	9.478109839370633	0.0	11.295407737274028	0.0	10.511407105569553	0.0	11.232896232392061	0.0	2.861177421111001	0.0	2.79675758364067	0.09758277357266895	4.905798536962289	0.0	4.567240018916472	0.0	4.878819997075607	0.19210457685366808	6.0	0.0	26.0	0.0	129.04932448791092	0.4141183496766923	78.9338439107411	0.0	3.110703857400873	0.0466753262330728	129.09302511714858	0.4306015424198073	3.089321904876732	0.04655558253044571	4.597092944973491	0.07917108556282315	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	21.4719958572314	0.0	21.5831210577226	0.0	22.39471566818752	0.0	21.87300700236727	0.0	18.10588913385808	0.0	20.875841552749932	0.0	20.875841552749932	0.0	21.37988998447123	0.0	0.35643931506159676	0.0	0.3581964558484007	0.015117822676764784	0.5412532750696081	0.0	0.5292675699357076	0.0	0.35710287133487767	0.0	0.506240355134791	0.0	0.506240355134791	0.0	0.517899351076908	0.025298696084745092	25.602058149863545	0.0	25.491458797827214	0.0	25.508499753014046	0.0	24.912107163354875	0.0	25.75170365460287	0.0	0.6891251931049	0.0	0.6862830277840121	0.02900685503819138	1.1135184860211824	0.0	1.088622293314851	0.0	1.123647971584729	0.055183928208312416	8.5	0.0	2.0	0.0	131.33817988224246	0.44955965383956825	77.72904373288144	0.0	3.159430834248663	0.04739269013430742	131.39185396891918	0.47264985629930734	3.137045337984236	0.04713461093432534	4.587475603082503	0.07733540355036775	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	21.059696152309655	0.0	21.112586767170765	0.0	21.831215274149123	0.0	21.371341898410158	0.0	17.811547038642132	0.0	20.405244728185437	0.0	20.405244728185437	0.0	20.898408849504126	0.0	0.3564701202628524	0.0	0.3573230330622234	0.01509319738678225	0.5289282103893603	0.0	0.5183326927460559	0.0	0.3549474692637246	0.0	0.49596408099643746	0.0	0.49596408099643746	0.0	0.5074009303287197	0.024614629368047945	21.83620176166865	0.0	21.746825487590147	0.0	21.61859900768817	0.0	21.11721018486291	0.0	21.80703060056385	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0693398373221572	2.797858521455869	0.0	2.7350173156467603	0.0	2.821438243496717	0.12481174203016432	8.5	0.0	6.0	0.0	133.71907082373312	0.4876259139018895	76.52379397773215	0.0	3.206584035331984	0.048150480144311274	133.7790602093416	0.5190559740268703	3.189364038968385	0.047866495332008666	4.586739807185493	0.07655406835064923	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	20.66932376558843	0.0	20.585900462927466	0.0	21.28908931600741	0.0	20.89097956368096	0.0	17.538955594407135	0.0	19.959641560053196	0.0	19.959641560053196	0.0	20.47774518667815	0.0	0.3563051189751369	0.0	0.3549344382580944	0.014992776484895205	0.5160550487312033	0.0	0.5068737719527496	0.0	0.3526203783630506	0.0	0.4852950206139163	0.0	0.4852950206139163	0.0	0.49731639724014165	0.02408830339628588	17.710592149195527	0.0	17.573876965016545	0.0	17.741175073327796	0.0	17.1467921840441	0.0	17.83806956023253	0.0	2.4404168534214574	0.0	2.421988411927595	0.08870322804034597	3.7550252262042743	0.0	3.631864002776379	0.0	3.77507668879448	0.15508723848056147	8.5	0.0	10.0	0.0	136.18709717976253	0.5276681017843572	75.3186948599726	0.0	3.249933225397511	0.048792034582946626	136.25295586489204	0.5679027193130395	3.2427275765959362	0.048732370336165745	4.578215404732943	0.07621522551876408	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	20.299201987639567	0.0	20.221820707847904	0.0	20.76531140946865	0.0	20.4290969235048	0.0	17.288630764063207	0.0	19.537442434408963	0.0	19.537442434408963	0.0	20.057521797886864	0.0	0.35595306655088615	0.0	0.35465979118383434	0.014961468059731491	0.5024971696379908	0.0	0.4947528680939748	0.0	0.3501121567406533	0.0	0.47412510212416187	0.0	0.47412510212416187	0.0	0.486172403641834	0.022917111216015147	14.210983119047171	0.0	14.053017156879122	0.0	14.596051223542132	0.0	13.909502978723642	0.0	14.625258098222519	0.0	2.754832886509599	0.0	2.7246391800299574	0.09640513222344219	4.2074470983668935	0.0	4.012307275004795	0.0	4.215739589560016	0.16666100775062856	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.5724927658152495	74.11433688558188	0.0	3.3008546103912737	0.04962527455634923	138.8077677728231	0.6169660865819182	3.2985952441735336	0.04981367625264873	4.561148381703322	0.07432132168172079	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.94778567496283	0.0	19.912884704606782	0.0	20.25785332825169	0.0	19.983435821686076	0.0	17.06176670099069	0.0	19.138029927847818	0.0	19.138029927847818	0.0	19.537338634536855	0.0	0.35542130105366	0.0	0.35482870377381204	0.014972479178049104	0.4881501211942951	0.0	0.48185265925931436	0.0	0.34742672438788597	0.0	0.4623737647082564	0.0	0.4623737647082564	0.0	0.47158873430316833	0.021812641485220493	11.672731923374698	0.0	11.517560920449371	0.0	12.373593717231248	0.0	11.653042201439893	0.0	12.366460662836008	0.0	2.901980566832355	0.0	2.8637667648654523	0.09967746936858243	4.423572470521679	0.0	4.168519262126074	0.0	4.421049908354253	0.1717889074871244	8.5	0.0	18.0	0.0	141.39320698897583	0.6385669686282673	72.91130042851144	0.0	3.3524749280310906	0.05050329639400718	141.44852570778986	0.6632654473837876	3.352902070427805	0.05074117675747586	4.531946064826855	0.07229327718357352	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	19.613658254051924	0.0	19.65982731805733	0.0	19.76603200957672	0.0	19.552478122825747	0.0	16.860477496624465	0.0	18.76199590602548	0.0	18.76199590602548	0.0	19.12498881716202	0.0	0.3547161350789762	0.0	0.3555115903388731	0.01506778957020403	0.47295050548731193	0.0	0.4680815761036159	0.0	0.34458588896327524	0.0	0.449993119835194	0.0	0.449993119835194	0.0	0.4583121668804207	0.020874678834757774	9.866921825105484	0.0	9.721345719241398	0.0	10.798593443383206	0.0	10.079321910512563	0.0	10.773365306490453	0.0	2.9612121075787203	0.0	2.9178163875997067	0.10087714176726927	4.522630666011517	0.0	4.223626574922289	0.0	4.512151384544288	0.17399729606892103	8.5	0.0	22.0	0.0	144.1583179655253	0.7747107055877458	71.71015532678774	0.0	3.405678381510239	0.051545491005045935	144.19099952197223	0.7105844092913289	3.402770497222997	0.05146072790839651	4.493966660927979	0.07064527918495195	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	19.295525553727355	0.0	19.32233094000185	0.0	19.312487456699447	0.0	19.150051233038997	0.0	16.6753484290648	0.0	18.41746471055069	0.0	18.41746471055069	0.0	18.69664117990571	0.0	0.353016251838662	0.0	0.3534834821277644	0.015063634484491783	0.45777734731543607	0.0	0.45410672664754775	0.0	0.3411233513139254	0.0	0.4374977094022769	0.0	0.4374977094022769	0.0	0.44383755834467115	0.019844535837959944	22.696548357959422	0.0	22.56524474455773	0.0	22.330599890145216	0.0	21.88819848568668	0.0	22.442924323028915	0.0	0.7057797848781371	0.0	0.7018843165181325	0.02923455139795937	1.0553521157207635	0.0	1.0353554461179388	0.0	1.0604206129520843	0.05181448935753879	11.0	0.0	2.0	0.0	147.05190830453125	1.036811595729174	70.51146049831637	0.0	3.4463620655345153	0.05239716674769846	147.03863227709948	0.7582870129396828	3.441553320772132	0.052135546083543795	4.44716833719938	0.0687836517251296	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.992207852312344	0.0	19.01367240998964	0.0	18.909197842563323	0.0	18.784076267639435	0.0	16.494820785871227	0.0	18.10483719821439	0.0	18.10483719821439	0.0	18.492279878641007	0.0	0.3497808536240534	0.0	0.3501574882219012	0.01504735523690665	0.44331545749550516	0.0	0.44051793192208544	0.0	0.3366896259471229	0.0	0.4252856692241479	0.0	0.4252856692241479	0.0	0.43398361699000826	0.019445137441139602	19.210736475312764	0.0	18.993880826709322	0.0	18.779159553019195	0.0	18.382758781955907	0.0	18.7601133254874	0.0	1.8059699399166418	0.0	1.7862528206969246	0.06879750454234754	2.597681163899863	0.0	2.544543674862675	0.0	2.595130487378413	0.11111999706056788	11.0	0.0	6.0	0.0	150.04716281336687	1.3716238093291888	69.31855780383503	0.0	3.4718739075096186	0.053342898895395126	149.98052733296925	0.8061752142660068	3.4708859096645472	0.053192198369005676	4.41032585095714	0.06861974403175296	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	18.702631087854463	0.0	18.6969736368235	0.0	18.543464283807932	0.0	18.446438947486097	0.0	16.319951936122614	0.0	17.816767866307543	0.0	17.816767866307543	0.0	18.34419528284323	0.0	0.34542145468711316	0.0	0.3453218937222737	0.01495268563745795	0.4293119429820696	0.0	0.4271690636073146	0.0	0.33152093189131254	0.0	0.41322414845886235	0.0	0.41322414845886235	0.0	0.42490922096846695	0.01910396019591153	15.328826438475293	0.0	15.106936101836855	0.0	15.164791904686295	0.0	14.679827362520525	0.0	15.122661522416431	0.0	2.4121379017999214	0.0	2.3779510345230372	0.08589020284775441	3.3841084734597926	0.0	3.278042058625101	0.0	3.374902560615831	0.13364762800365762	11.0	0.0	10.0	0.0	153.10022966897722	1.6645565573987973	68.13662174879053	0.0	3.483674158028615	0.05403854084276612	152.99492546823527	0.8542092618277367	3.4923870174826193	0.054038819960774365	4.374558279021536	0.0685678644543759	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	18.42581786208155	0.0	18.437060931479003	0.0	18.20563971298564	0.0	18.130749082054482	0.0	16.153228803516974	0.0	17.54865396049935	0.0	17.54865396049935	0.0	18.051654163572252	0.0	0.3403196546132528	0.0	0.3405175053197468	0.01467938640842579	0.4155763032738632	0.0	0.41394509103114785	0.0	0.32586652981683767	0.0	0.401234482750059	0.0	0.401234482750059	0.0	0.4122212818017402	0.018307721321873693	12.323886199511595	0.0	12.124643303359326	0.0	12.483212133518393	0.0	11.904612111323527	0.0	12.423973556241393	0.0	2.696450887049268	0.0	2.653445902013177	0.09262805251415564	3.740583151901198	0.0	3.569501431439643	0.0	3.7230827043296757	0.14220918561222104	11.0	0.0	14.000000000000002	0.0	156.19452946194878	1.8511984670437158	66.96944007884495	0.0	3.4933569379254354	0.05408291588558084	156.07441290317712	0.9030642290863032	3.499612961177781	0.05426722852449297	4.322036666722825	0.06714602755796033	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	18.160878642182094	0.0	18.16132712561872	0.0	17.888680600076224	0.0	17.83212363508463	0.0	15.998414397996537	0.0	17.29809951855606	0.0	17.29809951855606	0.0	17.8926001038638	0.0	0.3348279085056137	0.0	0.33483578696962535	0.014519989847382873	0.4019713045794839	0.0	0.4007583701863068	0.0	0.31998418564194	0.0	0.3892793729382015	0.0	0.3892793729382015	0.0	0.40205534333708737	0.017783797493473606	20.50613206732464	0.0	20.074955396360146	0.0	19.82069220294398	0.0	19.571991627301134	0.0	19.865907109338394	0.0	0.7068581086123865	0.0	0.6926640795660909	0.02879801802925326	0.9544733810542423	0.0	0.943007624261919	0.0	0.9565558668209309	0.044861701466307635	13.5	0.0	2.0	0.0	159.3544105827462	1.9957760977186232	65.81951396710225	0.0	3.501362490705114	0.05438668366534197	159.2290508777606	0.9537422723309745	3.5077404877874447	0.05451785503076334	4.277638495634057	0.06642059284284606	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.907003405389027	0.0	17.909474027335683	0.0	17.58805007559369	0.0	17.547228969352123	0.0	15.860635525408204	0.0	17.06473198746716	0.0	17.06473198746716	0.0	17.755677663853316	0.0	0.3292706769101629	0.0	0.3293139624581374	0.014495880442840593	0.3884104581379306	0.0	0.38754989380937616	0.0	0.3141408214070401	0.0	0.37735733552686396	0.0	0.37735733552686396	0.0	0.39194135464498414	0.01749035950397939	17.124598008056875	0.0	16.727444202219896	0.0	16.46097423797064	0.0	16.207854386605867	0.0	16.42391331062259	0.0	1.773496794643513	0.0	1.7336596164511668	0.0663936336013112	2.286283508246951	0.0	2.2521622084249846	0.0	2.2812905665990963	0.09378518959440542	13.5	0.0	6.0	0.0	162.58239686411173	2.1490979293593955	64.6881557718439	0.0	3.505544801544248	0.05535216355188758	162.45206453956473	1.0055777319016919	3.516628356187061	0.05565408954505477	4.227943397861765	0.06664257592128711	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	17.6634538616827	0.0	17.496329343246163	0.0	17.30340600391708	0.0	17.27568614551206	0.0	15.74402332986779	0.0	16.849851699391348	0.0	16.849851699391348	0.0	17.51177521746241	0.0	0.32381202625731953	0.0	0.3208908102872786	0.014154249179676542	0.374907999345681	0.0	0.3743345518416794	0.0	0.30850597109304523	0.0	0.3655093524376337	0.0	0.3655093524376337	0.0	0.37921450042588095	0.01681360309378952	13.423159885697702	0.0	13.094049283146559	0.0	13.064237550428798	0.0	12.697429653263242	0.0	13.011372209819966	0.0	2.2873417652042387	0.0	2.232347399503258	0.08030987898485556	2.8860726007878412	0.0	2.8065198855146893	0.0	2.8746150983863354	0.10978597377342106	13.5	0.0	10.0	0.0	165.83669990796065	2.257207711664124	63.57558306815124	0.0	3.4975681518807886	0.05541118642705692	165.69792510320045	1.054249824447658	3.521446958464262	0.05631917194721582	4.162151361665264	0.06570478538795822	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	17.429556316027085	0.0	17.192649381249254	0.0	17.03856557623335	0.0	17.020412544101422	0.0	15.647727331963326	0.0	16.654519445112523	0.0	16.654519445112523	0.0	17.135818255674444	0.0	0.318395472428033	0.0	0.31426791816482263	0.013896373165836166	0.3616810773743758	0.0	0.3613131012759482	0.0	0.30308811929820945	0.0	0.35388471575115543	0.0	0.35388471575115543	0.0	0.36365154311187475	0.01604161320575292	18.799119991173573	0.0	18.48731925061311	0.0	17.944749403701238	0.0	17.882437356532336	0.0	17.963905368327694	0.0	0.688455977285794	0.0	0.677552579408419	0.028659690001071086	0.8316660621689907	0.0	0.8288994112616579	0.0	0.8325163373219742	0.036446732140533615	16.0	0.0	2.0	0.0	169.12121182742973	2.3524271283012443	62.4814601773229	0.0	3.4933013449536787	0.05544869188135293	168.9660583986884	1.1004099077086327	3.514096615097636	0.056318846539236425	4.080759118046338	0.06404988096173986	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	17.204695183165512	0.0	17.026814034136574	0.0	16.7963992289677	0.0	16.78402136639223	0.0	15.570191221122975	0.0	16.47884678877263	0.0	16.47884678877263	0.0	16.5994280894151	0.0	0.3129967897168005	0.0	0.30991107315458133	0.01418978228516737	0.34895483553476203	0.0	0.3487092403357972	0.0	0.29791475858081995	0.0	0.342646295630109	0.0	0.342646295630109	0.0	0.34504369237091753	0.01580121653339858	14.861228202502039	0.0	14.598866555653018	0.0	14.19894886181632	0.0	14.050390753763676	0.0	14.25004613660603	0.0	1.5978634262468219	0.0	1.570454275224608	0.06012269534886522	1.876250110473629	0.0	1.8571336377386796	0.0	1.882821594495095	0.07372284026527191	16.0	0.0	6.0	0.0	172.4684145374314	2.43717982784927	61.40564305787638	0.0	3.490599580248487	0.05810765811625135	172.30107187700833	1.1456958327809632	3.491952101918671	0.05847803469890864	3.9832676613582403	0.06481678814281819	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
