Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	17.5510071374846	0.0	17.058013204554655	0.0	13.434398350729937	0.0	16.95741308149027	0.0	16.95741308149027	0.0	16.856244112374743	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	0.27554089358773387	0.0	0.2679990568312104	0.0	0.17761719019093236	0.0	0.26645801094351634	0.0	0.26645801094351634	0.0	0.26490755507284725	0.011198280518566642	11.604776275039208	0.0	11.399686671509636	0.0	9.764313885533706	0.0	9.38031677623663	0.0	9.43138269770529	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	1.6349245960720682	0.0	1.5709167555636752	0.0	1.5794308739200766	0.05602438134345227	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	3.002922068602717	0.03361350163660621	2.0	0.0	3.0	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	17.15186441685839	0.0	16.671865292319165	0.0	13.140038327210995	0.0	16.573006448662902	0.0	16.573006448662902	0.0	16.48918841383031	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.272880633028385	0.0	0.26543938469761497	0.0	0.17611418887601643	0.0	0.2639047624954974	0.0	0.2639047624954974	0.0	0.2626030823887296	0.011112016478557822	9.202499874234677	0.0	9.02894986777802	0.0	7.996738466905455	0.0	7.673447896210109	0.0	7.733499927052796	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	1.7000971771177902	0.0	1.6315723554971522	0.0	1.644302972765968	0.057674986956844754	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	3.0044316881408606	0.03367640955306157	2.0	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	16.778737820665672	0.0	16.310758768550677	0.0	12.864033367258774	0.0	16.213560157844945	0.0	16.213560157844945	0.0	16.064534364402963	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.27023972367519555	0.0	0.26289537244550903	0.0	0.17459899766693657	0.0	0.26136792293061883	0.0	0.26136792293061883	0.0	0.2590246805132447	0.010919788358877523	7.706442990096243	0.0	7.556514838933745	0.0	6.857354622184657	0.0	6.5802778103158	0.0	6.639410021601868	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	1.755437977107013	0.0	1.6846647857930224	0.0	1.6997704638507112	0.059075658857743935	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	3.0014570990985394	0.033524707006332526	2.0	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	16.428905689828632	0.0	15.972081641800193	0.0	12.604518918773222	0.0	15.876469886197059	0.0	15.876469886197059	0.0	15.732572380220638	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.26761868673733596	0.0	0.2603678575312183	0.0	0.173074644005639	0.0	0.25884825831548397	0.0	0.25884825831548397	0.0	0.25655992911163633	0.01077071736870682	6.8222093800552885	0.0	6.687607042715071	0.0	6.090929631155834	0.0	5.84972515464223	0.0	5.90508349424144	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	1.814317550913748	0.0	1.742594863685658	0.0	1.7590571538811217	0.06056484850654054	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	3.001769033250579	0.03346820399624741	2.0	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	16.10003097587516	0.0	15.653590812832363	0.0	12.359891199394013	0.0	15.5594989187778	0.0	15.5594989187778	0.0	15.266083990039533	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.26501796683303286	0.0	0.25785756884352423	0.0	0.1715438057297582	0.0	0.25634642952093634	0.0	0.25634642952093634	0.0	0.2516296895492083	0.010594352860048228	23.845934771893944	0.0	23.833549679999976	0.0	18.22286724630171	0.0	17.774182188696003	0.0	17.738481931031572	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.5267586445964133	0.0	0.5140800406679037	0.0	0.5130703194549793	0.021009765221733926	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	2.9945864257658283	0.033321533771731394	2.0	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	15.790093886364359	0.0	15.353347430288181	0.0	12.12876147642474	0.0	15.260713782457005	0.0	15.260713782457005	0.0	15.035516258857697	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.2624379396611579	0.0	0.2553651376166545	0.0	0.17000885110934752	0.0	0.25386300360462	0.0	0.25386300360462	0.0	0.25020836150651904	0.010521357946050356	18.193601493265202	0.0	18.07221934821739	0.0	14.12773417995016	0.0	13.719685957809816	0.0	13.782728627326819	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.2172269085506169	0.0	1.1825432146483457	0.0	1.1879045051401682	0.044317702093404465	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	2.999708749882426	0.033399773155771625	2.0	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	15.497338415913386	0.0	15.069665586018733	0.0	11.90991982154728	0.0	14.978433152938825	0.0	14.978433152938825	0.0	14.857705266186741	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.2598789189753039	0.0	0.2528911073310346	0.0	0.16847187403303857	0.0	0.25139846397012394	0.0	0.25139846397012394	0.0	0.24942219104975932	0.010472403855803359	13.243413006570204	0.0	13.071373821737323	0.0	10.666902200547163	0.0	10.30951035892417	0.0	10.404127048608794	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.509419581602572	0.0	1.4592330485938236	0.0	1.4725234204815467	0.052527861384105985	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	3.0041026225798544	0.033582164759197834	2.0	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	15.220229502933602	0.0	14.801071215763905	0.0	11.702306103576799	0.0	14.711186917511645	0.0	14.711186917511645	0.0	14.741070492165306	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.2573411629136285	0.0	0.25043594268159153	0.0	0.166934724983738	0.0	0.24895321943701285	0.0	0.24895321943701285	0.0	0.24944625253373298	0.010416561025009406	9.749962258522896	0.0	9.595070315293787	0.0	8.24693946742895	0.0	7.937753964024083	0.0	8.047367226517444	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.6061359925589505	0.0	1.5461939419660085	0.0	1.5674483961552705	0.05499148402246287	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	3.0100581714172603	0.03375703088087556	2.0	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	14.957418404062128	0.0	14.546268890411604	0.0	11.504986569794083	0.0	14.45768309112312	0.0	14.45768309112312	0.0	14.445095692502456	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.25482487973579554	0.0	0.24800003769040366	0.0	0.1653990383500474	0.0	0.24652761234072182	0.0	0.24652761234072182	0.0	0.24631833582240936	0.010304980978175816	7.812984893762348	0.0	7.67994556521876	0.0	6.8386152660103905	0.0	6.576868903679213	0.0	6.67960661881298	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	1.6818548067455803	0.0	1.617683129225924	0.0	1.6428739191436577	0.05691993533849442	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	3.0089226808181597	0.03373482971707589	2.0	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	14.707714486438238	0.0	14.304114768066684	0.0	11.317134785017592	0.0	14.216780865111852	0.0	14.216780865111852	0.0	14.156983543308192	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.2523302330159336	0.0	0.24558372303667414	0.0	0.16386625654105771	0.0	0.24412192576782937	0.0	0.24412192576782937	0.0	0.24312064367716643	0.010224499600435746	6.792230729422403	0.0	6.67351446101214	0.0	5.980310202997365	0.0	5.757408485400775	0.0	5.849109254887379	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	1.7666665822747558	0.0	1.7009757790414457	0.0	1.7280028901412392	0.05908609054833907	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	3.006160317889575	0.03380445637120358	2.0	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	14.411456811721706	0.0	14.01329547264783	0.0	11.042116788575715	0.0	13.927717155655905	0.0	13.927717155655905	0.0	13.888740374724145	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.24889017568027963	0.0	0.24218892919678917	0.0	0.16050114186468314	0.0	0.24074669827974632	0.0	0.24074669827974632	0.0	0.2400896108498943	0.010112870958118607	20.961746855849924	0.0	20.785678876470204	0.0	15.91759452095195	0.0	15.538801417230196	0.0	15.617712928967523	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.504914491301345	0.0	0.49316579718687026	0.0	0.49561491030444815	0.020329428909577348	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	3.005924097044757	0.03376319106550534	1.9855	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	14.02139799462053	0.0	13.62622701607948	0.0	10.602890445672395	0.0	13.543233797740099	0.0	13.543233797740099	0.0	13.536302371780568	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.24373401983099388	0.0	0.23703559537441374	0.0	0.15382309792550344	0.0	0.23562695412315585	0.0	0.23562695412315585	0.0	0.23550927853924508	0.009853846858311904	15.99306852703214	0.0	15.761328371593011	0.0	12.418502345020768	0.0	12.070755392160262	0.0	12.182941835001568	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	1.163869696666903	0.0	1.131717860170809	0.0	1.1420944525837844	0.042687985886783526	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	3.008106073873707	0.03329277586963184	1.944	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	13.554818711027018	0.0	13.163117413235698	0.0	10.025933693347177	0.0	13.083065652418544	0.0	13.083065652418544	0.0	13.070002223639571	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.23716173793944806	0.0	0.23047248460180744	0.0	0.1443525509707866	0.0	0.22910364028228225	0.0	0.22910364028228225	0.0	0.22888020607944284	0.009487889276954061	11.648288610089944	0.0	11.413565105408162	0.0	9.40646448796161	0.0	9.098612075955536	0.0	9.217998608827289	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.4450667095268634	0.0	1.3981367964097713	0.0	1.416340783616577	0.05054013166990249	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	3.007878898357085	0.03250898513466316	1.8785	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	13.028893460033936	0.0	12.64477879585404	0.0	9.33411930243119	0.0	12.567303513002539	0.0	12.567303513002539	0.0	12.581327919072418	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.22947123037477887	0.0	0.2228601880424794	0.0	0.13255781208380613	0.0	0.22152508386691439	0.0	0.22152508386691439	0.0	0.22176680255476516	0.009179196468589721	8.780131026063934	0.0	8.580192126059531	0.0	7.354982473182928	0.0	7.090049087178274	0.0	7.213378198577823	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.5544677785888266	0.0	1.4987367443134214	0.0	1.5246837387609113	0.05330039539571975	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	3.0066371841039685	0.03177967212564288	1.7920000000000003	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	12.461011635804525	0.0	12.092283391155382	0.0	8.545637644641419	0.0	12.016084801734674	0.0	12.016084801734674	0.0	12.074665515423746	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.2209640170782327	0.0	0.2145659274966446	0.0	0.11882519371426556	0.0	0.21324217734306686	0.0	0.21324217734306686	0.0	0.21425991052829016	0.008789486865657559	18.92155960946465	0.0	18.54838607981125	0.0	14.38719471211847	0.0	14.0546734356196	0.0	14.08137189017587	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.48102436695700396	0.0	0.4701545647876157	0.0	0.47102795026802535	0.019183268357865404	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	3.0088038032453572	0.030831647540820118	1.6875	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	11.869036270660443	0.0	11.526451470904108	0.0	8.03646053954695	0.0	11.44932380918005	0.0	11.44932380918005	0.0	11.511554200956045	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	0.21195082854377822	0.0	0.20595588853052987	0.0	0.11215961316234524	0.0	0.20460473960101974	0.0	0.20460473960101974	0.0	0.20569495503257262	0.008329530592093208	14.466833363978008	0.0	14.114426934613864	0.0	11.22262419678615	0.0	10.91391296986095	0.0	11.004862030806835	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	1.1087050257146984	0.0	1.0786191008646757	0.0	1.0874862792003719	0.04036770541210975	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	3.006989000850609	0.0296888758451319	1.568	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	11.271392457886368	0.0	10.967083637723329	0.0	7.7666311953691824	0.0	10.88638894270939	0.0	10.88638894270939	0.0	10.894843908567383	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	0.20275494994946305	0.0	0.19738305964565034	0.0	0.11121521360268262	0.0	0.19595717472758412	0.0	0.19595717472758412	0.0	0.196106602231986	0.007847699291207514	10.897771426530282	0.0	10.585014894320945	0.0	8.572559919418342	0.0	8.303697898666918	0.0	8.394287006460607	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.389714504411079	0.0	1.3464712681589852	0.0	1.3610451336563947	0.04806174009971403	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	3.003190305196239	0.028455795625128365	1.4364999999999999	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	10.68687381482831	0.0	10.431984059714802	0.0	7.543005407734249	0.0	10.345643961665543	0.0	10.345643961665543	0.0	10.381429191521416	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	0.19371098622553828	0.0	0.1891708683535294	0.0	0.11115848051899721	0.0	0.18763166357707603	0.0	0.18763166357707603	0.0	0.1882696946540657	0.007445707254317701	17.392096734217745	0.0	17.128684254980428	0.0	12.928883969137233	0.0	12.620095227713248	0.0	12.721999551677603	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.44826498223066596	0.0	0.43778698134279453	0.0	0.4412466840827934	0.017865977150398754	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	3.00201223433172	0.02742658716763052	1.2959999999999998	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	10.134055739326547	0.0	9.935974904952753	0.0	7.374787614498405	0.0	9.843786033867852	0.0	9.843786033867852	0.0	9.8824962608313	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	0.18515656758989596	0.0	0.1815957512350207	0.0	0.11212337204438427	0.0	0.1799373408932928	0.0	0.1799373408932928	0.0	0.1806337993080893	0.007005825296336102	13.6053262498921	0.0	13.344735476790659	0.0	9.932455089380294	0.0	9.650921459961301	0.0	9.712206743951104	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	1.020355202585463	0.0	0.9917960361373255	0.0	0.9980155758292886	0.03654757193331567	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	3.0019650508636806	0.026307614450976118	1.1495	0.0	3.0	0.0	19.5	0.0	
