Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	46.59461158295421	0.0	130.31268174875498	0.0	129.89138799910592	0.0	46.07129344322452	0.0	49.66973989878802	0.0	49.66973989878802	0.0	43.035201759409055	0.0	0.6700675864646424	0.0	0.6744880031521698	0.017825553726571814	1.2783024817215038	0.0	1.2775203995113549	0.0	0.7212211265598041	0.0	0.7668210582347672	0.0	0.7668210582347672	0.0	0.6811673189807074	0.030537773392217672	37.76401132117905	0.0	35.3284376774635	0.0	37.512138549193935	0.0	32.77633269988119	0.0	33.93993967863262	0.0	5.8187536807568705	0.0	5.467111710264725	0.11292590705034579	6.326345877218207	0.0	5.572713453648326	0.0	5.7596110854809455	0.18447903100635238	6.0	0.0	14.000000000000002	0.0	5.1596649459249E21	5.159406184543891E21	84.34939134320612	0.0	2.9729280159591442	0.046248390429376174	1.9209507776640566E13	1.6581993735958482E13	2.8816178936371717	0.04444064488408438	3.0277611752837634	0.07593417627748411	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	46.21358539623577	0.0	132.5898167961555	0.0	132.39781525130547	0.0	45.04047357595492	0.0	47.11633025474687	0.0	47.11633025474687	0.0	41.91792892630626	0.0	0.6742717885203092	0.0	0.6871638421628785	0.018384748904263268	1.2786920595137803	0.0	1.2783930516601314	0.0	0.7167313372039975	0.0	0.7437123828421989	0.0	0.7437123828421989	0.0	0.6748272718588353	0.02665404988782843	31.220270523780485	0.0	28.927997482680546	0.0	31.522545961564436	0.0	26.32505363374674	0.0	27.88407041068826	0.0	6.22662545062729	0.0	5.789012444068188	0.1162456539107961	6.809120454824804	0.0	5.728602315866167	0.0	6.055240746805947	0.19990103013564006	6.0	0.0	18.0	0.0	1.4907372832003082E26	1.490662726538376E26	83.12238561695486	0.0	3.0595526384822973	0.048191539850436144	6.86331388308192E16	6.5357309213399384E16	2.9527222844955134	0.04546956609625329	3.063113989953342	0.06783336472591	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	45.43414949162947	0.0	133.15331960178378	0.0	133.10928521365454	0.0	44.07440423316638	0.0	43.215997006395966	0.0	43.215997006395966	0.0	41.16849624260764	0.0	0.6802318220878625	0.0	0.6962029130314191	0.01842641736289326	1.2641397474385725	0.0	1.2640793696907893	0.0	0.706037009092317	0.0	0.694598839074233	0.0	0.694598839074233	0.0	0.6668231746616117	0.03307287286992016	26.234869767860904	0.0	24.154060868763796	0.0	26.900771384059315	0.0	21.56598383808307	0.0	23.470605099493522	0.0	6.3088989471723576	0.0	5.82356323962371	0.11654633041578057	6.9428959683649945	0.0	5.601692319293471	0.0	6.083484000150096	0.2056274883465021	6.0	0.0	22.0	0.0	7.668774429216309E30	7.66839097774123E30	81.8876812941727	0.0	3.1324803614040193	0.04911222160876139	5.095576684518408E20	5.0033651767785587E20	2.988824810187338	0.04520411170293933	3.085312936757983	0.08425975643953802	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.41729166372599	0.0	134.07723602668517	0.0	134.0684076515167	0.0	43.17160962587971	0.0	41.616242303281155	0.0	41.616242303281155	0.0	40.424007311036355	0.0	0.6790979083242337	0.0	0.6683677610175208	0.017231879134824244	1.2503069613517817	0.0	1.2502964594490673	0.0	0.6959778500128208	0.0	0.675030235909091	0.0	0.675030235909091	0.0	0.6586947957343352	0.026339726815524645	22.81377896985765	0.0	20.92889337971384	0.0	23.66710345188382	0.0	18.491410119069762	0.0	20.48284604081617	0.0	6.3351085488193615	0.0	5.82357582768342	0.11654647722356697	7.002182928880014	0.0	5.500550362804541	0.0	6.081211712043276	0.2077313471663128	6.0	0.0	26.0	0.0	1.1098329454591074E36	1.1097774524199197E36	80.64206315394323	0.0	3.1127405625691273	0.04700263205276734	8.211429873202663E24	8.134663960404868E24	3.036695569645581	0.0459860702859384	3.100576074596251	0.06906510465376191	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.12500850426507	0.0	138.91244647745924	0.0	138.90041877342426	0.0	42.31487920842477	0.0	41.77947262954103	0.0	41.77947262954103	0.0	38.53018834473317	0.0	0.6667839196499858	0.0	0.6505090071584358	0.016829683858725377	1.2473778668694282	0.0	1.2473673383596053	0.0	0.6902223768604988	0.0	0.6829742552017231	0.0	0.6829742552017231	0.0	0.6379075000954858	0.03050752657403318	50.795516628795504	0.0	49.33234335505974	0.0	49.2326345155426	0.0	47.674586321204025	0.0	46.53455529198385	0.0	1.2718438530049507	0.0	1.2411884227976002	0.032479784780954854	1.3808370071189247	0.0	1.343841027850301	0.0	1.31639744394464	0.06480679784620612	8.5	0.0	2.0	0.0	2.927008555188173E41	2.926862201101255E41	79.39852139930402	0.0	3.0931065272394176	0.04666973616031929	1.902273863960217E29	1.876724266534891E29	2.987131293202833	0.04535512217979545	3.065118499251069	0.08040367043969081	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	40.56797149175519	0.0	143.17943017567353	0.0	143.1671827254723	0.0	41.50093737340625	0.0	43.142804643552566	0.0	43.142804643552566	0.0	37.0956946419463	0.0	0.6511495223033549	0.0	0.6384323655864521	0.016712487639410613	1.2378935138080394	0.0	1.237885638574762	0.0	0.6821625819995799	0.0	0.7042318349174538	0.0	0.7042318349174538	0.0	0.6205335428843357	0.027389544134798705	45.48025678178007	0.0	44.573702216802765	0.0	44.46694284384698	0.0	42.292844390736256	0.0	41.77908022233302	0.0	3.56167454418185	0.0	3.50021821092174	0.0792678639702636	3.8191256539180825	0.0	3.655468854350452	0.0	3.6163193815299066	0.17326631976442014	8.5	0.0	6.0	0.0	1.9087257002876474E47	1.908630261616601E47	78.17752861572612	0.0	3.0746495570504218	0.0470131373158295	1.1573306304703332E34	1.1187878276446238E34	2.9776919506991106	0.04558519023463763	3.0443830769851896	0.0737347854858566	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.342929707744936	0.0	145.85203793601838	0.0	145.84556854169435	0.0	40.732510397613716	0.0	42.77859151310414	0.0	42.77859151310414	0.0	35.02168752668745	0.0	0.6336709420777161	0.0	0.6152010006464614	0.01611930246847037	1.20681163058744	0.0	1.2068084475743497	0.0	0.6634774480468785	0.0	0.6906459006080494	0.0	0.6906459006080494	0.0	0.5836075035267893	0.016074215548187654	39.19994834998111	0.0	38.195805218297615	0.0	38.686109203326765	0.0	35.808806738645046	0.0	35.93189885627993	0.0	5.24459166432046	0.0	5.123742415367846	0.10472063917746045	5.549951386927223	0.0	5.174792441040203	0.0	5.19101534882187	0.2194704579776281	8.5	0.0	10.0	0.0	3.696089090652252E53	3.695904281577376E53	76.98516502636429	0.0	3.024586730458691	0.046123325575718015	6.429955612310142E38	5.5314085375870486E38	2.9367447360208865	0.04424719601155221	2.9579207752068863	0.046333550987029216	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	38.09361918166053	0.0	148.05516783296787	0.0	148.05234336084533	0.0	40.00568285410303	0.0	41.68329095731986	0.0	41.68329095731986	0.0	34.88075685122778	0.0	0.6157131818603704	0.0	0.5907373357075422	0.016150104890116552	1.169345523795362	0.0	1.1693444538798055	0.0	0.64183274749703	0.0	0.6638240628078569	0.0	0.6638240628078569	0.0	0.5714593572758426	0.01580876145757705	33.269609236307815	0.0	32.014434732172624	0.0	33.130004666368336	0.0	29.317344002582814	0.0	30.1293994592361	0.0	6.174444994365794	0.0	5.958251096208499	0.11492462628435035	6.543598335549045	0.0	5.838232437714227	0.0	5.989949209166616	0.24907067278183254	8.5	0.0	14.000000000000002	0.0	9.69759821069598E59	9.69711331866284E59	75.82480763825265	0.0	2.9647715380408837	0.046650606794654215	1.2447149386643734E44	1.0034378874924342E44	2.917309433021646	0.04563640892488111	2.9289480688507696	0.04611820038637429	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	36.5270328775735	0.0	150.7905939989207	0.0	150.788970657975	0.0	39.31199552327275	0.0	41.94937815782956	0.0	41.94937815782956	0.0	35.01246186537607	0.0	0.598542093742979	0.0	0.5625148647698354	0.015148133297494027	1.1411505923377143	0.0	1.1411501338572652	0.0	0.6254315134867675	0.0	0.6594664062787433	0.0	0.6594664062787433	0.0	0.5671716319593146	0.016003976292717947	28.08454399095488	0.0	26.718234059181516	0.0	28.23788499883136	0.0	23.835696291124993	0.0	25.308901968472636	0.0	6.549696133529357	0.0	6.24725033618882	0.11786951639928876	6.947753687945397	0.0	5.911508632855417	0.0	6.261078287504798	0.25622235026474893	8.5	0.0	18.0	0.0	4.354383066207339E66	4.354165341610777E66	74.69733391003206	0.0	2.894113558240142	0.044766256997313715	3.2271434683659747E49	2.290039185264541E49	2.915727967118922	0.04678951492089404	2.925164944642304	0.04713401071519939	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	36.067387361202854	0.0	153.07795086061762	0.0	153.07717737253782	0.0	38.65424958102407	0.0	41.472598300589006	0.0	41.472598300589006	0.0	32.87716599457399	0.0	0.583332355487729	0.0	0.5502181099760157	0.014659669412396952	1.1118163572089457	0.0	1.1118161925335874	0.0	0.6087462368532354	0.0	0.6446863578208168	0.0	0.6446863578208168	0.0	0.5304511448435969	0.014585215993826754	23.99271797857066	0.0	22.665181832071593	0.0	24.34707979465513	0.0	19.725308087724784	0.0	21.58002953660583	0.0	6.639961726104865	0.0	6.2861310314505845	0.11826061335837759	7.067577571508231	0.0	5.766830531913379	0.0	6.292182040754712	0.25869467135642116	8.5	0.0	22.0	0.0	1.5524100321888034E73	1.5523324097465846E73	73.60130331362623	0.0	2.8697385425641544	0.04410868477511407	9.330504812139249E54	6.838409697602693E54	2.8304800333547373	0.04390670269091597	2.834204450904977	0.043941570102064655	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	35.32557669333007	0.0	153.93972404100606	0.0	153.93955380711256	0.0	38.034478049335256	0.0	38.455767189555914	0.0	38.455767189555914	0.0	33.330095599975714	0.0	0.5696676781620618	0.0	0.5353331477593468	0.014335416691584387	1.071156469172817	0.0	1.071156440063707	0.0	0.5862490229197739	0.0	0.591600744469538	0.0	0.591600744469538	0.0	0.5242649471187597	0.01431579434739033	44.88181187454174	0.0	45.13294493217089	0.0	44.06449409130488	0.0	43.55727369152116	0.0	41.28337930868399	0.0	1.3475425625736448	0.0	1.3537806976252003	0.03458734638322503	1.39679136513502	0.0	1.3833352756918789	0.0	1.3220098600298977	0.04675892010332659	11.0	0.0	2.0	0.0	5.647485338902076E79	5.647202957575422E79	72.53312428967511	0.0	2.830110662758787	0.043868620018694654	3.131109691582605E60	2.554903556175682E60	2.8186531192888253	0.043808796084252595	2.8204647008614683	0.04382076396203217	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	34.86726784481563	0.0	153.92969513628876	0.0	153.92967845072042	0.0	37.44119670304847	0.0	36.60560649820211	0.0	36.60560649820211	0.0	33.68444011473576	0.0	0.5563254111185604	0.0	0.5240455948309113	0.014218838834112155	1.0325949485066137	0.0	1.0325949460962625	0.0	0.5650098123113174	0.0	0.5545207901004048	0.0	0.5545207901004048	0.0	0.516846632536849	0.014270423780969045	40.264400433150385	0.0	39.86454414614226	0.0	39.67563062625871	0.0	38.336352885133984	0.0	36.88043027376837	0.0	3.617270625229976	0.0	3.586308154899256	0.07961543152424606	3.7283661470179696	0.0	3.618857797454268	0.0	3.4980464489898973	0.1099513439014806	11.0	0.0	6.0	0.0	2.1470630708494429E86	2.146955715011937E86	71.48996757342051	0.0	2.810842123369324	0.04416939153141133	9.497792823884804E65	8.842661384776724E65	2.7968924402481243	0.044278284799555534	2.7974550827176805	0.04428165914254627	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	33.80984008284312	0.0	156.3500047551131	0.0	156.34999543019464	0.0	36.87037565914492	0.0	36.1689374901089	0.0	36.1689374901089	0.0	33.29163153057635	0.0	0.5433138743600225	0.0	0.5051261733537418	0.013737353353393862	1.009643635381731	0.0	1.0096436343943866	0.0	0.5521386812898644	0.0	0.5434090577430855	0.0	0.5434090577430855	0.0	0.5066484486922705	0.013899878064498003	35.12401846635064	0.0	34.123710183591236	0.0	34.73260435534321	0.0	32.373018609048486	0.0	31.7458221401486	0.0	5.115322460414866	0.0	4.984759709936585	0.10119263040929802	5.280393490828184	0.0	4.956049633234887	0.0	4.868663514953635	0.14390266013723166	11.0	0.0	10.0	0.0	4.579235891496369E92	4.579006923977463E92	70.47124277775755	0.0	2.767385721204202	0.043462894344329796	4.300920021408015E71	4.242509229744168E71	2.7827801118280986	0.04384955032472298	2.7833515408310463	0.04385556971588783	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	34.54957400058606	0.0	158.88895116127694	0.0	158.88894514858782	0.0	36.32432479978757	0.0	35.87687811389181	0.0	35.87687811389181	0.0	32.12204891967044	0.0	0.5306406247615459	0.0	0.5088698658410014	0.014220309496739079	0.9882782567469288	0.0	0.988278256289128	0.0	0.5402184346394895	0.0	0.5346984424969895	0.0	0.5346984424969895	0.0	0.486909666744373	0.013221399454122049	30.061039338258816	0.0	28.701491192456906	0.0	29.884805105727153	0.0	26.6211044868428	0.0	26.98685058695024	0.0	5.9445520056539305	0.0	5.695869753320827	0.10991897940315083	6.124733616963859	0.0	5.500815481718509	0.0	5.571512600071025	0.15314786470953726	11.0	0.0	14.000000000000002	0.0	7.980495298816161E98	7.9800962640751E98	69.47634428026593	0.0	2.7767675288057703	0.045381422635922625	1.5616316549101855E77	1.5563348058740626E77	2.7302667373241207	0.042568363563814195	2.7306387873676554	0.04257029232439364	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	34.06896722830947	0.0	159.97819610043052	0.0	159.9781948902341	0.0	35.80320634559104	0.0	35.12086497691338	0.0	35.12086497691338	0.0	32.01515772476544	0.0	0.5183123332805661	0.0	0.4972505816939111	0.014031876172799973	0.96112424339805	0.0	0.9611242433260994	0.0	0.5252706456363456	0.0	0.5169511995996157	0.0	0.5169511995996157	0.0	0.4779895666728461	0.013071512580722191	40.532592666789554	0.0	38.46695401287908	0.0	39.948564233811645	0.0	39.44555683693394	0.0	34.55206437938108	0.0	1.2434484380887612	0.0	1.1902133599867841	0.03016829682630891	1.284331657132443	0.0	1.2708149704943918	0.0	1.1346694891178368	0.029871547925548237	13.5	0.0	2.0	0.0	9.23731855544975E104	9.236856677974721E104	68.5046526206242	0.0	2.7520644335093407	0.045387664949517716	9.19854580172228E82	9.055335091374802E82	2.7020345509376607	0.042686775651644734	2.70214570453844	0.042686696092943135	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	33.23638826717923	0.0	161.39937335054674	0.0	161.39937304528235	0.0	35.30318572859618	0.0	34.60146814832111	0.0	34.60146814832111	0.0	31.916564666608814	0.0	0.5063348570528219	0.0	0.4814133085599626	0.013695155375811006	0.9369660659971132	0.0	0.936966065983318	0.0	0.5119733665953375	0.0	0.5035142997862982	0.0	0.5035142997862982	0.0	0.4702982777844925	0.012972965306765252	36.42196604944418	0.0	34.26291902865322	0.0	36.02352825179247	0.0	34.76009787697589	0.0	31.74854303792955	0.0	3.234666536774639	0.0	3.067702482587687	0.06905496814013035	3.325854811202919	0.0	3.224497845856744	0.0	2.97685975536268	0.06868785274768577	13.5	0.0	6.0	0.0	4.079890811022652E110	4.079686811381829E110	67.55553612287301	0.0	2.7097728011880764	0.044934164685039545	8.215993001937584E88	7.284488017861636E88	2.680432556098424	0.042955275371426696	2.6805250631029396	0.042954930272244674	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	32.49069115626001	0.0	164.82035419611293	0.0	164.82035363239063	0.0	34.82161765417636	0.0	34.70556722205017	0.0	34.70556722205017	0.0	32.01983771917792	0.0	0.494713306606581	0.0	0.46679779904560137	0.0132814635503015	0.9217142520207823	0.0	0.9217142520041074	0.0	0.5035118084647252	0.0	0.5021233316500128	0.0	0.5021233316500128	0.0	0.4692752707017643	0.013076357941460351	31.76304791345594	0.0	29.604922423499108	0.0	31.540213386728688	0.0	29.405872384467806	0.0	27.891594499982126	0.0	4.5617585650653645	0.0	4.282272630641501	0.08854477243282	4.6664299357758	0.0	4.381279855307584	0.0	4.175250671882953	0.08844424576248285	13.5	0.0	10.0	0.0	8.797384595123747E115	8.79694471489164E115	66.62835238565874	0.0	2.6714515235988707	0.04420735600315672	1.1130824681516867E95	8.042583373203483E94	2.684538369401817	0.0438548509292973	2.684677236721282	0.043854316718602265	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	32.18174817000392	0.0	167.71579465735817	0.0	167.71579407575356	0.0	34.35799097633199	0.0	35.77046702087793	0.0	35.77046702087793	0.0	31.744838136197025	0.0	0.48345210825035945	0.0	0.4576349760439826	0.013393796495542221	0.9079207670038493	0.0	0.9079207669923213	0.0	0.4958805616287572	0.0	0.512537824487926	0.0	0.512537824487926	0.0	0.46404534173530454	0.013319449458219914	37.20004825535042	0.0	34.23422758968557	0.0	36.93960603295422	0.0	36.65507926678229	0.0	33.017948187844304	0.0	1.093647356484152	0.0	1.0198136134598634	0.026802646690891285	1.1047197326500846	0.0	1.0976342866043816	0.0	1.0044903972494463	0.02665773243767802	16.0	0.0	2.0	0.0	3.9337131791200984E121	3.9335164885246647E121	65.72244964939648	0.0	2.6534967146783393	0.04498602977311836	7.24705211001921E101	6.96674985401905E101	2.6789180458397723	0.045072952880606004	2.679064764718502	0.045072342591790215	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	31.36423097090185	0.0	170.02507047319008	0.0	170.0250700834934	0.0	33.91212120757447	0.0	37.11942452294132	0.0	37.11942452294132	0.0	30.808724644838897	0.0	0.47255506169983946	0.0	0.44251002268513273	0.012302506981376915	0.8929720030432962	0.0	0.8929720030379588	0.0	0.4876455478613931	0.0	0.5247493264822765	0.0	0.5247493264822765	0.0	0.4498203719836255	0.013109592262294044	33.415262920488644	0.0	30.87135050312955	0.0	33.200170535242734	0.0	32.23927054048716	0.0	29.854616924491044	0.0	2.8610421079149284	0.0	2.6706312320756473	0.06280847744980171	2.8892086799593364	0.0	2.816712960600526	0.0	2.6329309408032224	0.06197654941558521	16.0	0.0	6.0	0.0	1.6488635906488864E127	1.648781145345544E127	64.83716804919071	0.0	2.612531396141886	0.04249151931466368	5.959765955578524E108	5.937166323093873E108	2.6470457050428537	0.04490211020185098	2.6471414165034726	0.044901741622433204	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
