Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	16.511404903914702	0.0	15.679733893892896	0.0	13.287317778930053	0.0	15.588835215406252	0.0	15.588835215406252	0.0	15.406718641705067	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	0.25961756041703227	0.0	0.24682708310828724	0.0	0.19171352363229144	0.0	0.24542643164169645	0.0	0.24542643164169645	0.0	0.24261864494166271	0.010600586231309477	11.604776275039208	0.0	11.399686671509636	0.0	8.491842419845327	0.0	8.054366298113226	0.0	8.159568645653316	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	1.422688173361777	0.0	1.3496391125050022	0.0	1.367209236986384	0.05031817725410003	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	3.001680302345415	0.031255090556460446	2.0	0.0	3.0	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	16.13225774845163	0.0	15.319933610404194	0.0	12.983531775871732	0.0	15.2310846379554	0.0	15.2310846379554	0.0	15.06055545379702	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.25705449679091863	0.0	0.24439420364734377	0.0	0.18984589686943343	0.0	0.24300679627947394	0.0	0.24300679627947394	0.0	0.24034247987438376	0.010529208622799845	9.202499874234677	0.0	9.02894986777802	0.0	6.7702886905457405	0.0	6.409177301667475	0.0	6.503426970060963	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	1.440006536348833	0.0	1.363362014500522	0.0	1.3833687758549134	0.050707803966322754	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	3.002956811624731	0.031340354346594365	2.0	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	15.778080730894601	0.0	14.983811588411363	0.0	12.69965785929613	0.0	14.896879887563315	0.0	14.896879887563315	0.0	14.65865002109929	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.2545160397313098	0.0	0.2419842731153091	0.0	0.18799357646002113	0.0	0.24061004179429055	0.0	0.24061004179429055	0.0	0.23684144851974215	0.010336739031527676	7.706442990096243	0.0	7.556514838933745	0.0	5.679290497442676	0.0	5.373172670375312	0.0	5.455226132273373	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	1.4543977330957074	0.0	1.3761209748244985	0.0	1.397104636561755	0.05103624039025164	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	3.0000550863616744	0.031177299690128082	2.0	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	15.446246723935081	0.0	14.668877683591596	0.0	12.433606858298035	0.0	14.583744618947597	0.0	14.583744618947597	0.0	14.358432467673978	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.2520020256330621	0.0	0.23959718261092672	0.0	0.18615674371436025	0.0	0.2382360537450301	0.0	0.2382360537450301	0.0	0.23463126682923616	0.010189597082605707	6.8222093800552885	0.0	6.687607042715071	0.0	4.931795421029311	0.0	4.666114488595741	0.0	4.737795583097315	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	1.4695129244154923	0.0	1.3904373357084545	0.0	1.4117735257074608	0.05138453931065071	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	3.000553437678497	0.031118054017487535	2.0	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	15.134500173751183	0.0	14.372993918105589	0.0	12.183584892266802	0.0	14.289552702097971	0.0	14.289552702097971	0.0	13.9347087912575	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.24951228421282967	0.0	0.23723281204456906	0.0	0.18433554325617368	0.0	0.23588470713680285	0.0	0.23588470713680285	0.0	0.2301461492823659	0.010016927419894926	23.845934771893944	0.0	23.833549679999976	0.0	16.79353161205122	0.0	16.10535345546189	0.0	16.2546264451072	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.48629539273384975	0.0	0.4667388502823399	0.0	0.4709848480157643	0.019871676500073963	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	2.9940260244545094	0.030978325368343086	2.0	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	14.840892130361826	0.0	14.094312899094868	0.0	11.94804171526437	0.0	14.012466983373914	0.0	14.012466983373914	0.0	13.709771656402461	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.24704663943272287	0.0	0.23489103151622492	0.0	0.182530087063183	0.0	0.23355586774506085	0.0	0.23355586774506085	0.0	0.2286136537086277	0.009950194673582897	18.193601493265202	0.0	18.07221934821739	0.0	12.790751367442759	0.0	12.2227150856184	0.0	12.410016397613436	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.1034325942843517	0.0	1.0549576307302082	0.0	1.0709495782773126	0.04114491788735932	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	2.9981501098443673	0.031063027214806818	2.0	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	14.563728644934852	0.0	13.831228908656099	0.0	11.72562969621525	0.0	13.750890647268529	0.0	13.750890647268529	0.0	13.544305195122416	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.24460491032675746	0.0	0.23257170254980453	0.0	0.1807404580763457	0.0	0.23124939329908795	0.0	0.23124939329908795	0.0	0.2278468894688259	0.009905864335216652	13.243413006570204	0.0	13.071373821737323	0.0	9.394557231249118	0.0	8.951269130911948	0.0	9.1022023168333	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.3305753349107747	0.0	1.2681556379759173	0.0	1.2894146823167467	0.047558789288320316	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	3.0021915522012157	0.031243199009224915	2.0	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	14.301529400987057	0.0	13.582338694918	0.0	11.51517094030891	0.0	13.503428225117506	0.0	13.503428225117506	0.0	13.435839916690195	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.24218691173999324	0.0	0.2302746791983616	0.0	0.17896671342438206	0.0	0.22896513453963555	0.0	0.22896513453963555	0.0	0.22784309631577118	0.009856152123578318	9.749962258522896	0.0	9.595070315293787	0.0	7.0118754732404796	0.0	6.651309871929587	0.0	6.7858197894147265	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.366510870231878	0.0	1.2964678528770703	0.0	1.3226018571904112	0.04839556468972689	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	3.008174804216908	0.03141571956558524	2.0	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	14.052994264256945	0.0	13.34640976928382	0.0	11.315630708524425	0.0	13.268854068112923	0.0	13.268854068112923	0.0	13.157391849775879	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.23979245498928137	0.0	0.2279998090333856	0.0	0.17720888730502876	0.0	0.22670293616391382	0.0	0.22670293616391382	0.0	0.2248382376855403	0.00975872656601584	7.812984893762348	0.0	7.67994556521876	0.0	5.632497410264288	0.0	5.334824902607892	0.0	5.448761982473067	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	1.385965539586	0.0	1.3128701471533106	0.0	1.3408511162560977	0.04882951340694614	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	3.0069809078602927	0.03141636170716795	2.0	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	13.81697602005839	0.0	13.122354568634718	0.0	11.12609575736795	0.0	13.046086652605704	0.0	13.046086652605704	0.0	12.898102621044643	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.23742134845364019	0.0	0.2257469340300024	0.0	0.1754669935598988	0.0	0.2244626376697571	0.0	0.2244626376697571	0.0	0.22196932909784092	0.009680015722997256	6.792230729422403	0.0	6.67351446101214	0.0	4.761454211341635	0.0	4.50944623100539	0.0	4.605839737750625	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	1.4072514658814645	0.0	1.33288053085924	0.0	1.361329723199952	0.04931094677126016	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	3.0044334440083764	0.03148304683157983	2.0	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	13.514706221425838	0.0	12.823958538242373	0.0	10.851417797021604	0.0	12.752256806595566	0.0	12.752256806595566	0.0	12.622418772382376	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.2337770248169875	0.0	0.222086956741856	0.0	0.17211158876238195	0.0	0.22087115434010093	0.0	0.22087115434010093	0.0	0.21866847529882918	0.009566314708617681	20.961746855849924	0.0	20.785678876470204	0.0	14.59088727543941	0.0	13.983132091798561	0.0	14.229668481969698	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.46368272079399164	0.0	0.44472010341272233	0.0	0.4524177562414614	0.019197486386977415	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	3.004533666992646	0.031403868168088704	1.9855	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	13.082129699486467	0.0	12.382069002615985	0.0	10.41586759376028	0.0	12.321098305296504	0.0	12.321098305296504	0.0	12.221572296841067	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.22778921188899526	0.0	0.21585375060467596	0.0	0.16582700723331403	0.0	0.21481225603071696	0.0	0.21481225603071696	0.0	0.21311149215429065	0.009275092795145837	15.99306852703214	0.0	15.761328371593011	0.0	11.199795124901794	0.0	10.70171877539083	0.0	10.917183416785313	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	1.0510302828726252	0.0	1.0047889942922066	0.0	1.0248011836904927	0.03959914603010354	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	3.00652456663012	0.030790502941797714	1.944	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	12.538265632050832	0.0	11.82014949167762	0.0	9.846312702072114	0.0	11.7755153137175	0.0	11.7755153137175	0.0	11.658764261398463	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.21977230016722102	0.0	0.20743234691064433	0.0	0.15707652854582688	0.0	0.2066639085322564	0.0	0.2066639085322564	0.0	0.2046530931826401	0.008859260677176538	11.648288610089944	0.0	11.413565105408162	0.0	8.242904989589729	0.0	7.854722985317405	0.0	8.016139827234337	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.2675041009476617	0.0	1.2081588528276561	0.0	1.2328424375733031	0.04569153854880669	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	3.00585774913972	0.029780354672987727	1.8785	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	11.900202290999838	0.0	11.16062743639348	0.0	9.166681092883511	0.0	11.137173310933832	0.0	11.137173310933832	0.0	11.039452961453682	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.2100066351415777	0.0	0.19719141275725102	0.0	0.1462756325767193	0.0	0.19678425216631065	0.0	0.19678425216631065	0.0	0.1950873540161548	0.00848059425986819	8.780131026063934	0.0	8.580192126059531	0.0	6.17173069325501	0.0	5.85665560295107	0.0	5.995072960724718	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.3053443791377402	0.0	1.2389197038848219	0.0	1.268105349109667	0.04656052678559237	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	3.004592737531893	0.028738416199673565	1.7920000000000003	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	11.18392465186553	0.0	10.425407467493761	0.0	8.404507733437134	0.0	10.426650952629227	0.0	10.426650952629227	0.0	10.361650660870898	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.19875173915449743	0.0	0.18549203808427978	0.0	0.13396032789346352	0.0	0.1855138140249	0.0	0.1855138140249	0.0	0.1843753622100489	0.008016109216444396	18.92155960946465	0.0	18.54838607981125	0.0	13.173055398316672	0.0	12.625944457625799	0.0	12.804953015360107	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.4412532746809244	0.0	0.4232603003236955	0.0	0.4291521058717331	0.018084657233308536	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	3.0067611474741245	0.02743115372711955	1.6875	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	10.40503029359346	0.0	9.636193753094716	0.0	7.75643396590734	0.0	9.663600486187555	0.0	9.663600486187555	0.0	9.582322746236574	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	0.18625899202414856	0.0	0.17269441239777383	0.0	0.12493196934208056	0.0	0.1731787483919338	0.0	0.1731787483919338	0.0	0.17174222806648484	0.007454658870850516	14.466833363978008	0.0	14.114426934613864	0.0	10.084419964942748	0.0	9.634023109596079	0.0	9.822668317099021	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	0.9976126294359625	0.0	0.9535307616193032	0.0	0.9720021388296749	0.03733731261610933	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	3.0048215663827604	0.02581121872437027	1.568	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	9.579338852125808	0.0	8.814591878669706	0.0	7.0907138059480594	0.0	8.86691669873266	0.0	8.86691669873266	0.0	8.73281998966923	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	0.17278361791108066	0.0	0.15916137769419306	0.0	0.11553852697157056	0.0	0.16009482215390863	0.0	0.16009482215390863	0.0	0.15770221624215133	0.006832018939191719	10.897771426530282	0.0	10.585014894320945	0.0	7.348162132570386	0.0	6.995797260591109	0.0	7.141108019748075	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.1925281226730782	0.0	1.135665154811508	0.0	1.1591205822765196	0.042752081283757924	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	3.001635038315684	0.023989673336153438	1.4364999999999999	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	8.723394519359859	0.0	7.982017127807304	0.0	6.423001145499335	0.0	8.054916746950672	0.0	8.054916746950672	0.0	7.929883113182175	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	0.15859575074261464	0.0	0.145258857272497	0.0	0.10599661422896656	0.0	0.14657199271710858	0.0	0.14657199271710858	0.0	0.14431954831584295	0.00626884261828264	17.392096734217745	0.0	17.128684254980428	0.0	11.652619864292705	0.0	11.13327476486336	0.0	11.388061626939495	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.4048539352469161	0.0	0.3871131891781303	0.0	0.39582191380337084	0.016692365537588363	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	3.0007057966882367	0.022286948594741656	1.2959999999999998	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	7.854856545766714	0.0	7.159459714663262	0.0	5.767567986755542	0.0	7.245531588402826	0.0	7.245531588402826	0.0	7.1157465541758445	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	0.14399026476167315	0.0	0.13135366464623852	0.0	0.09650749336399633	0.0	0.13291946823396864	0.0	0.13291946823396864	0.0	0.13055826244235305	0.005626395748930104	13.6053262498921	0.0	13.344735476790659	0.0	8.419002350512628	0.0	7.9838305564759455	0.0	8.192885456105667	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	0.8664747590260622	0.0	0.8220770481171464	0.0	0.8434134500827624	0.03248661069912116	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	3.0006872254998087	0.020377886815731355	1.1495	0.0	3.0	0.0	19.5	0.0	
