Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	57.85352060557523	0.0	58.208404607608934	0.0	52.340260707815354	0.0	46.73102652282468	0.0	45.505217912303905	0.0	40.9086167357179	0.0	40.9086167357179	0.0	50.1457559142823	0.0	0.41850613674805714	0.0	0.42037260384807373	0.03271649309680018	0.7763150959457568	0.0	0.7094213726045817	0.0	0.603496382189515	0.0	0.6347042302551118	0.0	0.6347042302551118	0.0	0.7507535213702687	0.10265706868261833	47.98152725772234	0.0	46.9908676485705	0.0	34.17505834497318	0.0	33.378820495372416	0.0	37.10680944929263	0.0	5.099458562613073	0.0	5.005410103356113	0.23448982509791985	7.465912574265621	0.0	7.3015558224441	0.0	8.065206286278908	0.43627973665655967	6.0	0.0	18.0	0.0	1.1386342865102E22	6.500496792644055E22	84.84158905452271	0.0	1.509093618087671	0.08073392095982586	1.7704104531802872E27	1.1161141680475386E28	1.4748553182664965	0.08029368056550688	3.0523030597007987	0.2483004113190572	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.02524693263486	0.0	46.39177725021455	0.0	45.150749748078404	0.0	40.55738950344778	0.0	40.55738950344778	0.0	49.37971434390972	0.0	0.41951259823279075	0.0	0.41978122811908347	0.03277366579029338	0.7801993259443103	0.0	0.7127430644235455	0.0	0.6025190232337869	0.0	0.6373400850482693	0.0	0.6373400850482693	0.0	0.7491907671206565	0.10290573008118925	44.12446620906738	0.0	43.15262824865745	0.0	31.4278492853305	0.0	30.13634807090605	0.0	33.83023801972781	0.0	5.6970093395532615	0.0	5.582915296285624	0.24830768715463092	8.306629973046546	0.0	7.980826008892317	0.0	8.907362028296403	0.45810024019567763	6.0	0.0	22.0	0.0	5.409338017898069E26	3.239305923159862E27	84.21001394989847	0.0	1.505760307553766	0.08145656685213622	4.212712697431834E31	2.6464405577603852E32	1.4763192467627262	0.08184308240900552	3.040947755828948	0.2507229461082397	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	56.849685724763475	0.0	57.44737556921928	0.0	51.684883182442974	0.0	46.04038847655508	0.0	44.78400967804318	0.0	40.19879828430432	0.0	40.19879828430432	0.0	49.12659840816902	0.0	0.42012136342739237	0.0	0.4232702245950402	0.033575644752984905	0.783140000299519	0.0	0.7152968325270768	0.0	0.6010705663329955	0.0	0.639300572466394	0.0	0.639300572466394	0.0	0.7530867329637319	0.1263281672255882	40.5490775547022	0.0	39.5385863864492	0.0	28.88126265392606	0.0	27.137032932787523	0.0	30.872849664133582	0.0	6.142898573060872	0.0	6.00156220062313	0.25694435856619247	8.925203542625201	0.0	8.406372052500998	0.0	9.512825476412141	0.4716282106182193	6.0	0.0	26.0	0.0	2.704218614960859E31	1.6196390357998757E32	83.58314039692155	0.0	1.5121919673094757	0.08388555551154958	2.1066456530829102E36	1.323402272631414E37	1.4737770696228625	0.08271763467354533	3.0430044991026755	0.30826977946106804	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.324481997188975	0.0	45.67992110727922	0.0	44.40834984869	0.0	39.83541056132759	0.0	39.83541056132759	0.0	48.40211006664376	0.0	0.4203797883045427	0.0	0.42368561827521345	0.033984309400559014	0.7852472970932117	0.0	0.7171652431940696	0.0	0.5992259138410203	0.0	0.6406601965904553	0.0	0.6406601965904553	0.0	0.7507257918108715	0.1135109357508401	60.420846818496386	0.0	58.78938299390967	0.0	43.035019585427435	0.0	42.8788336966954	0.0	47.89686394437698	0.0	0.8119795621422374	0.0	0.7949847256919517	0.05598763674472604	1.2268285829653567	0.0	1.2229273398406766	0.0	1.3454257094763968	0.11138104100730348	8.5	0.0	2.0	0.0	1.3520393776010326E36	8.097867173194278E36	82.96093339644818	0.0	1.5122186738915144	0.08544958018455243	1.0534809915462603E41	6.618004961366157E41	1.470397294120382	0.0840103312714485	3.0312741826944114	0.27989664026539024	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	55.81816614138357	0.0	56.474787639958315	0.0	50.94859277401282	0.0	45.31300079398053	0.0	44.02662600500272	0.0	39.46940379196967	0.0	39.46940379196967	0.0	47.31312703262242	0.0	0.42032953190331257	0.0	0.42379822540495726	0.03507411976447278	0.7866185282987261	0.0	0.7184219361713712	0.0	0.5970483284392808	0.0	0.6414853660421318	0.0	0.6414853660421318	0.0	0.7433125207251984	0.10257330525236093	57.70584779019712	0.0	57.29317327862673	0.0	41.10124933046458	0.0	41.65870187805672	0.0	46.416350590918064	0.0	2.315819673154208	0.0	2.3027762697688114	0.14534467872508297	3.4822477614636775	0.0	3.5239893333325347	0.0	3.8717081201306542	0.30533448389126566	8.5	0.0	6.0	0.0	6.759922149627356E40	4.0487690536624795E41	82.34335820987413	0.0	1.5119798492512497	0.08867713543192274	5.268284278386165E45	3.309554873037899E46	1.4652601679916604	0.08634665369177298	3.0123896898940816	0.25565515119533416	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	55.29945008805657	0.0	55.14970634183069	0.0	50.561099364425075	0.0	44.94187797058414	0.0	43.64126191487991	0.0	39.10261615315183	0.0	39.10261615315183	0.0	46.60562806061084	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0360377688330084	0.787339577883227	0.0	0.7191326402369567	0.0	0.5945912253787006	0.0	0.6418352424933251	0.0	0.6418352424933251	0.0	0.739969670111848	0.09141111348070201	53.48318378114531	0.0	53.31548565647432	0.0	38.093637919818235	0.0	38.367309030453214	0.0	42.955992202539576	0.0	3.5787759634453145	0.0	3.5696407913520876	0.2011038188375073	5.342981491082913	0.0	5.377542267410028	0.0	5.945269693657464	0.43222186828189635	8.5	0.0	10.0	0.0	3.379827728143104E45	2.024304662835949E46	81.73038035719516	0.0	1.5008776016638958	0.09161451538409805	2.634649051641101E50	1.6550958807170786E51	1.4624540212518775	0.08843657363357467	3.0021108256990408	0.23061869255608572	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.1653071003769	0.0	44.5684779059321	0.0	43.25430615993499	0.0	38.736591308455544	0.0	38.736591308455544	0.0	46.16326156160583	0.0	0.41944522707392506	0.0	0.4139544187224253	0.035653787653028596	0.7874862167063675	0.0	0.7193560549005223	0.0	0.5918997081773933	0.0	0.6417625120181814	0.0	0.6417625120181814	0.0	0.7394118619994204	0.09246766444575892	48.570670879620366	0.0	48.523888168244106	0.0	34.59467853638118	0.0	34.22263559298583	0.0	38.83977355344284	0.0	4.558090437598676	0.0	4.554385047744973	0.23272540384933188	6.75215886466054	0.0	6.685402536238798	0.0	7.500605737935515	0.4943876602942279	8.5	0.0	14.000000000000002	0.0	1.6899403015732382E50	1.0121681661248208E51	81.12196561508205	0.0	1.4892780346135863	0.09137280899917395	1.31759638320835E55	8.27718722133975E55	1.4659122093600543	0.09026908374298245	3.000785890815168	0.23493157721023658	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	54.26707653907458	0.0	53.05606731419733	0.0	49.76401978091697	0.0	44.194443048124015	0.0	42.86748208403187	0.0	38.37261781594904	0.0	38.37261781594904	0.0	45.6446028320012	0.0	0.4186718807108597	0.0	0.41212877200282944	0.03567563200796331	0.7871252893896822	0.0	0.7191446219248345	0.0	0.5890118762972456	0.0	0.6413140829613723	0.0	0.6413140829613723	0.0	0.7374642145251946	0.09884906045145903	44.27424660992455	0.0	44.22332487313581	0.0	31.534531048725263	0.0	30.47968408767019	0.0	35.02100108786125	0.0	5.3347280983143595	0.0	5.3293966971918305	0.25258187009063815	7.85272654737454	0.0	7.607178123638382	0.0	8.651761418295036	0.5312683754826809	8.5	0.0	18.0	0.0	8.450320149738282E54	5.061211358274449E55	80.51808001496977	0.0	1.486836773077689	0.09208139596988557	6.589228376609537E59	4.139376641620696E60	1.471521961967162	0.09214165336451483	2.996360560048566	0.25229400249017736	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	53.756751819293946	0.0	53.50027082930963	0.0	49.3596073839884	0.0	43.821169300841724	0.0	42.48223163296279	0.0	38.01176374598502	0.0	38.01176374598502	0.0	44.83042981445157	0.0	0.4177122705466667	0.0	0.4163373399587828	0.036491108982066305	0.7863157759462811	0.0	0.7185452048761979	0.0	0.5859599333063797	0.0	0.640531714867969	0.0	0.640531714867969	0.0	0.7313820867263074	0.11226026810649231	40.29789051798752	0.0	40.07606944327682	0.0	28.7023535585753	0.0	26.986645744475485	0.0	31.510865089554397	0.0	5.915342257331415	0.0	5.88632956436857	0.2642277950174372	8.660248749716047	0.0	8.169572407647573	0.0	9.452319355099224	0.5499880230923505	8.5	0.0	22.0	0.0	4.225520615225591E59	2.5308216201802673E60	79.91868984116107	0.0	1.499839998240695	0.09474176959978495	3.2951457842458096E64	2.070022271266442E65	1.4689772637268041	0.0930691831515249	2.9807217359864415	0.2873771329657432	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	53.25208021159376	0.0	53.32688244202248	0.0	48.95406536350621	0.0	43.44983741647718	0.0	42.099753758034986	0.0	37.65490702990791	0.0	37.65490702990791	0.0	43.30843735688373	0.0	0.41658849541388504	0.0	0.416988678648095	0.03734402245226743	0.7851097352656586	0.0	0.717599690744262	0.0	0.5827711225224878	0.0	0.6394525834711527	0.0	0.6394525834711527	0.0	0.7157781621487971	0.1099019651596199	58.0659180351544	0.0	57.942737499480124	0.0	41.35771098004084	0.0	41.204234178166196	0.0	49.45093480230957	0.0	0.8361252124865062	0.0	0.8348337818027968	0.06301708916870145	1.2765351336323087	0.0	1.2724916815638385	0.0	1.4794648490410358	0.19297033300440716	11.0	0.0	2.0	0.0	2.1128042404983302E64	1.2654371231309806E65	79.32376162894398	0.0	1.5041415327476624	0.09758113714673276	1.647859546370436E69	1.0351912128484325E70	1.4630442044103122	0.09392395893650518	2.943318778207318	0.2835955874777482	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.54906640587999	0.0	43.081440370334306	0.0	41.7210379960462	0.0	37.30276201394291	0.0	37.30276201394291	0.0	42.21261815709853	0.0	0.4153200600143509	0.0	0.4170363234992414	0.03843699247157121	0.783553139728831	0.0	0.7163455245812805	0.0	0.5794685148220103	0.0	0.6381097868914668	0.0	0.6381097868914668	0.0	0.7050494472379704	0.0883419394080861	54.606841312926434	0.0	54.59731310121102	0.0	38.89396804482917	0.0	39.487008675005505	0.0	45.52468202132374	0.0	2.361317332903082	0.0	2.361006102651979	0.15499127199666146	3.5787398531042722	0.0	3.6260007686080913	0.0	4.089472167872713	0.4262464322067117	11.0	0.0	6.0	0.0	1.0564015355295154E69	6.327182113551218E69	78.73326216272355	0.0	1.5067166659113995	0.10111183139230383	8.240973940875891E73	5.177009064697248E74	1.469019107688406	0.09817205688337466	2.917621732244071	0.23157869186929506	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.146005487811536	0.0	42.71680735738434	0.0	41.346893779998034	0.0	36.955902648193984	0.0	36.955902648193984	0.0	42.539621944047425	0.0	0.41392419260494734	0.0	0.4164554111481416	0.03949428748131375	0.781686611077552	0.0	0.7148161858530843	0.0	0.5760716706473705	0.0	0.6365327981594935	0.0	0.6365327981594935	0.0	0.712519666984788	0.08675940844043042	49.42489602191576	0.0	49.44596132310521	0.0	35.20310423156348	0.0	35.45178717705731	0.0	41.016633919173614	0.0	3.5890498539736018	0.0	3.5902664879896204	0.20705170884516827	5.383023452166457	0.0	5.4168827420043355	0.0	6.15245332443951	0.5581830452357506	11.0	0.0	10.0	0.0	5.2819372532458207E73	3.1635488769793707E74	78.14715847416728	0.0	1.5089065096294028	0.10450671516517628	4.121203020608996E78	2.5889543576062813E79	1.4809651112926874	0.10070533297064951	2.9436571966471528	0.22939837193950322	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	51.78112227625661	0.0	51.87387622488334	0.0	47.746039020413555	0.0	42.356624899332196	0.0	40.977975979938996	0.0	36.61478269899084	0.0	36.61478269899084	0.0	42.559948266618655	0.0	0.41241612284387863	0.0	0.41291392706938695	0.03891689600271155	0.7795460677012847	0.0	0.7130416135524087	0.0	0.5725971955348996	0.0	0.6347478690011346	0.0	0.6347478690011346	0.0	0.7156747217648137	0.08395247933715887	44.42752632634353	0.0	44.93067596240179	0.0	31.6437052153495	0.0	31.11028732306167	0.0	36.49793790388636	0.0	4.539660810794785	0.0	4.582294684333176	0.23728143108471692	6.745467279462053	0.0	6.641578349798828	0.0	7.668071323486868	0.6085250238437805	11.0	0.0	14.000000000000002	0.0	2.640904715259578E78	1.5817361595946506E79	77.56541784036455	0.0	1.504115651471528	0.10375772608845481	2.060837401295387E83	1.2946253663604457E84	1.4949097737460584	0.10296221240715057	2.9574692561391394	0.22399089658468166	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	51.30731920444778	0.0	49.69818829517009	0.0	47.350118796826	0.0	42.001455443737655	0.0	40.614807122063304	0.0	36.279753333967804	0.0	36.279753333967804	0.0	43.42908489398758	0.0	0.4108093247695866	0.0	0.40199970697401105	0.0382942849038092	0.7771632930772935	0.0	0.7110485859258392	0.0	0.5690592058897623	0.0	0.6327783895702443	0.0	0.6327783895702443	0.0	0.7293704923378749	0.09425969420348503	55.310334893521805	0.0	54.283778274314564	0.0	39.39503450803335	0.0	39.28600801671574	0.0	46.12021569938167	0.0	0.83700334036708	0.0	0.8260130431125201	0.06855665755430235	1.2869061024944946	0.0	1.283921927418669	0.0	1.462427729778166	0.17704604258338227	13.5	0.0	2.0	0.0	1.3204517963574446E83	7.90867743630421E83	76.98800778199954	0.0	1.4805116289123315	0.10296077600214895	1.030465340295796E88	6.473419823726159E88	1.5152250791970512	0.10839115123070973	2.9998162604907535	0.25206514503856925	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	50.84250264571869	0.0	49.09447001128503	0.0	46.95902138953225	0.0	41.651753763355906	0.0	40.257796686840244	0.0	35.95107839328267	0.0	35.95107839328267	0.0	43.55423528632511	0.0	0.409115729299112	0.0	0.3995192846965849	0.04046939093378007	0.7745664344205969	0.0	0.7088610597776478	0.0	0.5654697193437586	0.0	0.6306452085119294	0.0	0.6306452085119294	0.0	0.7332127497867788	0.10252480849339674	51.01526717449887	0.0	50.25341226794738	0.0	36.335853229688446	0.0	36.88717009677534	0.0	41.44002586846426	0.0	2.3339301713463323	0.0	2.307968893153268	0.1585604145213337	3.5514586419637064	0.0	3.597648491941167	0.0	3.9667930753333116	0.3940963667031074	13.5	0.0	6.0	0.0	6.603029648763869E87	3.954800299297735E88	76.414896061538	0.0	1.4785723019621893	0.10949305404302043	5.1520404665036835E92	3.236530098036174E93	1.5252448686682245	0.11552459950000282	3.016596462095977	0.27540851929934274	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.57337357407866	0.0	41.30788141196262	0.0	39.90725784352454	0.0	35.6289476272705	0.0	35.6289476272705	0.0	43.01030840223975	0.0	0.4073459101016362	0.0	0.40140845804978836	0.04176988573131496	0.7717804398086064	0.0	0.7065004736415901	0.0	0.5618389818898044	0.0	0.6283669174155881	0.0	0.6283669174155881	0.0	0.728369780316967	0.09877329724101004	44.71300763227141	0.0	44.96090069839628	0.0	31.84704055801335	0.0	31.851470853032172	0.0	36.392528477244106	0.0	3.4635096655634032	0.0	3.478739848323346	0.20464985369092645	5.195835625526807	0.0	5.19647964038302	0.0	5.839989833888373	0.4735135580445291	13.5	0.0	10.0	0.0	3.3019319852070587E92	1.9776500027986813E93	75.8460506814273	0.0	1.4876574274746859	0.11370753234716995	2.5757490516886055E97	1.618094691798039E98	1.5235529026928802	0.11625223511736572	3.0111097827310065	0.267732310747958	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.193674290374624	0.0	40.97011945537059	0.0	39.56342193881554	0.0	35.31348815050235	0.0	35.31348815050235	0.0	41.34234407541716	0.0	0.40550924622689494	0.0	0.4005781136512605	0.04146691312555906	0.7688274412238824	0.0	0.703986018588121	0.0	0.5581757421040495	0.0	0.6259601033863695	0.0	0.6259601033863695	0.0	0.7088379572183284	0.08696664326520327	52.53968497505933	0.0	52.639945792408646	0.0	37.42162665654168	0.0	37.381543197922525	0.0	41.78605819039357	0.0	0.8252532779714774	0.0	0.8263279144848251	0.07335490965542027	1.2748204846785527	0.0	1.2736910915484012	0.0	1.3936778852435883	0.1664460502449115	16.0	0.0	2.0	0.0	1.6511001475229715E97	9.88905351775423E97	75.28143988230997	0.0	1.4897923262738337	0.11377092245966769	1.2877497610280492E102	8.089689681988432E102	1.5018282135682728	0.11750843573855917	2.961978221984019	0.23877823303330575	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	49.504226611759336	0.0	49.23710002857475	0.0	45.820313592400154	0.0	40.63867966818377	0.0	39.22645102151852	0.0	35.00477433457058	0.0	35.00477433457058	0.0	39.84789962904065	0.0	0.40361406444509135	0.0	0.40216903846363006	0.04938346150098501	0.7657270901570761	0.0	0.7013348800132134	0.0	0.554487481134982	0.0	0.6234395731382587	0.0	0.6234395731382587	0.0	0.6908917783920487	0.09411195644222187	45.463783922713596	0.0	45.78479271574183	0.0	32.38178434372216	0.0	32.69569100685794	0.0	37.64241138528201	0.0	2.198104461662131	0.0	2.209765357660423	0.15383341412646867	3.3329373106669893	0.0	3.3609197169374183	0.0	3.7863651497955586	0.3506065165667786	16.0	0.0	6.0	0.0	8.25608408789078E101	4.944876149076544E102	74.72103214125059	0.0	1.4970466692463673	0.13587450642313004	6.438819160580106E106	4.0448890385311235E107	1.4914757207148053	0.13663294429076622	2.913176740174215	0.2595854339617995	1.5	0.0	3.0	0.0	19.5	0.0	
