Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	48.844549049178134	0.0	70.13203827586484	0.0	70.09791077254421	0.0	NaN	0.0	69.93489381930956	0.0	69.92218719155984	0.0	56.7142826875329	0.0	0.2037012662645226	0.0	0.15812513757858745	0.008081091043899027	0.24364369027150462	0.0	0.24356792389179296	0.0	NaN	0.0	0.24320535362545628	0.0	0.24317704683954616	0.0	0.21014440703194565	0.010824393640696121	65.43360989330743	0.0	41.98798939362808	0.0	66.04868149021962	0.0	NaN	0.0	61.948212339932496	0.0	2.676688964187832	0.0	1.8224395073132271	0.0723404686152398	3.2161640954237036	0.0	NaN	0.0	3.0531505682023043	0.10018033256810532	6.0	0.0	14.000000000000002	0.0	6.011673060431322E44	1.900107175201709E44	103.19443293716957	0.0	-0.05341605974751576	0.016523884266220673	2.2845550229220187E25	7.220782849238124E24	-0.02930089499744121	0.01830670678466497	0.05757941551727389	0.021918301495678146	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	56.77356166230116	0.0	71.91406513516002	0.0	71.83790057314276	0.0	NaN	0.0	71.28680449367376	0.0	71.28276030725881	0.0	86.02214001503285	0.0	0.028741284927976417	0.0	0.025523690560128928	0.0014511070755845988	0.06840689302217957	0.0	0.06836271686446897	0.0	NaN	0.0	0.06804109222328567	0.0	0.06803871910018292	0.0	0.07548184354905711	0.004852412228937987	58.77491009474689	0.0	37.44345565005701	0.0	59.769963561970286	0.0	32.94365138093995	0.0	55.04181684070916	0.0	2.7819818538462564	0.0	1.8610621660729934	0.07281213014318559	3.4127169703612568	0.0	1.995991921203855	0.0	3.182909480438409	0.10196507208537273	6.0	0.0	18.0	0.0	1.756900524416889E56	5.553028681038523E55	103.17557760036308	0.0	0.06972131412891998	0.0028909284954631537	6.624426853868812E32	2.093780008889714E32	0.07761059227917819	0.0036020707289756613	0.1853787436967017	0.009531641639129139	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	118.75542957310803	0.0	69.67426310399874	0.0	69.5898354211954	0.0	NaN	0.0	69.00290452123363	0.0	68.99671047354357	0.0	65.40941838897042	0.0	0.04431942957530464	0.0	0.057569418530258126	0.0044669121626984875	0.08431511723160673	0.0	0.08425221264651571	0.0	NaN	0.0	0.08381196553642545	0.0	0.08380729201900812	0.0	0.0810035764380086	0.004752296495562446	50.2490533526032	0.0	31.717486288644032	0.0	51.93374961069114	0.0	23.60720069872992	0.0	47.00640713957226	0.0	2.8484491248330697	0.0	1.8650777879348341	0.07278527863250742	3.550299031828371	0.0	1.699599700747087	0.0	3.250950540949351	0.10289051518297807	6.0	0.0	22.0	0.0	2.4234820947889534E67	7.659890468080397E66	103.13652323689737	0.0	0.14241996222143027	0.008746467016083075	3.0090191083793907E40	9.510595033461569E39	0.11072356428135016	0.004845977838010887	0.20699482771458322	0.00941473756149973	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	78.52245872273349	0.0	67.73425521440343	0.0	67.64916526703018	0.0	NaN	0.0	67.06960500766684	0.0	67.06171004978528	0.0	59.11347470848386	0.0	0.060334115151643546	0.0	0.06773356325831593	0.0048755577579530735	0.10091138998330515	0.0	0.10083279133834004	0.0	NaN	0.0	0.10029382731927827	0.0	0.10028644177495517	0.0	0.09224935527256203	0.0055067724429336455	42.677852720629126	0.0	26.752952793398453	0.0	44.97361290866117	0.0	18.036918652858507	0.0	40.203260715908485	0.0	2.8916430651871194	0.0	1.8621600272987302	0.07269559933859206	3.6578571535276985	0.0	1.5290831382553236	0.0	3.302048457845045	0.10357856831104334	6.0	0.0	26.0	0.0	5.0290793057466925E79	1.5895391478295255E79	103.07630090809184	0.0	0.17410989616938263	0.00958376692126776	4.955584198983981E49	1.5663095778969587E49	0.14484807079630807	0.0063488502272635965	0.23950353566694715	0.010940968208703168	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	71.14603767952515	0.0	66.01912618197494	0.0	65.9365144889259	0.0	NaN	0.0	65.37932502581246	0.0	65.37010111469107	0.0	52.91269230555703	0.0	0.07650886943679949	0.0	0.08228585236770249	0.00635680822932369	0.11777690094267654	0.0	0.11768505000071283	0.0	NaN	0.0	0.11706145427745186	0.0	0.11705107103687924	0.0	0.10121694224350279	0.005327818271350617	75.09048762754179	0.0	41.44442999630868	0.0	75.57138828203837	0.0	75.89006567948519	0.0	55.876113554692054	0.0	0.6894253823425898	0.0	0.4311833555351932	0.018648211549309096	0.7811421357750212	0.0	0.7833004101582877	0.0	0.6261497581462939	0.027511120008391354	8.5	0.0	2.0	0.0	1.7081250787441428E93	5.398864318863782E92	102.99431743141642	0.0	0.21421463441604516	0.012496397485072789	1.5748617781400876E60	4.977659520924264E59	0.17588461139120767	0.0069641749084786535	0.26666565554478866	0.010701235899883326	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	83.33114509896534	0.0	64.47489120167921	0.0	64.3959212196894	0.0	NaN	0.0	63.865183042576504	0.0	63.85492422406587	0.0	43.71361842812141	0.0	0.09256812130304765	0.0	0.10905125607491666	0.009233856388428325	0.13448773841407816	0.0	0.13438467057862266	0.0	NaN	0.0	0.13368754982494815	0.0	0.13367399893574003	0.0	0.10142898895950801	0.005652074886830371	69.83689737592965	0.0	43.286528448007935	0.0	71.4013456986548	0.0	NaN	0.0	56.570140573688796	0.0	1.5759976902500472	0.0	1.0758971351868245	0.04076472841579179	1.8311640324679819	0.0	NaN	0.0	1.5400103318339176	0.0599312489614117	8.5	0.0	6.0	0.0	5.070132546627514E107	1.6025148297701097E107	102.89035530158046	0.0	0.279531561061624	0.01810853534790446	9.41769370190709E71	2.9766467998114417E71	0.19340850692633924	0.007526407913390962	0.277812964602276	0.011382534102994305	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	63.50600544287802	0.0	63.06279360995257	0.0	62.9878533139547	0.0	NaN	0.0	62.48401316318173	0.0	62.472969260271995	0.0	38.52741512675143	0.0	0.10823805396731553	0.0	0.11128696776378125	0.006901021398617762	0.15061806119416574	0.0	0.15050571487600614	0.0	NaN	0.0	0.14974573178356784	0.0	0.14972898252162842	0.0	0.10414869879944062	0.007532023983125605	65.77237624795914	0.0	41.78676922656681	0.0	68.3539549391785	0.0	NaN	0.0	53.90962238733188	0.0	1.7562322724464527	0.0	1.2132807366744758	0.043720016367958574	2.169214788239587	0.0	NaN	0.0	1.8095549578552799	0.06669695552753839	8.5	0.0	10.0	0.0	8.013913652937456E122	2.53295458357825E122	102.76457146610596	0.0	0.29553134784482077	0.013707203456363391	8.848696622317176E84	2.796804113303139E84	0.21081692123062612	0.01014380609008624	0.291265240759709	0.015007784049747836	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	84.39640285141617	0.0	61.75446215203213	0.0	61.683710228538644	0.0	NaN	0.0	61.20663428428512	0.0	61.19504130818009	0.0	44.91932825317592	0.0	0.1232474335939544	0.0	0.14832021536429352	0.008935556232317435	0.16574261230474113	0.0	0.1656231043852136	0.0	NaN	0.0	0.1648124972454075	0.0	0.1647926958910916	0.0	0.1320790277073588	0.009278507710574794	56.774661434830456	0.0	36.887079919636264	0.0	59.46032927263195	0.0	43.93617616301043	0.0	46.58897646848019	0.0	1.9876494116304027	0.0	1.3737152049270438	0.046105816120646036	2.5171324653426668	0.0	1.960355228344917	0.0	2.0621106533482028	0.07150701680430366	8.5	0.0	14.000000000000002	0.0	8.259275224168352E138	2.610505920340588E138	102.61749494148107	0.0	0.38044447051433333	0.017763193343856423	9.801485759034416E98	3.0979518066211084E98	0.25770813790874203	0.011966672285427745	0.35312028597315076	0.018484082775761655	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	100.34098012656018	0.0	60.52840623987199	0.0	60.462018090199834	0.0	NaN	0.0	60.01230477359263	0.0	60.00040701297307	0.0	60.28107696298519	0.0	0.13732837891327487	0.0	0.17614087971682377	0.011599399862893189	0.1794386610779871	0.0	0.17931450416843236	0.0	NaN	0.0	0.17846870182273594	0.0	0.17844621218097403	0.0	0.17897519605675305	0.01743945081245992	46.08860629325466	0.0	30.03568989636532	0.0	49.23582126562886	0.0	28.83038215251204	0.0	38.0653296870409	0.0	2.149736590477036	0.0	1.4602691433467434	0.047061853930467766	2.767993303958706	0.0	1.710514821634592	0.0	2.2110933720262573	0.07390093109775309	8.5	0.0	18.0	0.0	1.9066763437845884E155	NaN	102.4500233033878	0.0	0.44470345107077053	0.022990106768198352	7.603163920762685E113	2.403129074860138E113	0.33291691496130255	0.022514202686551334	0.4580421505062578	0.03433223787627284	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	112.87169808734403	0.0	59.367592147363816	0.0	59.30587571287301	0.0	NaN	0.0	58.885483917287196	0.0	58.87354942261592	0.0	45.73500254026889	0.0	0.150217038358712	0.0	0.19823307912106725	0.012555673953680579	0.1912875297603424	0.0	0.19116179779240758	0.0	NaN	0.0	0.1903007560615211	0.0	0.19027619482333077	0.0	0.159262586453647	0.013420283083160582	36.818644972027556	0.0	23.783944796903512	0.0	40.46939689941044	0.0	21.126771175839963	0.0	30.99892741230824	0.0	2.2170229234673346	0.0	1.4716659113128048	0.04715366077455544	2.9176319361690433	0.0	1.5868211908887038	0.0	2.2870889290223495	0.07515136106426284	8.5	0.0	22.0	0.0	5.104281570760335E171	NaN	102.26341813115299	0.0	0.49893053303362267	0.0249449633174414	1.52754861065478E129	4.828116975753006E128	0.31726025448705863	0.017963642410096854	0.42768650574944705	0.026544206415997394	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	81.65760966808875	0.0	58.28222959456812	0.0	58.22476998992299	0.0	NaN	0.0	57.83054898471275	0.0	57.818711414408085	0.0	44.877969464988794	0.0	0.16177255259386597	0.0	0.19608875613866092	0.013926341624670366	0.2016838330698577	0.0	0.2015578714157966	0.0	NaN	0.0	0.2006892600152926	0.0	0.20066305845210888	0.0	0.1678126689834889	0.011679423627910563	65.69015634929838	0.0	59.12137387133417	0.0	67.59758062314084	0.0	67.81721904533872	0.0	80.77193518696019	0.0	0.07187628044522648	0.0	0.06682509865748316	0.003722394276781781	0.14736537619505347	0.0	0.1476744593337417	0.0	0.16372050124023504	0.009881198623664886	11.0	0.0	2.0	0.0	6.0176446843890064E187	NaN	102.05929953208881	0.0	0.5054218898069627	0.027654351341132654	6.37369278061256E144	2.0145306079077337E144	0.3343250834978576	0.01520114196357675	0.4503076946152344	0.023264407316475878	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	66.92443980922019	0.0	57.2819817494336	0.0	57.227633844303796	0.0	NaN	0.0	56.85108281366142	0.0	56.839301575316846	0.0	39.40501897209616	0.0	0.1720814295072825	0.0	0.19156697907812614	0.011226993690391816	0.2112985899023939	0.0	0.2111714206112742	0.0	NaN	0.0	0.21028597385323375	0.0	0.21025814790876615	0.0	0.1608241039092485	0.011582708807617602	56.75659690923606	0.0	63.11688650962755	0.0	56.97579397616005	0.0	55.819043954374614	0.0	63.67149040754132	0.0	0.3646503637385041	0.0	0.3933090733462143	0.01938601918271369	0.567695811035306	0.0	0.5591330578324336	0.0	0.6142334767821281	0.032286347698588	11.0	0.0	6.0	0.0	9.258354196103016E203	NaN	101.83947901663142	0.0	0.504745807609152	0.022498153101153183	1.2537651539995252E161	NaN	0.31964206143717444	0.011907365808218336	0.441539237030185	0.02314947405306936	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	65.6596134192889	0.0	56.35371754619513	0.0	56.30152383237401	0.0	NaN	0.0	55.935474993292225	0.0	55.923697599717016	0.0	29.14077477771023	0.0	0.18122476353372546	0.0	0.20134839213832686	0.011707596421229633	0.22013133021751033	0.0	0.22000188608762125	0.0	NaN	0.0	0.21908964466028175	0.0	0.2190601654615423	0.0	0.1313390747815972	0.008567758937786246	46.25530377027196	0.0	52.32094085635417	0.0	46.99521103399707	0.0	43.761161617164454	0.0	48.74229328724326	0.0	0.7441436237621496	0.0	0.8209138050324164	0.03413846082278761	1.0439374901905683	0.0	0.984289356494906	0.0	1.0751488242926261	0.04893096786940982	11.0	0.0	10.0	0.0	2.5752532535462603E220	NaN	101.6056505461745	0.0	0.530763710638206	0.023494286574355486	5.2190033104409745E177	NaN	0.3169354097370626	0.013333602158440785	0.394684384036891	0.017443231219455974	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	59.159315135235424	0.0	55.48686037029367	0.0	55.43604852491563	0.0	NaN	0.0	55.07460193170337	0.0	55.06277787847408	0.0	26.682357796855854	0.0	0.18928417352593652	0.0	0.19994617049185157	0.01129180378529627	0.22818158596959298	0.0	0.228048848683654	0.0	NaN	0.0	0.22710004015923904	0.0	0.22706886556898934	0.0	0.1275446987914258	0.006500745032911993	36.040584403586514	0.0	39.08557167435308	0.0	37.73146788324539	0.0	32.8625537424174	0.0	37.099822522248196	0.0	1.0529319945339028	0.0	1.1305843750039717	0.0404698059273488	1.4277787835059512	0.0	1.2623841186203804	0.0	1.4067681206001026	0.05681943458022284	11.0	0.0	14.000000000000002	0.0	8.328834356232426E236	NaN	101.35939788900316	0.0	0.5288488510274918	0.02282424688300067	5.125072772055305E193	NaN	0.3198830061299944	0.010672782724130973	0.3936256376579224	0.013622225812505197	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	65.22061697033213	0.0	54.67269937097805	0.0	54.622668733856074	0.0	NaN	0.0	54.26109385960364	0.0	54.24918300013415	0.0	29.979650376407502	0.0	0.196341509860261	0.0	0.22076943674033517	0.012755292941989436	0.23544892202283832	0.0	0.23531201763744108	0.0	NaN	0.0	0.23431772836676296	0.0	0.2342848291401113	0.0	0.1479085919746132	0.007737882006359818	59.53965189037833	0.0	65.35915748051369	0.0	60.83051185478263	0.0	60.35127366533391	0.0	37.42120333256924	0.0	0.22835036184364216	0.0	0.24224671076101012	0.014477498539323718	0.3094528571406408	0.0	0.3078637512070173	0.0	0.21361270707154842	0.014696015120919682	13.5	0.0	2.0	0.0	2.7141030974468634E253	NaN	101.10219390770196	0.0	0.5775914729875231	0.02578384015287987	8.387515980208363E209	NaN	0.3543102128402074	0.012928224361691647	0.43534352924800757	0.0161226056314251	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	51.72611899677414	0.0	53.90387638902325	0.0	53.85418386073667	0.0	NaN	0.0	53.48884288079362	0.0	53.47682044306391	0.0	32.23862176270706	0.0	0.20247859970811496	0.0	0.20015354945059305	0.012711159551704994	0.24193283113284558	0.0	0.2417911035736799	0.0	NaN	0.0	0.24074387181680065	0.0	0.24070925299665238	0.0	0.16382926717684212	0.008316509282597232	52.544727993798425	0.0	59.33629458356822	0.0	53.16920622983597	0.0	51.14669258009534	0.0	33.8705325034539	0.0	0.7713888669740065	0.0	0.8394306688396213	0.03829826299573732	0.9843443364647655	0.0	0.9568775346725455	0.0	0.6836030235637627	0.03682986968686629	13.5	0.0	6.0	0.0	4.8253764805506956E269	NaN	100.83540024455493	0.0	0.5429836485125977	0.025716742557679313	1.592289046555837E226	NaN	0.3899436011367921	0.014785356807988372	0.47266663730243086	0.017357714620396206	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	44.836352284170204	0.0	53.174002370166704	0.0	53.124351809142325	0.0	NaN	0.0	52.75266412508293	0.0	52.740523714163736	0.0	30.80832597441942	0.0	0.20777702771057074	0.0	0.1877724444395564	0.012884784917674258	0.247632564862697	0.0	0.24748563939964138	0.0	NaN	0.0	0.2463800446221605	0.0	0.24634376290516616	0.0	0.16318599512772972	0.009172781492614692	44.214431518121685	0.0	48.62458877674897	0.0	45.070161805118616	0.0	40.85235361257977	0.0	29.72071342877652	0.0	1.2859113070423935	0.0	1.3849609726219003	0.05251206514408263	1.602220452166692	0.0	1.47975285737634	0.0	1.1223920188164418	0.048881445981998915	13.5	0.0	10.0	0.0	2.0806747180588753E286	NaN	100.56026735307691	0.0	0.5212538157439254	0.026067805091588674	1.7472550017324902E242	NaN	0.399839950181897	0.016366493863595497	0.47835630515219363	0.01903383885446856	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	36.12927569065829	0.0	52.477369260655934	0.0	52.427605511882945	0.0	NaN	0.0	52.04805708619031	0.0	52.035812512822396	0.0	40.89925940139569	0.0	0.21231794919989616	0.0	0.1641476013564761	0.009247043700114269	0.25254694769856834	0.0	0.2523947907244334	0.0	NaN	0.0	0.25122807716682466	0.0	0.2511902549142347	0.0	0.21199619080878004	0.014046143178775358	54.7807422052468	0.0	65.91309596286986	0.0	55.68183467191351	0.0	55.10274873444351	0.0	37.254900441997016	0.0	0.34890022556823524	0.0	0.39010625069389626	0.021554117333175447	0.4237798760343789	0.0	0.42089375792029704	0.0	0.3137179628623183	0.019317164137298747	16.0	0.0	2.0	0.0	7.890179344231362E302	NaN	100.27793482756988	0.0	0.48149568230223866	0.019029998826164254	1.0628806153991044E258	NaN	0.4868515449830265	0.02500609884195902	0.5822488516996583	0.028642477836117914	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	32.84702565892711	0.0	51.808732508209296	0.0	51.75883991385156	0.0	NaN	0.0	51.37103448291545	0.0	51.35872094702103	0.0	44.678329935255846	0.0	0.21618193305261557	0.0	0.1561877111330623	0.00962253625470334	0.25667420509212546	0.0	0.256517182927241	0.0	NaN	0.0	0.2552899317796976	0.0	0.25525076825136145	0.0	0.23220690398309657	0.016401900936519637	48.73850253418463	0.0	56.80409845435439	0.0	49.53828360400214	0.0	47.307525119950355	0.0	34.142345440377106	0.0	1.046743145055374	0.0	1.1619102703294861	0.05148236933606288	1.2564160970502494	0.0	1.2151559008997588	0.0	0.9360993276601498	0.04270453614510893	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.4715513641887424	0.019809862511907226	7.704026244393057E273	NaN	0.5050237528329565	0.02390182304524333	0.6258325894403964	0.03335127851606632	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
