Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	44.695744452569755	0.0	28.362119596360237	0.0	40.84714208871886	0.0	40.53388847844835	0.0	10.695549251609869	0.0	39.67956798389303	0.0	39.725407338491856	0.0	40.389699830993536	0.0	1.9954916289151605	0.0	1.330775886039023	0.03157283258614927	1.8851508830809667	0.0	1.8726629131081858	0.0	0.5272392724260889	0.0	1.8383937500123668	0.0	1.8402403045676812	0.0	1.8669007566214906	0.04965137225299765	23.237764404228205	0.0	21.660468801823395	0.0	31.802747644810303	0.0	28.27079606580835	0.0	30.649852223738023	0.0	11.871706402214858	0.0	11.08530937712066	0.17844267316603193	16.419665871961044	0.0	14.672359266314722	0.0	15.852386715712019	0.2748689834123649	6.0	0.0	14.000000000000002	0.0	5.048118829348033E21	1.588166374157956E22	84.34939134320612	0.0	3.017253928644759	0.0873798692359138	1.1430216286105788E23	3.611430774129612E23	2.8972245302020068	0.08555253737327086	3.220658385270931	0.13696739197785035	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	43.977385571085584	0.0	27.811536038456904	0.0	40.23926523113713	0.0	39.92753401566127	0.0	10.290319880114193	0.0	39.07380969483646	0.0	39.121156045433615	0.0	39.556506473486806	0.0	1.9915394060676126	0.0	1.3248309711826933	0.03167240018052612	1.8776870293100292	0.0	1.8651528178660348	0.0	0.513553634308487	0.0	1.830606486587957	0.0	1.8325307531449817	0.0	1.8501783965660812	0.04864419903816216	20.707817122907155	0.0	19.280798451809325	0.0	28.292758013015224	0.0	25.282770272565564	0.0	27.15089669835399	0.0	13.36042004963618	0.0	12.45734323264923	0.18989580707715514	18.452993954210942	0.0	16.555489003148555	0.0	17.735873775351905	0.29171073597157504	6.0	0.0	18.0	0.0	4.047234659128435E25	1.2774901238987678E26	83.12238561695486	0.0	3.0623137668795186	0.08890188365119446	5.920772069683519E25	1.8481819328982547E26	2.9620037631320884	0.08761765453808779	3.234010120611688	0.13676253762309515	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	43.29535366111682	0.0	27.504574679715077	0.0	39.67862449451463	0.0	39.3684713089772	0.0	9.794503221929181	0.0	38.51626055520093	0.0	38.56577129912062	0.0	38.91222622294323	0.0	1.9882520013557197	0.0	1.3290768156543822	0.031666754453808676	1.8657930161824359	0.0	1.8532572927931934	0.0	0.4932708849734897	0.0	1.8185863784350456	0.0	1.8206096831836556	0.0	1.834736784357726	0.048336009890944796	18.79361541861385	0.0	17.46815337435138	0.0	25.689565017550485	0.0	22.821701369513786	0.0	24.552034366911506	0.0	14.472830511951035	0.0	13.46816888870696	0.1975413089566523	19.9876932915004	0.0	17.817497251780274	0.0	19.129610272443166	0.3032300385151782	6.0	0.0	22.0	0.0	3.609183911341328E29	1.1405701771908429E30	81.8876812941727	0.0	3.1365726090501687	0.09032577698654569	3.849365070174893E28	1.0338239985350467E29	3.037034628039868	0.08902788629348565	3.24666424044203	0.13802852391915105	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	42.6477341687751	0.0	27.091080378851807	0.0	39.12742009864011	0.0	38.81943730913868	0.0	9.44844477919347	0.0	37.96792889938458	0.0	38.01859183520601	0.0	38.1949307137411	0.0	1.9771180625653317	0.0	1.3223378222410496	0.03148528049568568	1.8510200151796694	0.0	1.8385246695859792	0.0	0.4792881235876058	0.0	1.803744573479104	0.0	1.8058234416304324	0.0	1.8130498400546524	0.04800403231606251	17.25313549227414	0.0	16.023227826281115	0.0	23.61179118344108	0.0	23.17690972484958	0.0	22.501330648449862	0.0	15.300183154222166	0.0	14.223959382730925	0.2026704248273426	21.140735637447882	0.0	20.761809533364108	0.0	20.172022411478878	0.31108187998935893	6.0	0.0	26.0	0.0	8.207702664677699E33	2.5951706995001585E34	80.64206315394323	0.0	3.1752360937301614	0.0912733503326323	9.09165018638692E31	2.1706857887622986E32	3.0739283394897625	0.08982544210381575	3.243179656633313	0.13924400569995934	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	42.03260780793724	0.0	26.570848655592606	0.0	38.56474665404316	0.0	38.25931934762335	0.0	9.373471359548896	0.0	37.40659798452934	0.0	37.45655794996435	0.0	37.67973569014348	0.0	1.9543563008129663	0.0	1.301981402872948	0.03158195484060335	1.8347468671591083	0.0	1.8223079351172768	0.0	0.47853794852749804	0.0	1.7873394801196805	0.0	1.789397946045532	0.0	1.7985786763592007	0.04771892510582964	31.364469710009462	0.0	29.14901817941329	0.0	42.86209892499183	0.0	41.12066447421074	0.0	42.10967951109875	0.0	2.7024947904623504	0.0	2.523247647538299	0.05632581124030378	3.6841508685708653	0.0	3.5519204909093807	0.0	3.6272704991163316	0.08657780680628668	8.5	0.0	2.0	0.0	1.844038930544448E38	5.831160744513913E38	79.39852139930402	0.0	3.1555317228877424	0.09271308047394732	8.638269282033272E35	2.5617101220580718E36	3.075246879571555	0.09136425267390876	3.2651105733633417	0.14062639922755407	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	41.448090589160245	0.0	26.007897006308873	0.0	38.02332047628437	0.0	37.72033735333797	0.0	9.346458247372452	0.0	36.865953155325094	0.0	36.914841930857314	0.0	37.2344355922394	0.0	1.9279699762710532	0.0	1.2763122709900485	0.031869189576265305	1.8156448460783063	0.0	1.8032813946078043	0.0	0.47922387928643667	0.0	1.7681704815795354	0.0	1.7701893543166949	0.0	1.7833578416671572	0.04799501241249918	27.990887887614818	0.0	26.2099878091924	0.0	37.946128258214074	0.0	35.342340033521516	0.0	37.34895681641487	0.0	7.203508317030153	0.0	6.767810776592202	0.12977827828699018	9.765475645960812	0.0	9.154742672796885	0.0	9.626505034961816	0.200966573909529	8.5	0.0	6.0	0.0	1.3760168336789874E43	4.351314587559148E43	78.17752861572612	0.0	3.1144285957555375	0.09463083777174722	1.0743110885272805E40	3.3168843220758095E40	3.046471017203972	0.09259396320678967	3.2890147830404866	0.1432556345908672	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	40.89236012821526	0.0	25.268369729387025	0.0	37.51968603868864	0.0	37.2189167474048	0.0	9.246281765817601	0.0	36.36240177646783	0.0	36.41062541239368	0.0	37.148889762130175	0.0	1.8995609852237374	0.0	1.240378769360191	0.03156523088090529	1.788875495939887	0.0	1.7766426320945508	0.0	0.4737186964454962	0.0	1.7415535205485357	0.0	1.743539008263275	0.0	1.7737878475752211	0.04989969216820122	24.45150325698827	0.0	22.93937766293758	0.0	33.015044454140565	0.0	28.614967184412247	0.0	32.292428804234234	0.0	10.372267566789795	0.0	9.755163726093047	0.16714025441892655	14.012279166153178	0.0	12.258843730902417	0.0	13.727826742031239	0.256770231408224	8.5	0.0	10.0	0.0	1.7563301569151834E48	5.5539742062082144E48	76.98516502636429	0.0	3.034782538210647	0.09521266580743099	6.810388498302263E43	2.1092395609598877E44	3.037263171860712	0.09516388268351111	3.297118012675473	0.1496863072120098	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	40.36367210690403	0.0	25.02189670165774	0.0	37.043284327628925	0.0	36.74460607894177	0.0	9.132030729241656	0.0	35.88582391429724	0.0	35.93348400783174	0.0	36.74556362016387	0.0	1.870590836385397	0.0	1.2257776545304422	0.03167963675278416	1.7598757839655446	0.0	1.7477922806089903	0.0	0.4665506931264784	0.0	1.7127905008393811	0.0	1.7147429993664876	0.0	1.7478310938733053	0.04882196494424339	21.369889748924905	0.0	20.058798108228782	0.0	28.859078266918203	0.0	24.653957621489297	0.0	28.017718671531195	0.0	12.40821864297878	0.0	11.669101073267173	0.18448358122968248	16.80403179734492	0.0	14.46800976631359	0.0	16.341169362550485	0.28279022341280025	8.5	0.0	14.000000000000002	0.0	2.5024143988007474E53	7.913289076445194E53	75.82480763825265	0.0	3.011648106602704	0.0968468476111953	2.5411214305505956E47	7.516660824626769E47	3.0218791210971383	0.09686942406830218	3.2495526421022816	0.14912472232675733	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	39.86036973299779	0.0	24.759233219919373	0.0	36.582620541525706	0.0	36.28593461377286	0.0	9.071615659798097	0.0	35.42515796800145	0.0	35.471973906694735	0.0	35.88615354314589	0.0	1.842392875548234	0.0	1.2101757098792065	0.03149781625873635	1.7345162237398257	0.0	1.7225569352292869	0.0	0.46283931980039117	0.0	1.6875954589581879	0.0	1.6895069835771022	0.0	1.706368000972379	0.047468775154607235	19.095800379286505	0.0	17.91185175523628	0.0	25.836234508166296	0.0	23.350829163734428	0.0	24.8964406294839	0.0	13.875427361095447	0.0	13.035160984930428	0.19514062179131378	18.83256221931365	0.0	17.093490308527837	0.0	18.17764092024365	0.29937228993340426	8.5	0.0	18.0	0.0	3.257531175406475E58	1.0301166437404598E59	74.69733391003206	0.0	2.9893422943963928	0.09763575537065759	5.402466114756361E50	1.2714769172710285E51	2.984731047790732	0.09690867012878998	3.1708203395950543	0.14765572350053105	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	39.380888279555734	0.0	24.395965160357232	0.0	36.14895998731	0.0	35.85416097342854	0.0	8.97892094659445	0.0	34.9916986989638	0.0	35.03796031855765	0.0	35.18380980188264	0.0	1.8161808775930488	0.0	1.1906107647735227	0.03130996049215692	1.7095672796749093	0.0	1.6977340668972236	0.0	0.45725649608796715	0.0	1.6628457702981185	0.0	1.6647272689975476	0.0	1.6706516012034232	0.04724066854204099	17.297283757043687	0.0	16.2026378312792	0.0	23.44655281705297	0.0	29.099891649088345	0.0	22.47417948297693	0.0	14.931500632628067	0.0	14.004604075395068	0.2018474332412025	20.30979564115447	0.0	24.948156925264247	0.0	19.497862148422495	0.30975407748841505	8.5	0.0	22.0	0.0	6.0390412173279225E63	1.9097029587456183E64	73.60130331362623	0.0	2.9568453350762067	0.09834720127525924	2.0325693718914018E54	5.4464675065130685E54	2.933628209514542	0.09682749247729035	3.0973398287542615	0.14892736876881574	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	38.92375621498962	0.0	24.019476473447728	0.0	35.74911150139245	0.0	35.45618104006976	0.0	8.797128668458148	0.0	34.59206641014249	0.0	34.63841699332147	0.0	34.83576147229234	0.0	1.7915449535068837	0.0	1.1708392140897586	0.031552371679279975	1.681185333639034	0.0	1.669513517946671	0.0	0.4458678273349036	0.0	1.6348094104321012	0.0	1.6366812275726328	0.0	1.6446377264266505	0.04797131097718284	29.39521962340961	0.0	27.364935995825096	0.0	39.47736206065449	0.0	37.81116098463559	0.0	38.664096867344234	0.0	2.7793422770456395	0.0	2.600677585027712	0.05978895301408002	3.66937708162687	0.0	3.5341906701317036	0.0	3.603692279026117	0.09038799825975422	11.0	0.0	2.0	0.0	1.4807282228939782E69	4.6824503669266975E69	72.53312428967511	0.0	2.920366396063858	0.10023229847121254	6.054611580559206E58	1.5031881288421065E59	2.9087653531061726	0.09931356336382555	3.037142004056046	0.15263555077255161	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	38.487594015686156	0.0	23.65696722871677	0.0	35.36671598516084	0.0	35.075616593961435	0.0	8.629833097023987	0.0	34.20986311632177	0.0	34.25625326759567	0.0	34.76979872247134	0.0	1.7672608418145224	0.0	1.1513356659662486	0.03227077981019396	1.6537033876417493	0.0	1.6421906404948192	0.0	0.4352507459351531	0.0	1.6076731297852298	0.0	1.6095331802856783	0.0	1.6300450429111621	0.04920757124603717	26.01030072621334	0.0	24.238155485830614	0.0	34.89874246174849	0.0	31.855938261341134	0.0	33.92219020873687	0.0	7.243182360891212	0.0	6.776655186824808	0.1332414234538703	9.595604770174631	0.0	8.837575025943476	0.0	9.354639524850695	0.19878471907935324	11.0	0.0	6.0	0.0	2.648806503515112E74	8.376219750636929E74	71.48996757342051	0.0	2.888082707165962	0.10344313154409511	9.524170279796971E63	2.689374961793235E64	2.8921831553991106	0.10303647035921261	3.018288917242632	0.15780087597442521	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	38.07111144530384	0.0	23.39914987414342	0.0	34.98851192859599	0.0	34.69904746946313	0.0	8.559879735599543	0.0	33.831802328617094	0.0	33.877658773117616	0.0	34.924931795892896	0.0	1.743361627238125	0.0	1.1362488683287415	0.03273858883315472	1.631916497733667	0.0	1.6205150785226454	0.0	0.4309215392499353	0.0	1.5860734904182248	0.0	1.5879051742417958	0.0	1.6294162718317597	0.05147809628770504	22.337278007729218	0.0	20.918380305569904	0.0	30.04468797359405	0.0	26.63890420347213	0.0	29.159474873268916	0.0	10.094181498980358	0.0	9.479157833830058	0.16606096378884083	13.479677545777172	0.0	12.054758899184103	0.0	13.11298501160314	0.24931761166617067	11.0	0.0	10.0	0.0	3.3736966881670507E79	1.0668512326188072E80	70.47124277775755	0.0	2.863841411680643	0.10605518821700785	2.9315465263162128E69	9.161921556155779E69	2.905019672172691	0.10629138479855649	3.054768772564324	0.1658216361947352	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	37.67310386033087	0.0	23.08112374866573	0.0	34.626020933128885	0.0	34.338073349055946	0.0	8.501097103965547	0.0	33.46930038306162	0.0	33.5145861699848	0.0	34.46179605880137	0.0	1.7198747949820559	0.0	1.1181976175752693	0.032201784964507686	1.610912883978213	0.0	1.5996174613331446	0.0	0.42714636830694963	0.0	1.56525036723364	0.0	1.5670523986060003	0.0	1.604476615873455	0.05021131795556684	19.46848286500813	0.0	18.290282749869434	0.0	26.260122274534215	0.0	22.70303884422562	0.0	25.374088215265033	0.0	11.968787790768214	0.0	11.267108480634993	0.18230160934051665	16.06465338831396	0.0	13.997466535656072	0.0	15.554413864778205	0.27444279421390116	11.0	0.0	14.000000000000002	0.0	1.7913433014598122E84	5.664696580200996E84	69.47634428026593	0.0	2.836773326468168	0.10588310353753969	1.1461408523933924E75	3.6121488517669813E75	2.8848059284042655	0.10694557093302341	3.013749721191003	0.1645796123692256	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	37.29244793838191	0.0	22.737204076105215	0.0	34.284991651589955	0.0	33.99855042038106	0.0	8.406251002003096	0.0	33.128090118510706	0.0	33.173073852659044	0.0	34.425162893588436	0.0	1.6968229183328605	0.0	1.0987933189941546	0.03222304359704337	1.5880193640084708	0.0	1.5768503252960389	0.0	0.42081359107719796	0.0	1.542617151020139	0.0	1.5443969569661322	0.0	1.5934675430911798	0.0510402959784007	27.282372051185106	0.0	24.75428089443689	0.0	36.7031374540902	0.0	35.11690897760158	0.0	36.29268622267745	0.0	2.637186566079461	0.0	2.410048196870528	0.0591341909855804	3.4747318570587535	0.0	3.3447163149783994	0.0	3.441329314225255	0.09361636361937511	13.5	0.0	2.0	0.0	8.18314449481319E88	2.587724563867333E89	68.5046526206242	0.0	2.8114553153133626	0.10725057739172476	8.523985298091744E80	2.6831663183524984E81	2.8621907611387987	0.10866353731986857	3.0176433954672097	0.16898046041509152	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	36.92809710770316	0.0	22.588696402279325	0.0	33.956614034525224	0.0	33.67156478561538	0.0	8.329663502318487	0.0	32.79938454410773	0.0	32.84398283112681	0.0	35.32971150899261	0.0	1.6742243977720586	0.0	1.0879723104695171	0.03413182502302457	1.5664055507049321	0.0	1.5553532824725687	0.0	0.41555841942912364	0.0	1.521239808207324	0.0	1.5229949489814563	0.0	1.6189685515723524	0.05486230249216393	23.745934878593523	0.0	21.862869590210508	0.0	32.064877973984174	0.0	28.547815714804102	0.0	31.30966459498078	0.0	6.7025169811241865	0.0	6.200191797184097	0.12974282973341428	8.909682925867358	0.0	8.02417893747398	0.0	8.722245653244336	0.19843466232361287	13.5	0.0	6.0	0.0	2.7082800282956262E93	8.564290609178558E93	67.55553612287301	0.0	2.8004642987282846	0.11401175099265028	4.711314765636879E86	1.4746940949115445E87	2.8696853595465597	0.11486248054792629	3.145418314999573	0.1819771780541473	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	36.57907687129291	0.0	22.258595135032266	0.0	33.63468325309729	0.0	33.35078488934437	0.0	8.309002101931071	0.0	32.47696221695211	0.0	32.520840793456486	0.0	35.336072757380336	0.0	1.6520940745704673	0.0	1.0689262026740265	0.03440900131944254	1.5482723462281718	0.0	1.537304110424367	0.0	0.41388160497309956	0.0	1.5032433058419399	0.0	1.5049644349112412	0.0	1.6129851474587036	0.054920039994850636	19.90574340789328	0.0	18.575515647141774	0.0	26.95944840160586	0.0	24.337829539320108	0.0	26.435496564770073	0.0	9.1316951743151	0.0	8.54562136884229	0.15804747180754897	12.233946952560895	0.0	11.125671850064455	0.0	12.014475957657993	0.24161748313401063	13.5	0.0	10.0	0.0	2.1260254563269015E97	6.7230491899468055E97	66.62835238565874	0.0	2.755617593198784	0.11628576232008168	2.807836353258059E91	8.195080678120101E91	2.8769688601713046	0.1192867917553826	3.1712695346007207	0.18456820783316627	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	36.244480157950385	0.0	22.163147227654846	0.0	33.32522357664399	0.0	33.04234971864762	0.0	8.296696685389225	0.0	32.16686540051158	0.0	32.20999252062087	0.0	34.11380719195565	0.0	1.6304437418204543	0.0	1.0602125989309759	0.03460300106754348	1.5309287754010559	0.0	1.520038010254181	0.0	0.41265686074750785	0.0	1.4860253049885155	0.0	1.4877115779189647	0.0	1.5610320870722154	0.054271646286570975	25.355368784705245	0.0	23.144272728123994	0.0	34.395366825762046	0.0	32.967658499105404	0.0	34.048140718833686	0.0	2.4337138251972186	0.0	2.236925352256377	0.060457246097039494	3.202711916439399	0.0	3.0883447553819745	0.0	3.1751000686316857	0.09315953036400672	16.0	0.0	2.0	0.0	7.693375775271591E100	2.4328468698557584E101	65.72244964939648	0.0	2.75165764353772	0.11821850853952771	3.281080009839209E95	7.313160057430307E95	2.818724072041056	0.1199788733765034	3.042233361059565	0.18490199681623617	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	35.9234627888377	0.0	21.835451334747386	0.0	33.02989587587353	0.0	32.74798262874394	0.0	8.27531911418583	0.0	31.870746625196837	0.0	31.913221488060234	0.0	34.33918441793495	0.0	1.6092825712775876	0.0	1.0411595333374948	0.0399733680831858	1.5133930282894918	0.0	1.502583448806082	0.0	0.410746087090021	0.0	1.4686360193047208	0.0	1.4702905026729858	0.0	1.5629512052728394	0.06163696729079981	20.8663216761433	0.0	19.49614881603863	0.0	28.381826222697132	0.0	25.576783327330606	0.0	28.72758797928043	0.0	5.887720379123829	0.0	5.520987503274709	0.12296712406585811	7.84883838861518	0.0	7.142085275108384	0.0	7.934452591744599	0.19330791066309563	16.0	0.0	6.0	0.0	6.917870696691028E104	2.1876118538314856E105	64.83716804919071	0.0	2.6969699683777923	0.13580939082562885	7.059523337255069E99	1.7322051440802054E100	2.7011434284447513	0.13789898087198763	3.1105900410424168	0.20893855048636284	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
