Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.33316440141972	0.0	43.805973765663815	0.0	41.03799365149468	0.0	NaN	0.0	37.6558543202173	0.0	37.6558543202173	0.0	35.7604728083153	0.0	1.9740391175473284	0.0	0.9820363453876121	0.03253144720149453	1.6948808447207782	0.0	1.6038558637009994	0.0	NaN	0.0	1.4887252512772409	0.0	1.4887252512772409	0.0	1.4223965083884762	0.04085256312921981	14.84457431841492	0.0	13.305010190145635	0.0	17.786718349153404	0.0	NaN	0.0	16.123186138542067	0.0	8.072210362009708	0.0	7.242835214462794	0.14017095507992097	9.838785873141456	0.0	NaN	0.0	8.931111108733472	0.16760087781745173	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.09323348997858337	0.09194192546333263	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	24.029504877457335	0.0	42.99397177281233	0.0	40.2706820420535	0.0	NaN	0.0	36.936491857446576	0.0	36.936491857446576	0.0	35.06865291365563	0.0	1.988153022898737	0.0	0.99718727327287	0.03297507193866484	1.7103179583366928	0.0	1.618344027509636	0.0	NaN	0.0	1.501738570633709	0.0	1.501738570633709	0.0	1.4345641055193974	0.04087117825176953	12.66682469508825	0.0	11.359958156410045	0.0	14.999017952104115	0.0	NaN	0.0	13.592480203844795	0.0	8.51454810406989	0.0	7.642061142815335	0.1434514128422381	10.255193772995039	0.0	NaN	0.0	9.302819568848523	0.17080134770230088	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.13332414643025028	0.09223486657018751	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.759844495832592	0.0	42.23128731929408	0.0	39.55125092568995	0.0	NaN	0.0	36.263592797075724	0.0	36.263592797075724	0.0	34.109231494536544	0.0	2.0020926631044462	0.0	1.0128168001835052	0.033421995050179655	1.7257939095725034	0.0	1.632914590301242	0.0	NaN	0.0	1.5148912386265625	0.0	1.5148912386265625	0.0	1.4352067411174991	0.040685570799671986	11.042467511530882	0.0	9.917473878896782	0.0	12.964930360756007	0.0	NaN	0.0	11.754529936109435	0.0	8.846052653091252	0.0	7.949501690478776	0.14574463788796616	10.5624143622577	0.0	NaN	0.0	9.583455754326284	0.17298548406411116	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.15547610005177587	0.09214216404941877	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.418482409938896	0.0	41.51298229022612	0.0	38.874756230114144	0.0	NaN	0.0	35.63207030673955	0.0	35.63207030673955	0.0	33.64091153905749	0.0	2.0156483798087783	0.0	1.0245707125278525	0.0341689447424885	1.7410077322830009	0.0	1.6472760331246339	0.0	NaN	0.0	1.5278995921278395	0.0	1.5278995921278395	0.0	1.4524067924114825	0.04177530639797602	29.816622112378777	0.0	25.984853428537342	0.0	41.12172045453596	0.0	44.177142307215036	0.0	38.117188460208794	0.0	2.053138738664932	0.0	1.8025886425477755	0.05519878941027627	2.809777380371763	0.0	2.992212834819259	0.0	2.6255661187558403	0.06887583253136405	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.20744621408601682	0.09428935758023099	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.915047678822326	0.0	40.83467672039178	0.0	38.23683117963624	0.0	NaN	0.0	35.0374854609569	0.0	35.0374854609569	0.0	32.959613946469354	0.0	2.0286104275066803	0.0	1.0283042781995677	0.034662654438274425	1.7556572973824538	0.0	1.6611364564695368	0.0	NaN	0.0	1.5404820715960368	0.0	1.5404820715960368	0.0	1.4597079807333537	0.04205491925283864	24.37202404762245	0.0	21.895639996591587	0.0	31.328455178223123	0.0	NaN	0.0	28.685980929979365	0.0	5.143967877191217	0.0	4.639807612145979	0.11394521060003107	6.639340157008992	0.0	NaN	0.0	6.112700720794032	0.13566314845095073	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.25625420603511784	0.09499521542291456	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	22.152291462151325	0.0	40.19249141895473	0.0	37.63361943973215	0.0	NaN	0.0	34.47595714306681	0.0	34.47595714306681	0.0	32.677034579520026	0.0	2.0407715449012684	0.0	1.0191779852727738	0.03484023640310979	1.7694421889274052	0.0	1.6742060560134313	0.0	NaN	0.0	1.5523609492768684	0.0	1.5523609492768684	0.0	1.4808909557879824	0.04322636486134558	19.41515521992256	0.0	17.664583822100056	0.0	23.826587949431016	0.0	NaN	0.0	21.803575249896063	0.0	6.964310898459282	0.0	6.3508139720153	0.13712661142221289	8.634644408448532	0.0	NaN	0.0	7.927008004663451	0.16019741159926956	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.32293799875331947	0.09734595935902551	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.18995068397543	0.0	39.582991415372284	0.0	37.06171298448614	0.0	0.0	0.0	33.94408394216348	0.0	33.94408394216348	0.0	32.55322431401472	0.0	2.0519289822409394	0.0	1.043455763176921	0.03569412474715018	1.7820659903938874	0.0	1.6861991272016579	0.0	0.0	0.0	1.5632637736641732	0.0	1.5632637736641732	0.0	1.5069076027364026	0.043977739546169625	15.626369037119705	0.0	14.261791153754302	0.0	18.679000578713993	0.0	NaN	0.0	17.060339222285016	0.0	7.9715865401853145	0.0	7.285915213644466	0.14611612442559183	9.65307559133539	0.0	NaN	0.0	8.83449028299296	0.1695035789497602	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.3945881575898452	0.09905000106777828	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	22.12160927190299	0.0	39.00313240405621	0.0	36.51809541739972	0.0	1.6388986615204977E-8	0.0	33.43887652094329	0.0	33.43887652094329	0.0	32.04690748477302	0.0	2.0618861008339553	0.0	1.0622012305983266	0.036326224792430896	1.7932380991661327	0.0	1.6968356844773662	0.0	8.233122275136859E-10	0.0	1.5729245682451847	0.0	1.5729245682451847	0.0	1.515348300632242	0.044233742770989334	13.01018478820264	0.0	11.882609810082485	0.0	15.297851686967444	0.0	NaN	0.0	13.948178754942814	0.0	8.630168184172529	0.0	7.890008365769163	0.15119296288369533	10.289793813134098	0.0	NaN	0.0	9.395008789052204	0.1745809356442195	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.43085298028832747	0.09979948809281343	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.947377265540887	0.0	38.45021130116745	0.0	36.00009089621075	0.0	8.620590146499365E-6	0.0	32.95769903369999	0.0	32.95769903369999	0.0	31.599540769646563	0.0	2.0704536197041943	0.0	1.0750354532277877	0.03687497337717565	1.8026751424565672	0.0	1.7058427455155265	0.0	4.4180297689307347E-7	0.0	1.581084800372843	0.0	1.581084800372843	0.0	1.5238326906676536	0.044109644107430915	11.119945552428458	0.0	10.164764869795704	0.0	12.933605502568229	0.0	NaN	0.0	11.784853619328235	0.0	9.083163461875627	0.0	8.308899658717909	0.1543564619400206	10.717655413622623	0.0	NaN	0.0	9.775505796662735	0.17766699474585765	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.4657091821422941	0.09993954976244494	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.678506107773575	0.0	37.91930350252674	0.0	35.50273463712487	0.0	1.7662037237707416E-4	0.0	32.495634940623304	0.0	32.495634940623304	0.0	31.16903836452245	0.0	2.0775495626145397	0.0	1.0821684214747214	0.03778592267560962	1.8105487749389086	0.0	1.7133665492653702	0.0	9.22251887752757E-6	0.0	1.5878632519731355	0.0	1.5878632519731355	0.0	1.530941710472221	0.04543556151181723	27.258923475699266	0.0	23.72918878924287	0.0	36.78778691077622	0.0	33.58821716428498	0.0	33.71733704307442	0.0	2.192177656084228	0.0	1.9237442015497417	0.05957286009422696	2.9259766230682804	0.0	2.69796138981181	0.0	2.70729844715232	0.07323830718022589	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.4888821442047821	0.10256287310516739	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.258293942105762	0.0	37.406642261682094	0.0	35.022194434324824	0.0	9.617712988717947E-4	0.0	32.04888330278964	0.0	32.04888330278964	0.0	30.81828983229983	0.0	2.083284158704791	0.0	1.0807102258259942	0.03848484621009948	1.817259992809048	0.0	1.719772014238095	0.0	5.111739103940119E-5	0.0	1.5935841198326468	0.0	1.5935841198326468	0.0	1.53990787277971	0.04656698936450161	22.211504456708695	0.0	19.857295262401266	0.0	28.002364320842243	0.0	19.256191243431477	0.0	25.3965247037221	0.0	5.483870214152497	0.0	4.9245752160165575	0.12214199827419567	6.934424476105535	0.0	4.857812251493086	0.0	6.328312469403253	0.14351899904879067	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5251838570001227	0.104874428809113	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	21.15350867489348	0.0	36.91153512684095	0.0	34.5577894492301	0.0	0.002797968101432937	0.0	31.6167972281731	0.0	31.6167972281731	0.0	30.55917179454054	0.0	2.0877599804424354	0.0	1.0930541740081239	0.03951712509462585	1.822872597068377	0.0	1.7251182828082887	0.0	1.5122399738187262E-4	0.0	1.5983021741723458	0.0	1.5983021741723458	0.0	1.5514709381044696	0.04752340087893291	17.448707946652444	0.0	15.828189202811554	0.0	21.075646790800217	0.0	25.970617142173936	0.0	19.155065514832962	0.0	7.313127736142723	0.0	6.650183660590605	0.14428209615645696	8.918146533673962	0.0	10.876403384908237	0.0	8.13378307823507	0.16706758607967612	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.5699927658856129	0.10691620966794291	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.94846940590007	0.0	36.4333485285645	0.0	34.108921964174385	0.0	0.005755883520005714	0.0	31.198825863076163	0.0	31.198825863076163	0.0	30.120065651018525	0.0	2.0910772597454614	0.0	1.0994751240541032	0.03943202279614007	1.8274476143824059	0.0	1.7294630228320753	0.0	3.160706509938363E-4	0.0	1.6020716815016913	0.0	1.6020716815016913	0.0	1.5535605673434447	0.04731129590212983	14.037769711117212	0.0	12.79039614278965	0.0	16.55941893674969	0.0	48.40406474552224	0.0	15.046628326007983	0.0	8.333103365567716	0.0	7.604214838729755	0.15320816218970204	9.948677838273495	0.0	26.567898099671655	0.0	9.059463792152789	0.17618107020471482	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.5842202240476473	0.10692559691420717	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.680400397211297	0.0	35.97150546942172	0.0	33.67506811663942	0.0	0.00958497898650641	0.0	30.794500815082433	0.0	30.794500815082433	0.0	29.88735835740748	0.0	2.0933338012459943	0.0	1.101674522479016	0.0403910489173942	1.831043430017191	0.0	1.7328623385449704	0.0	5.343049107560195E-4	0.0	1.6049461581562352	0.0	1.6049461581562352	0.0	1.5636020621666482	0.048066312460341855	25.526448790442135	0.0	21.583539109123954	0.0	33.69385208605825	0.0	30.53801346111416	0.0	30.83338284044871	0.0	2.333755426981911	0.0	1.9934817546916062	0.06343510596770799	3.050099022194418	0.0	2.794663291891669	0.0	2.8189380186293076	0.07753841875750697	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6285443897479724	0.10864020665960099	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.38454177969172	0.0	35.525482952190515	0.0	33.25576994978675	0.0	0.013910854876799942	0.0	30.403425003093098	0.0	30.403425003093098	0.0	29.973176537083155	0.0	2.094624898752584	0.0	1.1013677362008853	0.042233519874389114	1.8337158885434686	0.0	1.7353706846579469	0.0	7.865497175026977E-4	0.0	1.6069781570062436	0.0	1.6069781570062436	0.0	1.5871611206083487	0.05042833497153295	20.507495769837654	0.0	18.052981262786098	0.0	25.443530852000833	0.0	17.186708191430775	0.0	23.158398769252763	0.0	5.738859389253056	0.0	5.078499698873184	0.12810273878831566	7.142629582847465	0.0	4.919164106860068	0.0	6.540799748425317	0.15037416953846924	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.6892922740558802	0.11328446138863395	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.851263119726173	0.0	35.094809287257746	0.0	32.85062860792387	0.0	0.018393360620905987	0.0	30.02526349748092	0.0	30.02526349748092	0.0	29.72124696843941	0.0	2.095043259354893	0.0	1.0877661103540694	0.042249626393089094	1.835518369873427	0.0	1.7370407870390052	0.0	0.0010540757539435446	0.0	1.6082190852821265	0.0	1.6082190852821265	0.0	1.594045422946148	0.051504651929187246	15.746968503991354	0.0	14.162799916793317	0.0	18.830132616958917	0.0	12.771106758200387	0.0	17.250269636531836	0.0	7.445009686819384	0.0	6.7137209980781405	0.14808570215411884	8.985671304746482	0.0	6.159549372984709	0.0	8.257816357279047	0.1715904785026612	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.7165198756639767	0.11560656998156339	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.677347508032167	0.0	34.679061370863785	0.0	32.459298526186494	0.0	0.022804572438399607	0.0	29.659736003556137	0.0	29.659736003556137	0.0	29.19486323210114	0.0	2.09467893778525	0.0	1.091589961245049	0.04289586519959626	1.8365018462163187	0.0	1.7379235721118256	0.0	0.0013235770133335754	0.0	1.6087190514654663	0.0	1.6087190514654663	0.0	1.5867535911422659	0.0522638134332126	24.0448523849941	0.0	20.597163852896177	0.0	31.266422320917474	0.0	28.222805564979826	0.0	28.947276184576264	0.0	2.4266684858563994	0.0	2.0995876283703163	0.06929182562529462	3.121254164327483	0.0	2.8500318324288445	0.0	2.9154761494206616	0.08330124218187804	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.7053824018670108	0.1173236187160174	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.726392378571063	0.0	34.27786199195092	0.0	32.08148248406042	0.0	0.02704824718136685	0.0	29.30661071248491	0.0	29.30661071248491	0.0	28.183111577276183	0.0	2.0936192823378885	0.0	1.1063746811327602	0.04950210656055139	1.8367149240334355	0.0	1.7380681062106502	0.0	0.0015888174707036806	0.0	1.6085267392497489	0.0	1.6085267392497489	0.0	1.554571581771967	0.05766465712359827	18.2070465288524	0.0	16.29904435332648	0.0	22.400195111029024	0.0	57.707898530443046	0.0	20.82400446909659	0.0	5.609269253919775	0.0	5.0431855085337345	0.12947183123623396	6.925569459457048	0.0	15.049930589801495	0.0	6.466834260814101	0.15217276765130058	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.6400466367549232	0.12736091546100578	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
