Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	64.12901065511052	0.0	64.71911523398572	0.0	63.38885434961116	0.0	63.34515982427546	0.0	0.0017351535225447602	0.0	62.3955481281545	0.0	62.3955481281545	0.0	59.21226993941675	0.0	0.8603755817437971	0.0	0.8658043268113002	0.030876633258055876	0.9046248701998063	0.0	0.904191192211001	0.0	2.9171543128161205E-5	0.0	0.894688201074828	0.0	0.894688201074828	0.0	0.8617458313104213	0.031093798800071768	52.332601632134704	0.0	50.00411452704064	0.0	50.5939362453259	0.0	47.91607573128315	0.0	48.114371323019014	0.0	7.813709111750487	0.0	7.5083568838495545	0.16178919022827828	8.129469663693476	0.0	7.747694967717497	0.0	7.776223048461488	0.1676065231654863	6.0	0.0	14.000000000000002	0.0	7.173114618071095E48	2.2679922481727602E49	84.34939134320612	0.0	2.9781661679183746	0.07700313040831426	1.8636303745990384E52	5.876601331308981E52	2.8744174222318573	0.07513440393386292	3.061535767377147	0.0776973393582874	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	63.36627026316188	0.0	63.561692580183205	0.0	62.76681932886417	0.0	62.73649315149974	0.0	2.0710516110988405E-4	0.0	61.929661000280646	0.0	61.929661000280646	0.0	58.96055664240249	0.0	0.8725093238935568	0.0	0.8743442933879692	0.03135270500031287	0.9096324743584704	0.0	0.909329945097866	0.0	3.5504755661199435E-6	0.0	0.9012229537736739	0.0	0.9012229537736739	0.0	0.8704234238757897	0.03138119073535916	47.570826206964014	0.0	45.45358799558389	0.0	46.17425042698006	0.0	43.302851978246565	0.0	43.949142484115015	0.0	9.19637622878891	0.0	8.828593213529148	0.17588199719993983	9.52370366991839	0.0	8.98673411508691	0.0	9.108493094781023	0.18155983118204894	6.0	0.0	18.0	0.0	5.07915112614382E57	1.6061546300963767E58	83.12238561695486	0.0	3.0328729427663426	0.07933032287646312	7.100068830066912E59	1.845473330118673E60	2.944337122697451	0.07777165930478279	3.099037661192119	0.07954660629976669	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	62.641844707980766	0.0	62.990315895065294	0.0	62.27951150607699	0.0	62.26444923315025	0.0	8.106363404986819E-8	0.0	61.748227640725915	0.0	61.748227640725915	0.0	58.85760005501961	0.0	0.8866680519108003	0.0	0.8899982609672886	0.03202821241315128	0.9097279962773757	0.0	0.9095782676501725	0.0	1.4071188917872002E-9	0.0	0.9044222823384616	0.0	0.9044222823384616	0.0	0.874673006828672	0.03166111923214402	44.02368263850372	0.0	42.01894262796586	0.0	42.89919130479548	0.0	39.906631426749286	0.0	40.86338007793561	0.0	10.269376144478775	0.0	9.842540333457267	0.1853453975955726	10.59656598114743	0.0	9.916544683177378	0.0	10.135323570325824	0.19112399384167011	6.0	0.0	22.0	0.0	7.274214610770154E66	2.3002960043082318E67	81.8876812941727	0.0	3.1119332113409497	0.08218758122993151	6.764263479614976E68	2.0299806474819115E69	3.02249191390838	0.08043648573409404	3.1182924358041837	0.08139776036917384	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	61.95397685055604	0.0	62.12007307748123	0.0	61.71919926103742	0.0	61.711316758793004	0.0	1.9601954072381004E-12	0.0	61.36187366177207	0.0	61.36187366177207	0.0	58.289507855374524	0.0	0.8913237790598997	0.0	0.8929263139017238	0.031928324117764736	0.9066382724399725	0.0	0.9065602510668384	0.0	3.435328107210487E-14	0.0	0.9030900027615347	0.0	0.9030900027615347	0.0	0.8716134487316973	0.03170539794499136	41.09680694953964	0.0	39.173029421087755	0.0	40.19118969843279	0.0	37.09611520733307	0.0	38.285227322564666	0.0	11.090628626168032	0.0	10.611051853018287	0.19168476970011475	11.414896194357121	0.0	10.597169370445584	0.0	10.913067141287652	0.19752842142141278	6.0	0.0	26.0	0.0	7.187337442924025E76	2.2728241900574099E77	80.64206315394323	0.0	3.1489759423296597	0.08324816961563926	7.053848398139933E78	2.2278748744815894E79	3.061654173766869	0.08213705615946804	3.1246189956234836	0.08269823834524359	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	61.3008457196575	0.0	61.934326080835376	0.0	60.986947284339784	0.0	60.9786499730311	0.0	1.3979733047520593E-8	0.0	60.50185359762816	0.0	60.50185359762816	0.0	57.24981867176102	0.0	0.8809251576081639	0.0	0.8869531335160155	0.032593390795500145	0.9019069862374534	0.0	0.9018248815978682	0.0	2.473367088247274E-10	0.0	0.8970850066958738	0.0	0.8970850066958738	0.0	0.863609487864603	0.03173482258761712	67.48771333023389	0.0	65.64614092639532	0.0	64.99172138549615	0.0	64.23478475150627	0.0	61.0820841737187	0.0	1.58640801348513	0.0	1.5549603863688086	0.0515188152928784	1.6772495565127234	0.0	1.662816733353775	0.0	1.6010935011301914	0.05216552532945265	8.5	0.0	2.0	0.0	1.4820139583406927E87	4.6865161370240465E87	79.39852139930402	0.0	3.150581426825757	0.08613418131479493	2.590324015470253E89	8.190848822917509E89	3.0491995934396567	0.083246696644694	3.134239783621036	0.08404167838789252	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	60.68061628254669	0.0	60.77183567182579	0.0	60.273752194587495	0.0	60.26549840966605	0.0	3.815643423539915E-6	0.0	59.63703640698197	0.0	59.63703640698197	0.0	56.20512151820376	0.0	0.8656758473645519	0.0	0.8665351139125067	0.03300446891739627	0.8934060237256353	0.0	0.8933246989486393	0.0	6.784038523780116E-8	0.0	0.8870938072516288	0.0	0.8870938072516288	0.0	0.8517183676317286	0.032024955065304964	61.15051070003958	0.0	59.856679184990355	0.0	59.13450895135408	0.0	57.079460512175785	0.0	56.234833664404995	0.0	4.5350143021903735	0.0	4.461277183228533	0.12034699669899157	4.73162908869685	0.0	4.602396124646568	0.0	4.548333431579012	0.12164127290846453	8.5	0.0	6.0	0.0	3.34449853649826E98	1.0576180118178841E99	78.17752861572612	0.0	3.1102626013046932	0.08841413883766332	2.1356348670555117E100	6.753389337532792E100	3.0164809928515295	0.08488547718541159	3.130955446236651	0.08607950867919208	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	60.09147475000012	0.0	57.91176936618261	0.0	59.69998802438583	0.0	59.69481894007189	0.0	3.162311133692559E-6	0.0	59.07296872714798	0.0	59.07296872714798	0.0	56.65554716917976	0.0	0.8475082751980463	0.0	0.8269045929784039	0.03250567125255313	0.8743208845103729	0.0	0.8742709620056346	0.0	5.572714355375929E-8	0.0	0.8682272323711224	0.0	0.8682272323711224	0.0	0.8440150614937157	0.03275922256717876	54.650962123266126	0.0	53.277167166075564	0.0	53.173715856903115	0.0	50.70131644724084	0.0	50.84902804269841	0.0	6.96809621606667	0.0	6.825832098602026	0.15787555920301352	7.179900954077414	0.0	6.903945660766203	0.0	6.920643246069094	0.15987044378691986	8.5	0.0	10.0	0.0	2.865024540978531E110	9.059957801294657E110	76.98516502636429	0.0	3.0155835702269362	0.08841142759593389	1.2410206706749763E111	3.9244204080235963E111	3.004200997458577	0.08773585280228982	3.120134804638346	0.08923722307635584	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	59.53165311547177	0.0	57.07864362735072	0.0	59.186007087952106	0.0	59.18404577110054	0.0	5.770405773499815E-7	0.0	58.617867172344404	0.0	58.617867172344404	0.0	56.918382185515846	0.0	0.8282503377552711	0.0	0.8054773247994357	0.03205947581346235	0.8519052182056159	0.0	0.8518867559735321	0.0	1.0026886307527742E-8	0.0	0.8465258304027763	0.0	0.8465258304027763	0.0	0.8300574401100811	0.03303166688017697	49.0495320188387	0.0	47.739389592036815	0.0	47.87797071516814	0.0	44.87793157818113	0.0	45.76447084384127	0.0	8.71325309189303	0.0	8.516212532128536	0.17710383198183757	8.949607984498076	0.0	8.466930922946732	0.0	8.611048276167669	0.1792836384700416	8.5	0.0	14.000000000000002	0.0	4.4794487745611226E122	1.4165189963082336E123	75.82480763825265	0.0	2.9687912077582586	0.08853836371910619	4.91721822547444E121	1.5549399128000277E122	2.985078273674776	0.08982009480239565	3.0871742819695744	0.09117419543954536	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	58.99944570410366	0.0	57.19879683074032	0.0	58.642728055200585	0.0	58.64302345101833	0.0	1.5964735906472583E-6	0.0	58.04508214021943	0.0	58.04508214021943	0.0	56.07641241811141	0.0	0.8096341632805686	0.0	0.7933732671034253	0.032065037426799795	0.8341484978106585	0.0	0.8341512253927424	0.0	2.749401012104814E-8	0.0	0.8285949421807881	0.0	0.8285949421807881	0.0	0.8098034831647757	0.032322224196782635	44.932855604174705	0.0	43.686263744035855	0.0	44.0192616497605	0.0	40.62231025618368	0.0	42.121396188374995	0.0	10.049315802083521	0.0	9.80672419130458	0.18935204422342133	10.284640264343896	0.0	9.583250574137136	0.0	9.895414877020878	0.19160081164901388	8.5	0.0	18.0	0.0	1.0055164691072324E135	3.179706368520948E135	74.69733391003206	0.0	2.9459118394030326	0.0897544612555317	9.03312265401203E131	2.856315032916547E132	2.9373434712988455	0.08910293683828575	3.0430420144420673	0.09054663048444117	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	58.4932198117762	0.0	57.072836380350765	0.0	58.15471293656137	0.0	58.157348087533364	0.0	1.001825407135362E-6	0.0	57.57504334851787	0.0	57.57504334851787	0.0	54.74786868270052	0.0	0.7933008867645613	0.0	0.7807659194131453	0.03180844425629292	0.8166307171542196	0.0	0.816654551609064	0.0	1.7084364850134676E-8	0.0	0.8113543924581097	0.0	0.8113543924581097	0.0	0.784665560936741	0.0315677990239051	41.56482305773404	0.0	40.3109022521099	0.0	40.832388962744126	0.0	37.149616860204496	0.0	39.00615217422416	0.0	11.057675249311751	0.0	10.761327333297409	0.1969580661854831	11.292479658240483	0.0	10.374532088432902	0.0	10.84078296107554	0.19939347299916535	8.5	0.0	22.0	0.0	7.29557051401294E147	2.307050430114187E148	73.60130331362623	0.0	2.922427779719822	0.09028525263164745	1.308415722477892E142	4.1326061970635465E142	2.882197738961533	0.0884447348777394	2.9820173360043793	0.08977606514538052	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	58.01142199236353	0.0	56.68400836239872	0.0	57.7879160106281	0.0	57.79163932100515	0.0	2.4668051884665836E-10	0.0	57.39247030455588	0.0	57.39247030455588	0.0	55.36939272316146	0.0	0.7787453672827316	0.0	0.767245208152156	0.03215948692102641	0.7940605405339675	0.0	0.7940931892973763	0.0	4.131178661844464E-12	0.0	0.7905774692857406	0.0	0.7905774692857406	0.0	0.7722757770197005	0.03248435172515302	63.38423747639933	0.0	62.75393910541087	0.0	62.11057250912497	0.0	61.41462179284135	0.0	58.450220103509864	0.0	1.7530703774971352	0.0	1.7410993886969195	0.05881043443952205	1.7973202666233214	0.0	1.7832663997113645	0.0	1.7215424399035184	0.058258412142195175	11.0	0.0	2.0	0.0	1.8126549824312113E161	NaN	72.53312428967511	0.0	2.896650659152536	0.09255297295283205	9.790673876154288E152	NaN	2.8799504387828887	0.09273894874360805	2.9447032919598968	0.09350226603703173	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	57.552581160228456	0.0	57.029844904468284	0.0	57.43406650151014	0.0	57.437029257603186	0.0	0.0	0.0	57.21768502259311	0.0	57.21768502259311	0.0	55.06674128756174	0.0	0.7643380098022063	0.0	0.7599302827918638	0.03330437174818597	0.7724129380073078	0.0	0.7724381332575398	0.0	0.0	0.0	0.7705681936754571	0.0	0.7705681936754571	0.0	0.7517308520968398	0.032769224853156996	57.43364133745747	0.0	56.31704315531233	0.0	56.520602830721025	0.0	54.413876024083976	0.0	53.4190396062722	0.0	4.80998426882755	0.0	4.740878637186846	0.12816503570904536	4.911153096134529	0.0	4.773485321095462	0.0	4.7069415036204845	0.12782567584924612	11.0	0.0	6.0	0.0	5.669768336582632E174	NaN	71.48996757342051	0.0	2.8867635734543926	0.0970518498520382	1.1089780363598164E165	NaN	2.852136434032749	0.09529528585841299	2.885486766577924	0.09559850132191519	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	57.115309382167126	0.0	55.96219537005235	0.0	56.994671443167675	0.0	56.99850670880846	0.0	0.0	0.0	56.77027449273175	0.0	56.77027449273175	0.0	55.85670584560185	0.0	0.7501119650639411	0.0	0.7404964250018982	0.03288368771090186	0.7583657985114605	0.0	0.7583978291868321	0.0	0.0	0.0	0.7564866904066564	0.0	0.7564866904066564	0.0	0.7487340989352249	0.033167299643290515	50.95897430622484	0.0	49.791430201716715	0.0	50.184136203476335	0.0	47.53119213998476	0.0	47.74091542912781	0.0	7.001809434005739	0.0	6.875041333764999	0.16017531746068261	7.140817999583396	0.0	6.837274831417571	0.0	6.861663613157738	0.160287972570514	11.0	0.0	10.0	0.0	1.3514854242664665E188	NaN	70.47124277775755	0.0	2.8427120064541094	0.09721776934542664	9.756625386884473E177	NaN	2.8554227776048124	0.09771249282290632	2.8906440050288422	0.09809713449650874	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	56.69830101376999	0.0	55.22730585966191	0.0	56.5671294824761	0.0	56.572157088802946	0.0	0.0	0.0	56.31890457425758	0.0	56.31890457425758	0.0	57.08833651123892	0.0	0.7360973812996078	0.0	0.7240122811800097	0.03229885422137262	0.7451115565994232	0.0	0.7451528237701524	0.0	0.0	0.0	0.7430678919793283	0.0	0.7430678919793283	0.0	0.7493631675804883	0.03354243754447375	45.76746972104896	0.0	44.8921039475229	0.0	45.17687209363329	0.0	41.82710761413507	0.0	43.41405984161368	0.0	8.594894649522757	0.0	8.458971862968447	0.17751904342103406	8.733972803954845	0.0	8.187700317259122	0.0	8.449224802942359	0.17778510184164367	11.0	0.0	14.000000000000002	0.0	1.0810812609643028E201	NaN	69.47634428026593	0.0	2.810348708673682	0.09685160265554311	8.523852078271206E190	NaN	2.8698015121533094	0.10001854518501088	2.9081475567174144	0.1004542105303926	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	56.30033067087329	0.0	54.34321450712905	0.0	56.204375861905994	0.0	56.208747420214834	0.0	0.0	0.0	56.01867383551905	0.0	56.01867383551905	0.0	57.748274208650464	0.0	0.7223215465626969	0.0	0.7064498897748049	0.03251879087553169	0.7289098402236489	0.0	0.7289448877844316	0.0	0.0	0.0	0.727417553237228	0.0	0.727417553237228	0.0	0.7410541043081819	0.03448402718082606	60.05417275435365	0.0	56.73632944159136	0.0	59.08897086811976	0.0	58.33079052145599	0.0	55.96470100753028	0.0	1.6703184096954153	0.0	1.6077352916527416	0.059094816735256	1.7092212242900573	0.0	1.6945214074341026	0.0	1.6472239937857327	0.06030098710019527	13.5	0.0	2.0	0.0	1.2236045680697357E214	NaN	68.5046526206242	0.0	2.7729901196180933	0.09878353084428794	1.445972950194765E204	NaN	2.8662357596586583	0.10420832704415632	2.8946905581859697	0.10448520392375546	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	55.920250403471826	0.0	54.84851554192921	0.0	55.842055727436005	0.0	55.84615681711359	0.0	0.0	0.0	55.68765958699573	0.0	55.68765958699573	0.0	58.03331954530745	0.0	0.7088092377130489	0.0	0.7003746226291117	0.0347150169717645	0.7141801702808144	0.0	0.7142123459759832	0.0	0.0	0.0	0.7129664196288404	0.0	0.7129664196288404	0.0	0.730902213374745	0.03572560830681272	53.86774313863407	0.0	51.45994335898649	0.0	53.09389413295599	0.0	50.989049760234586	0.0	50.37131261155421	0.0	4.414074702805169	0.0	4.2701030367120705	0.1229310927739622	4.493795188165619	0.0	4.362896350698291	0.0	4.323562218033189	0.12430637288068294	13.5	0.0	6.0	0.0	1.7604867457604955E227	NaN	67.55553612287301	0.0	2.7680397852906653	0.1066743891484162	1.7241450433667339E218	NaN	2.8513814835550932	0.10937288156576526	2.876074872368488	0.10965858094200343	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	55.556986346735	0.0	54.372805610149925	0.0	55.43493001558324	0.0	55.44201070310268	0.0	0.0	0.0	55.191015846525836	0.0	55.191015846525836	0.0	57.50466769478844	0.0	0.6955830157340785	0.0	0.686429555967096	0.03491980706266824	0.7040216120420453	0.0	0.7040764152082873	0.0	0.0	0.0	0.7021276845661282	0.0	0.7021276845661282	0.0	0.7196197024043369	0.03614098649129417	46.6436586860264	0.0	45.35424776030085	0.0	46.110089107625726	0.0	43.4477260975871	0.0	45.23481233516111	0.0	6.3021116188683095	0.0	6.165142434880823	0.15076780437925735	6.384445297824658	0.0	6.089906841830117	0.0	6.288921953870082	0.1532069053870803	13.5	0.0	10.0	0.0	2.3884643934365434E239	NaN	66.62835238565874	0.0	2.738061654382539	0.10869423896734089	2.619745089192011E232	NaN	2.8253331032340685	0.11189620284572845	2.864167573729735	0.11240048497873316	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	55.20953505387034	0.0	55.135010920243325	0.0	55.037074771028685	0.0	55.04791663764914	0.0	2.936846143785961E-11	0.0	54.688721065961566	0.0	54.688721065961566	0.0	53.561427590726396	0.0	0.6826634765608398	0.0	0.6821066830580882	0.035208383962722856	0.6946723530320207	0.0	0.6947552180970578	0.0	4.610401986281873E-13	0.0	0.6919973501704786	0.0	0.6919973501704786	0.0	0.6831738900967326	0.03486670725268724	57.31552022146648	0.0	55.65333846222092	0.0	56.98828703951827	0.0	56.331020878074376	0.0	54.498748186771586	0.0	1.5068612845477212	0.0	1.47864435122048	0.05997678786614644	1.5195723190586787	0.0	1.5083243585350044	0.0	1.4760806714528265	0.05949951240239846	16.0	0.0	2.0	0.0	6.203760511623963E250	NaN	65.72244964939648	0.0	2.73685704651843	0.11099734693824251	9.935623847136218E245	NaN	2.719027738652084	0.10924832151492046	2.772796787009596	0.11001800033257296	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	54.87695966275368	0.0	54.17254882549548	0.0	54.66723097761661	0.0	54.68140691678284	0.0	5.7022089837284714E-9	0.0	54.238498411259386	0.0	54.238498411259386	0.0	52.3280918265553	0.0	0.670069464820581	0.0	0.6648668515556747	0.03982257703211827	0.6847558712716372	0.0	0.684862685943618	0.0	8.903594035595781E-11	0.0	0.6815063114775463	0.0	0.6815063114775463	0.0	0.6665744381344174	0.04057181754813103	48.56432401174985	0.0	47.75391667073055	0.0	48.289504074535515	0.0	46.540370659657796	0.0	48.84637988991339	0.0	3.8561299589806435	0.0	3.809225933331041	0.11591158714850679	3.8851957015194847	0.0	3.781310748823646	0.0	3.9175459492115627	0.11865063819314732	16.0	0.0	6.0	0.0	1.3767799694747938E263	NaN	64.83716804919071	0.0	2.693253945670504	0.12692282570227367	7.676695041867281E259	NaN	2.6645606259376056	0.12835309280833945	2.7286131544125354	0.12928127343489346	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
