Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	49.51176305715526	0.0	31.379856364288884	0.0	45.52078577748503	0.0	45.113916620784885	0.0	11.432934824849927	0.0	43.533943216244985	0.0	43.533943216244985	0.0	44.687987391563105	0.0	2.1488863041834403	0.0	1.4467310710556556	0.03611708309488585	2.0458065743598963	0.0	2.0305654441335736	0.0	0.5575755321146004	0.0	1.9706852992163695	0.0	1.9706852992163695	0.0	2.014531470736745	0.05769635310872267	26.759616604358595	0.0	24.38873453666416	0.0	35.882874057830975	0.0	36.96092461337154	0.0	34.18021351162967	0.0	13.479091669993512	0.0	12.321666931647822	0.19820122726572387	18.22048940142552	0.0	18.732055322434423	0.0	17.406492871970595	0.3069525767047018	6.0	0.0	14.000000000000002	0.0	2.5117183973879832E33	7.925132891162915E33	84.34939134320612	0.0	3.0230587913887015	0.09844061497358364	1.8268853900472428E34	5.48864264675825E34	2.8995024853559666	0.09635092326517261	3.1597495303538765	0.1566174557266017	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	48.77836490716928	0.0	30.82580613625656	0.0	44.90372516079971	0.0	44.50039329112871	0.0	10.97784425297423	0.0	42.9266961668396	0.0	42.9266961668396	0.0	43.79821377154238	0.0	2.146237973951318	0.0	1.4425023610512024	0.03639930909948827	2.039415865465486	0.0	2.0242021086273585	0.0	0.5420330178730759	0.0	1.9641250392204455	0.0	1.9641250392204455	0.0	1.9975363386632417	0.05663063352191	24.044518105305375	0.0	21.899945579979324	0.0	32.18218702549691	0.0	38.82453997398693	0.0	30.48591642544257	0.0	15.304885521105039	0.0	13.973833374415626	0.2113141133947596	20.662902337084514	0.0	24.642808850201394	0.0	19.62486436934617	0.3264699190857781	6.0	0.0	18.0	0.0	6.689093775314077E38	2.1135089204970278E39	83.12238561695486	0.0	3.068805244579196	0.1005428711636023	6.83186511484532E38	1.6004309573721508E39	2.964129539314157	0.0988251652181951	3.169010435798076	0.15658446281717514	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	48.08186678557293	0.0	30.483637574277857	0.0	44.33447989891739	0.0	43.93603733001476	0.0	10.420981098324038	0.0	42.3727279109342	0.0	42.3727279109342	0.0	43.22025219873873	0.0	2.144251369211687	0.0	1.4467360772144984	0.03634447431082224	2.028074968408821	0.0	2.0129918995778597	0.0	0.5192615214651888	0.0	1.953080613267225	0.0	1.953080613267225	0.0	1.985704853422422	0.05658227727987435	21.970356317811802	0.0	19.975963933614278	0.0	29.418021518154575	0.0	25.18117490499756	0.0	27.72220117899763	0.0	16.699908861103978	0.0	15.215459113374525	0.2201052068179687	22.548272757926817	0.0	19.41109196657842	0.0	21.299161850900678	0.3399868811019596	6.0	0.0	22.0	0.0	2.158492746528947E44	6.82360745165861E44	81.8876812941727	0.0	3.1405358761565028	0.10206183465567042	2.1326519433636894E44	6.6209343927118594E44	3.0408101148931146	0.10083232425358844	3.189586541121215	0.1587620890743652	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	47.420414740886535	0.0	30.09412409377228	0.0	43.77472281207803	0.0	43.380517153554536	0.0	10.032784538807691	0.0	41.823628537095416	0.0	41.823628537095416	0.0	42.505589674341365	0.0	2.1337886787616087	0.0	1.4422382799431834	0.03639383406033345	2.0136461752355164	0.0	1.9986900741332427	0.0	0.5035532647688434	0.0	1.9388731228543117	0.0	1.9388731228543117	0.0	1.965221075384443	0.05715319258768859	20.27510168486795	0.0	18.414313799912094	0.0	27.180203004241253	0.0	23.46294947744357	0.0	25.51590630969744	0.0	17.75403873531946	0.0	16.153456473717963	0.22596538520856332	23.98811272585519	0.0	20.80384920579162	0.0	22.568018432222765	0.34920898747043255	6.0	0.0	26.0	0.0	2.1475785771797443E50	6.790826101762946E50	80.64206315394323	0.0	3.1827183455044215	0.10374516627458896	1.2714258831690411E50	4.016487089135328E50	3.0771028325285856	0.10209145186676813	3.1896797160891333	0.1623524615941534	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	46.79213086447563	0.0	29.571941450686477	0.0	43.20324412582594	0.0	42.810837606237854	0.0	9.94920679523988	0.0	41.25177393100005	0.0	41.25177393100005	0.0	41.90553954141673	0.0	2.110770583792928	0.0	1.4224647604725438	0.03678530849922458	1.9977335249029238	0.0	1.9828105709138726	0.0	0.502556015948241	0.0	1.9227475457246734	0.0	1.9227475457246734	0.0	1.948083580022963	0.05652653403700475	35.45881852303946	0.0	32.12741104896399	0.0	47.507423919044136	0.0	46.07343687491214	0.0	46.348041251795514	0.0	2.9972983698868734	0.0	2.7367406812467796	0.06321652830114177	3.98688846555755	0.0	3.8838472179235985	0.0	3.9036928579165484	0.09788141044351695	8.5	0.0	2.0	0.0	2.4104622577571542E56	7.62241264393173E56	79.39852139930402	0.0	3.165546502680583	0.10606590429026254	1.2106587044947612E56	3.828035085349361E56	3.0785127212444183	0.10430112121672729	3.2019842560576244	0.1633439224870423	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	46.195156220353276	0.0	28.956126092545208	0.0	42.65354216330971	0.0	42.26232663976705	0.0	9.919120148886778	0.0	40.699977875701634	0.0	40.699977875701634	0.0	41.36990358204173	0.0	2.0837804082753686	0.0	1.3949521575751411	0.03714715874528891	1.9787200413302106	0.0	1.9638343589865956	0.0	0.5031953200425768	0.0	1.9035907496643543	0.0	1.9035907496643543	0.0	1.9295781739581421	0.056816529587069745	31.898010216676415	0.0	29.122476700470422	0.0	42.38830331467563	0.0	41.03666805855549	0.0	41.300575160683756	0.0	8.063082529053208	0.0	7.404618158115659	0.1452149649669428	10.670927841527886	0.0	10.36999749607629	0.0	10.429036875855154	0.22829524016386923	8.5	0.0	6.0	0.0	1.1488772293428385E63	3.6330451598086475E63	78.17752861572612	0.0	3.1206882424348015	0.1083944425640277	1.3349117207239542E62	4.221231431934437E62	3.0474197597465325	0.10614060250898738	3.2124599884727543	0.1664048199034557	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	45.62767988895789	0.0	28.08484736442115	0.0	42.14261830963812	0.0	41.75330972554615	0.0	9.80534753025754	0.0	40.19046113334385	0.0	40.19046113334385	0.0	41.154321943025316	0.0	2.054536706381269	0.0	1.3538140143974038	0.03688768101750442	1.9512499536825716	0.0	1.9365060409009558	0.0	0.49704642636207114	0.0	1.8765046686501201	0.0	1.8765046686501201	0.0	1.913662860671099	0.05907094933576115	28.13884016944548	0.0	25.7798848351766	0.0	37.237115164004166	0.0	33.34970530755639	0.0	35.9505286852434	0.0	11.739310481248939	0.0	10.802733878792411	0.18733064906594246	15.489075459344248	0.0	14.0027909607291	0.0	15.00199005773039	0.29178247870222934	8.5	0.0	10.0	0.0	1.0824129562263132E70	3.422870472881648E70	76.98516502636429	0.0	3.0301088846034046	0.109291736381952	7.418454124085498E67	2.345867499168491E68	3.035700843570057	0.10936293828415017	3.2026105206242965	0.17408966806503828	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	45.08795792814821	0.0	27.869583518585266	0.0	41.6595961745461	0.0	41.272328899047245	0.0	9.675308002863051	0.0	39.709646233827186	0.0	39.709646233827186	0.0	40.711168163252026	0.0	2.0246116314031073	0.0	1.3403054012768987	0.03724664176961243	1.9212547981413148	0.0	1.9066860051278844	0.0	0.48909204773358594	0.0	1.8470717212717793	0.0	1.8470717212717793	0.0	1.8854304983785068	0.05737749422687967	24.813392345002313	0.0	22.770475407557253	0.0	32.842534679108894	0.0	29.111166389914217	0.0	31.427778475221462	0.0	14.186425175478238	0.0	13.062618780510707	0.20733714791778549	18.77348690969152	0.0	16.773648669947274	0.0	18.02104717510741	0.3219065353295318	8.5	0.0	14.000000000000002	0.0	1.217268388598918E77	3.849320338186913E77	75.82480763825265	0.0	3.013342309189971	0.11174666303218833	2.26632766344039E73	7.166317302717187E73	3.022063506526747	0.11185252419384753	3.1519051520543218	0.17238720117270276	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	44.57432506260004	0.0	27.61554029804997	0.0	41.192681820032675	0.0	40.80672759085691	0.0	9.606428649106162	0.0	39.24259488595522	0.0	39.24259488595522	0.0	39.774420388083456	0.0	1.9954432687732941	0.0	1.3248059381122013	0.03706073548476572	1.8951678992012204	0.0	1.880720916015815	0.0	0.48496141799852976	0.0	1.8213289985909615	0.0	1.8213289985909615	0.0	1.8416741170615984	0.056453742826588243	22.34333397550915	0.0	20.49430394988695	0.0	29.62973030780577	0.0	32.03428178500419	0.0	28.103124126710355	0.0	15.99942707620919	0.0	14.716080542197934	0.21971439328426656	21.227867246756023	0.0	22.833575815271992	0.0	20.19561786208282	0.3415876380861963	8.5	0.0	18.0	0.0	1.326191094513212E84	4.193763242672413E84	74.69733391003206	0.0	2.994505122377313	0.11276140458010557	2.829522507995438E78	8.944057162469988E78	2.9732932540218746	0.11143352629316138	3.0692405702328935	0.1722838083426461	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	44.08520117060067	0.0	27.231324807668962	0.0	40.75338911579016	0.0	40.36910019461984	0.0	9.50125510219825	0.0	38.80461576382927	0.0	38.80461576382927	0.0	39.06546292857319	0.0	1.9683441673188407	0.0	1.304278059115666	0.03703538052995328	1.8694146524870923	0.0	1.8551100330392152	0.0	0.4787680581922216	0.0	1.7960161487100248	0.0	1.7960161487100248	0.0	1.8059640582229037	0.05690912281295002	20.359891136100696	0.0	18.645959438023873	0.0	27.051876529230096	0.0	29.652528517370495	0.0	25.49252348743336	0.0	17.3318221149001	0.0	15.910020370530138	0.22749854953161153	23.054102608901403	0.0	25.14175839338289	0.0	21.787100035652205	0.3538531620088867	8.5	0.0	22.0	0.0	2.3978741565609707E91	7.58270581081991E91	73.60130331362623	0.0	2.962813823549089	0.11410525466827516	1.9972821297175913E83	6.283526680694456E83	2.9219927253365294	0.11184115254868333	2.9993600411237535	0.17564852114788113	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	43.619094085124885	0.0	26.876914483971554	0.0	40.34869653483527	0.0	39.96732627622173	0.0	9.295195034915093	0.0	38.40531662463602	0.0	38.40531662463602	0.0	38.72264373031976	0.0	1.9428780266516308	0.0	1.2854865880328283	0.03751653811260929	1.8397647330903721	0.0	1.82569246091061	0.0	0.46618186015490853	0.0	1.7671889463426873	0.0	1.7671889463426873	0.0	1.779186247619241	0.057934032185771235	33.466820474280674	0.0	30.365755914207064	0.0	44.06337433312516	0.0	42.7381221347913	0.0	42.8791009805155	0.0	3.0976629981213972	0.0	2.8352967185237006	0.06838450071793749	3.9885310918203305	0.0	3.88764212688952	0.0	3.898450282455119	0.10537567559166558	11.0	0.0	2.0	0.0	6.920008779223641E98	2.1882879725190094E99	72.53312428967511	0.0	2.9309754288403758	0.11686151633756334	3.508953514528984E88	1.0096442249308545E89	2.913445716215776	0.11576643584750544	2.9338756901635383	0.18056249120397025	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	43.174599817350725	0.0	26.483457452290153	0.0	39.961948968916516	0.0	39.58337668500366	0.0	9.10553220278258	0.0	38.023362714068995	0.0	38.023362714068995	0.0	38.47032036269336	0.0	1.9177282064073158	0.0	1.2646069037863439	0.03861223968212103	1.8110228403582471	0.0	1.7971764866002555	0.0	0.454460494897286	0.0	1.739243766157535	0.0	1.739243766157535	0.0	1.7559852048781612	0.059082684993198235	29.85653602808856	0.0	27.171547954242843	0.0	39.275288014455	0.0	36.35082954843012	0.0	37.718998436949555	0.0	8.153164299404256	0.0	7.470659688593062	0.15166160480724544	10.540877418965056	0.0	9.850252180363434	0.0	10.175964889267233	0.23009142147669656	11.0	0.0	6.0	0.0	1.596159965739805E106	5.047475762348173E106	71.48996757342051	0.0	2.8980475968650876	0.12130577095786176	2.9414784687261322E94	6.650255158004492E94	2.899838589039376	0.12071538742687099	2.889316975738586	0.18595487875321445	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	42.75040100941423	0.0	26.167191772741305	0.0	39.57961145587953	0.0	39.202348146550726	0.0	9.026126173926595	0.0	37.64115838765979	0.0	37.64115838765979	0.0	38.808673492839254	0.0	1.8929331313648274	0.0	1.2467595041875703	0.03898312525069674	1.788494483878382	0.0	1.7747706610777723	0.0	0.4496674680477762	0.0	1.7170893739914046	0.0	1.7170893739914046	0.0	1.7603603024733794	0.06157919552050964	25.885712643782394	0.0	23.717236616201777	0.0	34.139380943134235	0.0	NaN	0.0	32.6684103055117	0.0	11.493078824993614	0.0	10.581163252477142	0.1893055256978084	14.989213631134337	0.0	NaN	0.0	14.405504054745503	0.289613951044241	11.0	0.0	10.0	0.0	2.5721187264788906E113	8.133712918532593E113	70.47124277775755	0.0	2.869313972292677	0.12393857747056147	7.088139606925372E100	1.4468425359721915E101	2.9245728939200655	0.12481883140161958	2.9409038967294703	0.1951013415088449	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	42.34526420174369	0.0	25.812001721350512	0.0	39.213473376159286	0.0	38.8372834212854	0.0	8.959250702430053	0.0	37.274510767140605	0.0	37.274510767140605	0.0	38.362194700025604	0.0	1.8685251615772214	0.0	1.2269644442330032	0.03848832754458853	1.766762771784357	0.0	1.7531519564476727	0.0	0.445489556666855	0.0	1.695705604142067	0.0	1.695705604142067	0.0	1.7358418147022763	0.05885578050348303	22.756807175850895	0.0	20.942891155991802	0.0	30.10039433504122	0.0	34.87425513978569	0.0	28.632431862440892	0.0	13.765491678492275	0.0	12.713565815063596	0.20837677498741117	18.056178631292852	0.0	20.635795467848958	0.0	17.241473984266854	0.31967438013117827	11.0	0.0	14.000000000000002	0.0	1.5884496964927233E120	5.023093873798618E120	69.47634428026593	0.0	2.839610510018213	0.12412682528242029	1.4422665037343845E108	3.7983596567757836E108	2.906429910001547	0.1255085843183041	2.908750833005687	0.19041654899720067	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	41.95803633799028	0.0	25.5213291359632	0.0	38.86938525886901	0.0	38.49483816536358	0.0	8.85136824558159	0.0	36.931540904677405	0.0	36.931540904677405	0.0	38.479168144443506	0.0	1.8445313157436642	0.0	1.2097501848442496	0.03877884363879929	1.7428710314953104	0.0	1.729418844356212	0.0	0.4385042562568429	0.0	1.6723560208152461	0.0	1.6723560208152461	0.0	1.7288541846331766	0.062284818757374315	31.249281664058127	0.0	27.574718821804993	0.0	41.218609818835326	0.0	39.989941191506944	0.0	40.20940119205341	0.0	2.953331802394097	0.0	2.6366974026157126	0.06894745438356975	3.7925908771460155	0.0	3.6987500944212077	0.0	3.715627306148978	0.11009397340190569	13.5	0.0	2.0	0.0	9.252190191408735E126	2.925784805946609E127	68.5046526206242	0.0	2.8232160954927084	0.1265200988415113	1.4803028118497254E116	4.524280301916537E116	2.8778358078186956	0.1287197543550393	2.9295037559265644	0.20226909386962597	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	41.587640811829104	0.0	25.422440757898446	0.0	38.538360768292854	0.0	38.16512427241908	0.0	8.764060601124093	0.0	36.60063741583397	0.0	36.60063741583397	0.0	39.19889821299363	0.0	1.820974055215346	0.0	1.2005934362170485	0.04141994889311055	1.7203280970570816	0.0	1.7070161029736	0.0	0.4327083392626819	0.0	1.6502885588215641	0.0	1.6502885588215641	0.0	1.7436764061459897	0.06786690998390349	27.427460486052667	0.0	24.6507183588481	0.0	36.316298412691964	0.0	34.560219717219674	0.0	34.83342201132705	0.0	7.586692663687275	0.0	6.872618139013411	0.1503413558679124	9.837084501768002	0.0	9.42352757029205	0.0	9.488435423745534	0.23260851130107	13.5	0.0	6.0	0.0	4.351178352697252E133	1.3759565301639063E134	67.55553612287301	0.0	2.8192089702547993	0.13568047580050052	1.413377915326596E124	4.401670590751206E124	2.8854289426057296	0.1369741858318517	3.01335642546276	0.220744337525309	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	41.23307327316012	0.0	25.04802536627861	0.0	38.21409219477664	0.0	37.84110501999183	0.0	8.740006990620024	0.0	36.27361583715603	0.0	36.27361583715603	0.0	39.045044577875615	0.0	1.7978719362938582	0.0	1.179492739597308	0.041767764579519036	1.7015793336428842	0.0	1.688341285808789	0.0	0.43084744461565194	0.0	1.6317637692033427	0.0	1.6317637692033427	0.0	1.7307583320371953	0.06535621440092795	23.208940290912263	0.0	21.21441402858592	0.0	30.825450223647728	0.0	30.373819947292386	0.0	29.646181874163464	0.0	10.45974658316373	0.0	9.607571609519198	0.1836699587367369	13.683433488924937	0.0	13.503062018646354	0.0	13.210702044056601	0.2833491822053628	13.5	0.0	10.0	0.0	3.811498671288781E139	1.2052956832909787E140	66.62835238565874	0.0	2.770911836738304	0.1384540836780573	1.035277998775435E131	3.0045712076883523E131	2.9007837349725554	0.1419532997451161	3.01437743034208	0.2166237895702292	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	40.893397347935995	0.0	25.021966067475443	0.0	37.90271162023552	0.0	37.529735297780014	0.0	8.725319328123812	0.0	35.958934779397254	0.0	35.958934779397254	0.0	38.14967978605489	0.0	1.7752401545740764	0.0	1.173145809375506	0.04225756472736798	1.6836479350485138	0.0	1.6704734642709274	0.0	0.4294844963937393	0.0	1.614027868816434	0.0	1.614027868816434	0.0	1.6923229748121955	0.06403492851470266	29.197665251549992	0.0	25.94198975394323	0.0	38.846723640660095	0.0	37.81316492314451	0.0	37.76758442656712	0.0	2.7379506990543994	0.0	2.46076441629713	0.07182335478427661	3.509882556816815	0.0	3.433212324010642	0.0	3.4298032113893275	0.1120323935129319	16.0	0.0	2.0	0.0	1.2283507488008767E145	3.884366688848207E145	65.72244964939648	0.0	2.777972237508415	0.14156481355617137	1.5736567266212128E137	3.5907033209771425E137	2.8339864380104425	0.14312887873366748	2.9483125143566467	0.21559976761972174	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	40.567740379673964	0.0	24.47164408618769	0.0	37.60587546295661	0.0	37.2330060785936	0.0	8.70024630407231	0.0	35.65910266479787	0.0	35.65910266479787	0.0	36.90453760527324	0.0	1.7530910004394815	0.0	1.1444867156827772	0.04901628650982618	1.665445922914551	0.0	1.6523460886906456	0.0	0.4273682919134043	0.0	1.5960742526279523	0.0	1.5960742526279523	0.0	1.640732459383162	0.0710243755042652	24.23132691596134	0.0	22.181816757429594	0.0	32.3280064999002	0.0	30.086865912340883	0.0	32.081731267188076	0.0	6.703856336329688	0.0	6.174763266349498	0.14501447013885074	8.718810626285938	0.0	8.186506464225191	0.0	8.661048968024835	0.22960129927616685	16.0	0.0	6.0	0.0	1.2882364331034483E151	4.0737405291298645E151	64.83716804919071	0.0	2.697388531457138	0.16370129651205725	1.456123194760047E144	4.413432896358131E144	2.719591421553637	0.16704437336909705	2.793613493353555	0.23890090725793542	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
