Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	18.90312636634614	0.0	18.72223358165871	0.0	14.487846887728034	0.0	18.56907544572192	0.0	18.56907544572192	0.0	18.68484681292271	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	0.29613652864113116	0.0	0.29338893299889707	0.0	0.18067352707522794	0.0	0.29106068995725903	0.0	0.29106068995725903	0.0	0.29282075680535724	0.012141818407399151	11.604776275039208	0.0	11.399686671509636	0.0	11.272200274270329	0.0	10.904789085120708	0.0	10.980193138272352	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	1.8859103954970202	0.0	1.8248109460677873	0.0	1.8373534638509765	0.06464221963109369	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	3.003918240008965	0.03683914655543023	2.0	0.0	3.0	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	18.482178115804572	0.0	18.308442256904453	0.0	14.188126047532917	0.0	18.156018457354325	0.0	18.156018457354325	0.0	18.288680220146468	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.29341471416624176	0.0	0.29074067315120955	0.0	0.17946158496750864	0.0	0.28839272713996866	0.0	0.28839272713996866	0.0	0.2904363588016484	0.012037458481274235	9.202499874234677	0.0	9.02894986777802	0.0	9.456108102523105	0.0	9.129251226532938	0.0	9.227885324287287	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	2.009079707885153	0.0	1.9399285705792912	0.0	1.960799303133331	0.06824702734282177	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	3.0054723053803545	0.03688216153060455	2.0	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	18.08806170393665	0.0	17.92077545425738	0.0	13.90566023789076	0.0	17.769206413851833	0.0	17.769206413851833	0.0	17.831901671529444	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.2906986092213418	0.0	0.2880922166668071	0.0	0.17819903510522395	0.0	0.2857287639593999	0.0	0.2857287639593999	0.0	0.2867066091059779	0.011851903905782564	7.706442990096243	0.0	7.556514838933745	0.0	8.260412219533855	0.0	7.970362603375161	0.0	8.071827231749419	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	2.1134918120560036	0.0	2.039520030790921	0.0	2.0653996695070056	0.07126190548640145	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	3.0024949078755254	0.036760087382230806	2.0	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	17.71800087658782	0.0	17.55654900092608	0.0	13.63880817396721	0.0	17.40593746472812	0.0	17.40593746472812	0.0	17.475678368333618	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.28799024663982253	0.0	0.28544625556851916	0.0	0.1768933913059373	0.0	0.28307112380991084	0.0	0.28307112380991084	0.0	0.2841711654262389	0.011716768226613753	6.8222093800552885	0.0	6.687607042715071	0.0	7.470371133173679	0.0	7.212363782638636	0.0	7.30901567594434	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	2.2241751171796005	0.0	2.147561004281543	0.0	2.1762638918655304	0.074419644234387	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	3.002913022914945	0.03674873244855259	2.0	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	17.369611885399188	0.0	17.21345708037029	0.0	13.386150410450586	0.0	17.06388972829702	0.0	17.06388972829702	0.0	16.965966445536253	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.28529144441203014	0.0	0.28280518766915164	0.0	0.17555126565166873	0.0	0.28042185547960413	0.0	0.28042185547960413	0.0	0.27886043239018266	0.011531962791885423	23.845934771893944	0.0	23.833549679999976	0.0	19.891550528871672	0.0	19.701672009155168	0.0	19.58568879867549	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.5737139152122732	0.0	0.5683870663216868	0.0	0.5651311887347438	0.022757112549783264	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	2.9949403590491825	0.0365973520031484	2.0	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	17.040834364116165	0.0	16.88950560211459	0.0	13.146450826188264	0.0	16.741054642713667	0.0	16.741054642713667	0.0	16.72731443274908	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.28260382384015603	0.0	0.2801711446724376	0.0	0.1741784829594447	0.0	0.27778276313816946	0.0	0.27778276313816946	0.0	0.2775616033371404	0.011455143015363975	18.193601493265202	0.0	18.07221934821739	0.0	15.72126189427198	0.0	15.455206379142611	0.0	15.492952521536457	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.352257625286343	0.0	1.3297608775028167	0.0	1.332953767247279	0.04930320077736714	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	3.001201160408423	0.03668501020856921	2.0	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	16.72987653693821	0.0	16.5829594069229	0.0	12.918626105151992	0.0	16.43568410680274	0.0	16.43568410680274	0.0	16.54086215215906	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.27992882662792284	0.0	0.277546017960393	0.0	0.17278017917726238	0.0	0.2751554329806746	0.0	0.2751554329806746	0.0	0.2768628921472437	0.01139821313733993	13.243413006570204	0.0	13.071373821737323	0.0	12.207848405428996	0.0	11.89542044016998	0.0	12.024825315200905	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.7253239047535525	0.0	1.6816153449980937	0.0	1.6997232800880353	0.06050209425431084	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	3.0061666077186135	0.03687211916479694	2.0	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	16.435171380900645	0.0	16.292300039913545	0.0	12.701721314826253	0.0	16.14624816199565	0.0	16.14624816199565	0.0	16.404641675990433	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.27726773086504936	0.0	0.274931482168084	0.0	0.17136088624726598	0.0	0.2725412569183785	0.0	0.2725412569183785	0.0	0.27676866632407066	0.011335397845553699	9.749962258522896	0.0	9.595070315293787	0.0	9.750188583103053	0.0	9.437708145283935	0.0	9.609517099544721	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.8970874745418431	0.0	1.8366773368862048	0.0	1.8698969897065425	0.06566849034803175	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	3.012157790219487	0.037051275401229496	2.0	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	16.15534124896385	0.0	16.016191681596823	0.0	12.494890185164989	0.0	15.871400818008544	0.0	15.871400818008544	0.0	16.080870866846652	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.27462166589765724	0.0	0.27232901666933457	0.0	0.1699246055256068	0.0	0.2699414536584283	0.0	0.2699414536584283	0.0	0.2733949120239468	0.01119860965026647	7.812984893762348	0.0	7.67994556521876	0.0	8.305313583785889	0.0	8.021740374665178	0.0	8.190312709732767	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	2.040963706301557	0.0	1.9716005402846002	0.0	2.012838139883761	0.0699789965223073	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	3.0108004576859573	0.03699352742346665	2.0	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	15.889169091806027	0.0	15.753453438257257	0.0	12.29737904813689	0.0	15.609952232136362	0.0	15.609952232136362	0.0	15.767134930385337	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.2719916260990454	0.0	0.2697399251090063	0.0	0.16847487148555076	0.0	0.2673570874719213	0.0	0.2673570874719213	0.0	0.26996700112751115	0.011118482449392474	6.792230729422403	0.0	6.67351446101214	0.0	7.456357992638113	0.0	7.205473315283741	0.0	7.357619870930144	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	2.201166877237306	0.0	2.1273807485381493	0.0	2.1721310692203706	0.07470949329552651	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	3.0077810137962024	0.037081064646371203	2.0	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	15.604117470389312	0.0	15.473576720534998	0.0	12.031918917988675	0.0	15.329358539930727	0.0	15.329358539930727	0.0	15.502031962984585	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.2688726667576595	0.0	0.26669233374075507	0.0	0.16534432267469099	0.0	0.2642815715121321	0.0	0.2642815715121321	0.0	0.2671677481935725	0.011014940917542649	20.961746855849924	0.0	20.785678876470204	0.0	17.490070473363435	0.0	17.348967694715135	0.0	17.363776152829264	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.5534736713132963	0.0	0.549130811422556	0.0	0.549586723732379	0.02213122023429639	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	3.0073394389413357	0.03710110684638823	1.9855	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	15.276855514695814	0.0	15.155279968927903	0.0	11.638851309709576	0.0	15.006657794491998	0.0	15.006657794491998	0.0	15.210636551235506	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.26491466333832575	0.0	0.26287046509565504	0.0	0.1592247589080388	0.0	0.2603694525673858	0.0	0.2603694525673858	0.0	0.26380143052037364	0.010814426286274954	15.99306852703214	0.0	15.761328371593011	0.0	13.89124488017207	0.0	13.668979013913496	0.0	13.76672054597035	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	1.2996006723054447	0.0	1.2791631001121724	0.0	1.2881526531592449	0.04770257275295082	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	3.009451279379339	0.036846507544125544	1.944	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	14.922022477926115	0.0	14.81346286104447	0.0	11.14357748898984	0.0	14.657405831391959	0.0	14.657405831391959	0.0	14.87192538843467	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.2603928585350043	0.0	0.2585551476216521	0.0	0.15067646610328278	0.0	0.2559112600764463	0.0	0.2559112600764463	0.0	0.2595449607192533	0.010559688701524107	11.648288610089944	0.0	11.413565105408162	0.0	10.83264545116202	0.0	10.558595995426073	0.0	10.71526498870321	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.6619716636962747	0.0	1.6203597957272082	0.0	1.644152638179062	0.058570704111596684	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	3.0098525409377848	0.03644866676712113	1.8785	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	14.556013796754167	0.0	14.464476831223793	0.0	10.570303538210412	0.0	14.298977767203963	0.0	14.298977767203963	0.0	14.5397530001202	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.25561200190247224	0.0	0.254051791333817	0.0	0.14024834179429665	0.0	0.25122870090803145	0.0	0.25122870090803145	0.0	0.2553349075687678	0.01039310077254291	8.780131026063934	0.0	8.580192126059531	0.0	8.809157690309366	0.0	8.535029574223357	0.0	8.7144959915443	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.859806299521794	0.0	1.8023234750886938	0.0	1.8399606318222788	0.06454798223018941	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	3.0084214430819856	0.036216186424974525	1.7920000000000003	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	14.19601899586707	0.0	14.12453679391017	0.0	9.941342525039152	0.0	13.949227076291432	0.0	13.949227076291432	0.0	14.227052978360044	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.25089118003280586	0.0	0.2496642721603895	0.0	0.128453688452308	0.0	0.24665299738034946	0.0	0.24665299738034946	0.0	0.2514236724305279	0.010171955300637737	18.92155960946465	0.0	18.54838607981125	0.0	15.835378081860954	0.0	15.721186027269058	0.0	15.713954331250571	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.5281547094587021	0.0	0.5244511892070137	0.0	0.5242165723515955	0.020984349576495556	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	3.010305074129994	0.03585480903942379	1.6875	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	13.858978870803643	0.0	13.8083654454734	0.0	9.276853952501316	0.0	13.625228871219363	0.0	13.625228871219363	0.0	13.913618269683653	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	0.2465470944145927	0.0	0.24567220215916427	0.0	0.11576059217687888	0.0	0.24250425200162515	0.0	0.24250425200162515	0.0	0.24749126877623298	0.009938889250270656	14.466833363978008	0.0	14.114426934613864	0.0	12.605159024210893	0.0	12.410029687545457	0.0	12.509632557147372	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	1.2429976577215622	0.0	1.2240895978550963	0.0	1.233743075850669	0.04544834862146881	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	3.00872380774341	0.035483406623950275	1.568	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	13.560362827048658	0.0	13.528220615096135	0.0	9.31070585721612	0.0	13.342043875525524	0.0	13.342043875525524	0.0	13.537668304184441	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	0.24287375402533537	0.0	0.24231414812345398	0.0	0.11987051164072257	0.0	0.2390705468509896	0.0	0.2390705468509896	0.0	0.24247864701772795	0.009749073681936553	10.897771426530282	0.0	10.585014894320945	0.0	10.07304745290793	0.0	9.8365069412899	0.0	9.969189058987968	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.6304037410841736	0.0	1.5925376936731992	0.0	1.6137815148212598	0.05719153886226602	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	3.0040497958402397	0.03517810696014085	1.4364999999999999	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	13.312803014957764	0.0	13.29343356117216	0.0	9.562241422409542	0.0	13.111529667239012	0.0	13.111529667239012	0.0	13.312732578211142	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	0.24011883368165984	0.0	0.23977914615275403	0.0	0.12922860723471774	0.0	0.23658702696077524	0.0	0.23658702696077524	0.0	0.2401175984880698	0.009670294125541648	17.392096734217745	0.0	17.128684254980428	0.0	14.460607669233077	0.0	14.354890110084115	0.0	14.414183994354168	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.49998594401448276	0.0	0.49643037989215344	0.0	0.4984248585331496	0.019838908452599776	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	3.002617431082808	0.035180968905046475	1.2959999999999998	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	13.12476409441428	0.0	13.110369018517035	0.0	9.862001207149348	0.0	12.941310679957057	0.0	12.941310679957057	0.0	13.104865017011486	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	0.2384595197309775	0.0	0.238205208035849	0.0	0.13978239417798471	0.0	0.23521678141551322	0.0	0.23521678141551322	0.0	0.23810796499280493	0.009596140487796287	13.6053262498921	0.0	13.344735476790659	0.0	11.757864248321207	0.0	11.579068492077214	0.0	11.60094932212611	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	1.2047143542343686	0.0	1.1867225605002218	0.0	1.1889251814501491	0.04367792929972722	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	3.002244542622919	0.03519524466847916	1.1495	0.0	3.0	0.0	19.5	0.0	
