Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	56.90289329700825	0.0	57.08363732598048	0.0	54.86657164863512	0.0	54.62831930588193	0.0	1.4214373979723924	0.0	53.077607195775514	0.0	53.0900719853554	0.0	52.746119741150466	0.0	0.17809942685966662	0.0	0.17852167990002424	0.008212489448875265	0.20494675934396345	0.0	0.20426632773736272	0.0	0.006015687578256959	0.0	0.1997808060108624	0.0	0.19981725266567216	0.0	0.19880922562368858	0.008922593502071093	49.88170249664969	0.0	48.525293072367866	0.0	46.11522819274604	0.0	NaN	0.0	44.716579967673965	0.0	2.127772123731308	0.0	2.0765018073960113	0.06103835561414858	2.366232423601978	0.0	NaN	0.0	2.3014677783446156	0.06578709335046558	6.0	0.0	14.000000000000002	0.0	3.7587970854683215E11	1.1884520058859622E12	103.19443293716957	0.0	0.03914823638194126	0.016765004157741542	2.8457474236431143E12	8.977783290976955E12	0.028761011574786277	0.01657912910949745	0.1309123442904324	0.018242807515905252	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	56.08026588609545	0.0	55.54729150208212	0.0	51.700556236626326	0.0	51.08867152962503	0.0	16.54778106300592	0.0	48.70165431179899	0.0	48.7010067509192	0.0	51.91077719560624	0.0	0.025292451972597288	0.0	0.02511299607820414	0.0013002781077920051	0.05429611270901181	0.0	0.05379391955435923	0.0	0.019286393703984966	0.0	0.051793514972522436	0.0	0.051792963427704425	0.0	0.05446764444297703	0.00300183310531311	46.15941044139162	0.0	44.66887879578773	0.0	42.40862600241454	0.0	36.755733998806534	0.0	40.83692819705541	0.0	2.2542886973565497	0.0	2.1885904095183792	0.06251259679375484	2.5253328180937085	0.0	2.2125699342236533	0.0	2.439435907441517	0.06755982707051326	6.0	0.0	18.0	0.0	2.273755223093051E13	7.188313890061731E13	103.17557760036308	0.0	0.07559775279369127	0.0026012283366550985	1.5894355006846778E14	5.004404339880541E14	0.074942446540338	0.0025680728183739947	0.17503531372197884	0.006002272744298349	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	55.30040130833702	0.0	53.589906874654744	0.0	50.97658255647025	0.0	50.35800846929871	0.0	17.132145747986527	0.0	47.96826796095918	0.0	47.96898975295803	0.0	50.92381313046593	0.0	0.039239836713795856	0.0	0.038329762581848816	0.0019891208180605625	0.06773563166481446	0.0	0.06709586884130112	0.0	0.025271684137052657	0.0	0.06457038854926389	0.0	0.06457116418493973	0.0	0.0676812796756651	0.0037037660943777424	41.783228441527896	0.0	40.28089525032371	0.0	38.40994358977598	0.0	27.670959412792474	0.0	36.947933306441975	0.0	2.413160850778497	0.0	2.3333368166249806	0.06423851052720438	2.703830829602464	0.0	1.9819545001140397	0.0	2.607885791078152	0.0695411546686726	6.0	0.0	22.0	0.0	1.3898590886552712E14	4.3934566858052844E14	103.13652323689737	0.0	0.11545619074458811	0.003990508469825099	7.881537466151952E14	2.1590688914509665E15	0.11576880984796485	0.004319083977328148	0.21651559188538158	0.007415692569017675	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	54.56091449734066	0.0	54.19788730296696	0.0	50.601565115526014	0.0	50.04164189106336	0.0	12.98121434343196	0.0	47.69478361842461	0.0	47.69722544512632	0.0	49.68419626157885	0.0	0.053728096370854884	0.0	0.05346414312101558	0.002988040245330388	0.08229563444503994	0.0	0.0815922315497624	0.0	0.023643226921495085	0.0	0.07857960188153362	0.0	0.07858279015886639	0.0	0.08114008474146085	0.004527982957441507	37.58441009734022	0.0	36.21708468436909	0.0	34.65611978454914	0.0	24.806577467440828	0.0	33.387493333116566	0.0	2.5718558450212403	0.0	2.4843823943765804	0.06583218835814543	2.8753119043779174	0.0	2.087930783113028	0.0	2.7759046645361574	0.0713175608719474	6.0	0.0	26.0	0.0	8.255101536950681E14	2.608062749723881E15	103.07630090809184	0.0	0.1591135005267732	0.005973322069940828	7.26555414312144E16	2.20772277991395712E17	0.15747470302678934	0.006322299061299685	0.2585555880408471	0.009067052041117163	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	53.85945980495811	0.0	54.761694981596335	0.0	50.30101841460595	0.0	49.811213705097316	0.0	9.962677919782271	0.0	47.53071677770977	0.0	47.534865920594896	0.0	48.8812308021648	0.0	0.06850674637208548	0.0	0.0693411987035562	0.004216109660890365	0.09743580687317012	0.0	0.09670898080727364	0.0	0.02175558435956693	0.0	0.09325190053018383	0.0	0.09325829900227126	0.0	0.09531367285309816	0.005570728261685353	59.731236385484635	0.0	58.67622962347399	0.0	56.59835013043273	0.0	58.37933487450573	0.0	54.85398409697639	0.0	0.5848016744286723	0.0	0.5767757254153398	0.02343978894955865	0.6325787044650464	0.0	0.6481939711199713	0.0	0.6169567634526832	0.024434069339938767	8.5	0.0	2.0	0.0	5.187514744737985E15	1.6225443300213458E16	102.99431743141642	0.0	0.20410729200526231	0.008396979228765327	3.2853352869225755E19	1.0383482601679497E20	0.20054158662404586	0.008524082118760821	0.301804764484573	0.011137185255932651	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	53.19376394560204	0.0	53.72686869684302	0.0	49.99840405657115	0.0	49.5731437728837	0.0	7.725571277611556	0.0	47.371364418502935	0.0	47.377087328423244	0.0	48.734635870881085	0.0	0.08332213434268565	0.0	0.0839283419921182	0.005138797128135002	0.11269982805018404	0.0	0.11197136897835226	0.0	0.019733423668477617	0.0	0.10811990359707842	0.0	0.10813008723833614	0.0	0.11052036396865486	0.006616733466232481	55.14897974827042	0.0	54.650134876546765	0.0	52.271472755912804	0.0	NaN	0.0	50.47625895301623	0.0	1.3189030076635606	0.0	1.30930076591827	0.04673921857441086	1.4448131037604468	0.0	NaN	0.0	1.4036695360986415	0.04865031037184771	8.5	0.0	6.0	0.0	1.49626846509276128E17	4.1067388870675501E17	102.89035530158046	0.0	0.24634640720756643	0.010244688080033423	5.12999447709932E21	1.621581459643426E22	0.24424242483524244	0.010922246466505671	0.34692684464664353	0.01321933073863776	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	52.56164702061832	0.0	52.41114403137191	0.0	49.68121835929436	0.0	49.31174880360925	0.0	6.028798869770514	0.0	47.193910075041686	0.0	47.20104093828984	0.0	47.816447443460255	0.0	0.09791843078295025	0.0	0.09771459882684588	0.006115228234001288	0.12767525335257568	0.0	0.1269591325845991	0.0	0.017631846710599763	0.0	0.12276922900606518	0.0	0.12278357866635718	0.0	0.1240158337106593	0.006984695785609959	51.68023529374711	0.0	51.056933936333174	0.0	48.217668501892994	0.0	NaN	0.0	46.11457830573502	0.0	1.455100413558516	0.0	1.4405772847007778	0.04932774344064099	1.6497132977129514	0.0	NaN	0.0	1.5881956997956546	0.0521060431216844	8.5	0.0	10.0	0.0	4.97754589404284E19	9.88912815064711E19	102.76457146610596	0.0	0.286683416691126	0.01219609611956419	4.417440139248946E23	1.3874455026368644E24	0.28301390325646136	0.011952292581817452	0.38781434694716366	0.014024001721090622	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	51.96103499309586	0.0	50.05650647122605	0.0	49.35492420927201	0.0	49.03350720897966	0.0	4.7045693987642325	0.0	47.00192289430964	0.0	47.01028620207316	0.0	47.41469362014116	0.0	0.1120385541645096	0.0	0.10901893070141826	0.006435710452952086	0.141969629766137	0.0	0.14127731024188275	0.0	0.015457042104711908	0.0	0.13681294283182124	0.0	0.13683163303442242	0.0	0.1377323263515659	0.007845066722255177	45.41876925475352	0.0	44.68554361495951	0.0	42.034503485094675	0.0	47.14912614873907	0.0	40.224529719800714	0.0	1.6518528922080753	0.0	1.6287785170710327	0.05200288395359797	1.8858359339918043	0.0	2.083262200107592	0.0	1.8137237289342145	0.05533741139890289	8.5	0.0	14.000000000000002	0.0	1.8072368263067916E23	4.0956928796427255E23	102.61749494148107	0.0	0.3215404397519325	0.012901292050911131	2.9268224416559817E25	7.980693339274955E25	0.3244389514929414	0.013899155293770785	0.4283409550500521	0.015761870528396792	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	51.38996608767968	0.0	49.30865527921265	0.0	49.028705595798456	0.0	48.749500697489836	0.0	3.6372336587713527	0.0	46.80673446668374	0.0	46.81614328421881	0.0	47.52617344508685	0.0	0.1254250193126479	0.0	0.12169849929577936	0.00704784425169559	0.1551997011453335	0.0	0.15454244424055832	0.0	0.013194067136526665	0.0	0.14987926372108268	0.0	0.14990222513349946	0.0	0.15162440510298453	0.008773889631053744	39.65683613252699	0.0	39.10211968913151	0.0	36.737013372282874	0.0	29.121563520978306	0.0	35.42023153727405	0.0	1.8843290888107453	0.0	1.8607238600128504	0.05499086864602564	2.1411639197864085	0.0	1.7267827474735664	0.0	2.0711222205296926	0.05872926275049082	8.5	0.0	18.0	0.0	1.6485542768607677E27	3.718767028660838E27	102.4500233033878	0.0	0.358195116791132	0.01416582822536263	5.134291857162991E27	1.473243140937943E28	0.3646890082179008	0.01565871224005881	0.46728203678238306	0.017628990488191932	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	50.846592924099724	0.0	50.295493442969395	0.0	48.71157264534702	0.0	48.470532946620594	0.0	2.7487017208035325	0.0	46.62160461952718	0.0	46.63184968645408	0.0	46.92890176202014	0.0	0.13782069118964296	0.0	0.13674468174570464	0.008020442024534438	0.1669869375963609	0.0	0.16637659635413693	0.0	0.010831057518031647	0.0	0.16160590464558977	0.0	0.16163277228989245	0.0	0.16240969639917158	0.009267997798592255	34.779018470501484	0.0	34.37909283681812	0.0	32.313359888693654	0.0	25.704486536673706	0.0	31.36093719678714	0.0	2.1046763487792255	0.0	2.0824452546058327	0.057577636023795085	2.377247848454396	0.0	1.9162747523014796	0.0	2.3119990781371427	0.06165944988287745	8.5	0.0	22.0	0.0	4.98909741372865E31	1.2563997528234686E32	102.26341813115299	0.0	0.3985203288439594	0.0161219110948094	5.066576605340081E30	1.496215473461193E31	0.39901704461522935	0.016808587079238664	0.49810274334361426	0.01866223599178161	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	50.32918170086466	0.0	50.47193368472173	0.0	48.38769999608863	0.0	48.17842940646434	0.0	2.0781753557036304	0.0	46.418095099123526	0.0	46.42897607045885	0.0	45.52828253653066	0.0	0.14907854046404817	0.0	0.14937982783082976	0.008852302569550035	0.17755572939600542	0.0	0.17699213902094443	0.0	0.008789796677251367	0.0	0.17216412992844118	0.0	0.17219445080388235	0.0	0.16966451620226966	0.009320047418785954	54.82531357842393	0.0	54.43614755098329	0.0	46.753287099576355	0.0	46.11071508734766	0.0	50.10189378338066	0.0	0.06321366204721109	0.0	0.06287453173397554	0.0031629527352230497	0.1122358686657112	0.0	0.11097317299621745	0.0	0.11864675177198335	0.006002339831007847	11.0	0.0	2.0	0.0	5.859275395527582E36	1.7106347125383913E37	102.05929953208881	0.0	0.43285020451651923	0.017812173669887202	5.064985167750486E34	1.4389517938190107E35	0.42502109299670887	0.0172512589383761	0.5207476541055631	0.018857301371208834	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	49.83610938330278	0.0	50.173418031036654	0.0	48.04258899822327	0.0	47.857127554934195	0.0	1.6343533645101729	0.0	46.16737227992674	0.0	46.178766403059946	0.0	45.82467352752149	0.0	0.15926071693719207	0.0	0.16002403633973838	0.009771367411688126	0.1873788827341784	0.0	0.18685106823292327	0.0	0.007365484912501482	0.0	0.18195572896437445	0.0	0.18198925904482663	0.0	0.18094395508887876	0.010535311262999713	47.55007651064191	0.0	48.002417811627495	0.0	40.735824075423054	0.0	39.79439599423536	0.0	43.152894842022874	0.0	0.31789088531628656	0.0	0.320331313453643	0.013409993008298603	0.4337561908520712	0.0	0.42512085613246825	0.0	0.45550948813028136	0.018329271544171032	11.0	0.0	6.0	0.0	8.07736309594639E41	2.4916868417638992E42	101.83947901663142	0.0	0.46228596880252254	0.019673333065269784	1.8012429011110846E40	5.691597666798657E40	0.45615167306057336	0.019329320641680907	0.5512624306327689	0.02128421335471877	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	49.36585958454632	0.0	49.52316994923082	0.0	47.68521329372178	0.0	47.51780311677961	0.0	1.3399572090278171	0.0	45.88204256047877	0.0	45.8938771255263	0.0	45.92642459497765	0.0	0.16842655837659037	0.0	0.16880570328880168	0.010280496275080162	0.19645667713160953	0.0	0.19595608995528288	0.0	0.006392923679696003	0.0	0.19097836160826048	0.0	0.19101493790208235	0.0	0.19111548792050737	0.01114157489565242	40.48347102060709	0.0	40.92525009281861	0.0	35.42368597726661	0.0	34.570847441492894	0.0	37.284526385963176	0.0	0.6653738636466933	0.0	0.6715927154973739	0.02355972061308259	0.8198264801660473	0.0	0.8021839008017766	0.0	0.8578116984292885	0.02910403834755429	11.0	0.0	10.0	0.0	9.207359531818694E46	2.8819863566747036E47	101.6056505461745	0.0	0.4869761143944838	0.020748141259845542	3.3076960911398494E46	1.045978680980886E47	0.483195835934117	0.019998421894344604	0.5793133532179355	0.022552929698814762	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	48.91701763395975	0.0	49.445704360811554	0.0	47.32273692852963	0.0	47.16924212101088	0.0	1.1432734916627911	0.0	45.57333440456984	0.0	45.58556600675354	0.0	45.16376060766593	0.0	0.17663781609860416	0.0	0.1779755967484333	0.01054152433981712	0.20479274964367855	0.0	0.20431302401724322	0.0	0.0057413229385396515	0.0	0.1992377149608417	0.0	0.1992772206116795	0.0	0.1979094703561802	0.010913764925394517	34.468802877864036	0.0	35.511040263513806	0.0	30.762727521347404	0.0	29.851261149391213	0.0	32.44233833533471	0.0	1.0119097633567122	0.0	1.0391812547503219	0.03138860967281312	1.188712873177192	0.0	1.156319717788211	0.0	1.2477499195703436	0.03674374748144219	11.0	0.0	14.000000000000002	0.0	3.8135983101470066E51	1.1990553974455788E52	101.35939788900316	0.0	0.5120516213935989	0.021343213049804733	1.1470561842565532E53	3.6272920029842896E53	0.505089656071449	0.0205824512767145	0.599634881962662	0.022214086444078823	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	48.488265186015	0.0	49.44398457450658	0.0	46.96078330932856	0.0	46.81826499973598	0.0	1.0101060487935374	0.0	45.250883336785456	0.0	45.263483267972504	0.0	45.933087343919496	0.0	0.18395822625685698	0.0	0.18647677882886585	0.011671268798690586	0.21239271931506407	0.0	0.2119293908655376	0.0	0.005311617590243241	0.0	0.2067445058896624	0.0	0.2067868386104686	0.0	0.20902134486323964	0.012262712596023014	51.50820003719792	0.0	50.74681479553584	0.0	46.28564892491032	0.0	45.81617434174864	0.0	46.550902958924894	0.0	0.2063395367303203	0.0	0.2040811734580394	0.011853508190117039	0.2542322123871463	0.0	0.2522098931699927	0.0	0.25536829608888356	0.013667214442878968	13.5	0.0	2.0	0.0	1.1230864921519597E56	3.533891381802333E56	101.10219390770196	0.0	0.5350896649594273	0.02362263058675593	2.2790168674089372E60	7.206848092436016E60	0.5316313301717189	0.02308367763377376	0.6287658525477575	0.02492050003677514	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	48.078374619664785	0.0	47.1647818697675	0.0	46.603754985957416	0.0	46.47017316208375	0.0	0.9176199795698142	0.0	44.92284128920091	0.0	44.935785642073384	0.0	46.97259895802887	0.0	0.19045314364733654	0.0	0.1878990357152573	0.011566299158570154	0.21926340949938852	0.0	0.21881367837355567	0.0	0.005028796304362583	0.0	0.213512618988064	0.0	0.21355766482822175	0.0	0.22049866656842693	0.013551719391436635	44.72134742342062	0.0	44.420452928340474	0.0	40.57001633394749	0.0	39.123504763552255	0.0	40.76865967462029	0.0	0.6822406149933365	0.0	0.6785850456376726	0.03009708495219635	0.7975387720818978	0.0	0.773756894646897	0.0	0.8007683829321868	0.033799858027085405	13.5	0.0	6.0	0.0	1.0696494269791215E60	3.3464349445798014E60	100.83540024455493	0.0	0.542946021104394	0.023523550479534593	3.898496762845265E67	1.2328067580584086E68	0.5564486875334671	0.025526046239531676	0.6573404459781216	0.027547403857700055	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	47.68620340347445	0.0	45.86083541200271	0.0	46.255120845202974	0.0	46.129128878295575	0.0	0.8501055558488765	0.0	44.596100013024156	0.0	44.60936366282151	0.0	46.159242836021846	0.0	0.19618922889798493	0.0	0.1908572386922966	0.011703428659131411	0.22541237814399703	0.0	0.22497493097014087	0.0	0.004834164637882147	0.0	0.21955792385434703	0.0	0.2196055383093533	0.0	0.22507959444620548	0.013645711988977498	37.31276801943122	0.0	38.01123256132252	0.0	34.19341386188236	0.0	32.766598671403585	0.0	34.98118538940648	0.0	1.1174906922708998	0.0	1.1352546115479036	0.0411438118068295	1.2716316624057655	0.0	1.2248095639802432	0.0	1.2971566305233762	0.044854067962242054	13.5	0.0	10.0	0.0	6.991897937056631E63	2.1957328285570986E64	100.56026735307691	0.0	0.55278361706932	0.023888021952661865	2.1495733619091624E74	6.797513833434307E74	0.5706068723208993	0.025893654614026318	0.6716115045069891	0.02784039777077617	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	47.31068854751171	0.0	45.327936518607046	0.0	45.91765242081668	0.0	45.79845608581261	0.0	0.7962638987192078	0.0	44.276542041796425	0.0	44.29009472149914	0.0	43.69348971284977	0.0	0.20123418145091043	0.0	0.19525817943348062	0.012040105339931146	0.23084761522394465	0.0	0.23042249597442654	0.0	0.004679429354057974	0.0	0.22489752104081878	0.0	0.22494751463363682	0.0	0.22273324651952356	0.013280068959518807	48.78359249776935	0.0	48.95439397808406	0.0	45.236550649273255	0.0	44.848777969071975	0.0	44.78488930979636	0.0	0.32202540715337874	0.0	0.3228370066388142	0.018406079080754194	0.3659888929080994	0.0	0.3636096747722813	0.0	0.3632160851334437	0.019657294071822897	16.0	0.0	2.0	0.0	3.0305700795201E67	9.550791982443507E67	100.27793482756988	0.0	0.5654808693102422	0.024635025300596594	9.897119259995791E79	3.129728264831999E80	0.5708824607555882	0.025147576623633688	0.6701538591432455	0.027226809736785325	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	46.95084122367501	0.0	45.368419754040225	0.0	45.59361404372984	0.0	45.4808738953716	0.0	0.7475730863191327	0.0	43.96928680759958	0.0	43.98309154517574	0.0	44.30837867489664	0.0	0.20565651192821366	0.0	0.2007848449975817	0.013892030971658684	0.23557734206761616	0.0	0.2351658538204552	0.0	0.004523002935869427	0.0	0.22954927558216454	0.0	0.22960140696840245	0.0	0.23082533628891455	0.015545085081986045	40.200114544030605	0.0	40.87168262718821	0.0	37.41397990547597	0.0	36.03356837292837	0.0	38.078696589113214	0.0	0.9035162574404485	0.0	0.9155635728528936	0.03894624009610913	1.010965679793834	0.0	0.9798049944248562	0.0	1.0257440190799174	0.04145582279309	16.0	0.0	6.0	0.0	1.7256214275978968E72	5.453778489279859E72	99.98943198647822	0.0	0.5799190920492587	0.028412218158915446	2.5879752676895028E85	8.183855454498627E85	0.5884113435965789	0.029791767041705858	0.6880983583755185	0.031819814232958474	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
