Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.700704358100946	0.0	21.37784757127607	0.0	21.288462523368874	0.0	3.902301701409376	0.0	21.263519659256662	0.0	21.26897962528509	0.0	21.217691822114425	0.0	0.44599806140175596	0.0	0.4493155192537176	0.00921025230084928	0.4798572011675395	0.0	0.47792929590101846	0.0	0.08928815574230764	0.0	0.4773911426080126	0.0	0.4775089501913265	0.0	0.4764021915657463	0.00972480832754843	11.8918149043696	0.0	11.519987603118834	0.0	11.06976712221287	0.0	10.529124161410163	0.0	10.567583998392099	0.0	2.6291151967985633	0.0	2.547462164667489	0.044357601790047704	2.777712581833086	0.0	2.6428198327529495	0.0	2.6524196035054444	0.0462228060362868	6.0	0.0	14.000000000000002	0.0	147.91622433382008	0.3492806654284032	70.04938184532486	0.0	4.590457089861161	0.03261713880576084	147.9265305156931	0.3649702237370297	4.572526935687173	0.032587191544781846	5.176326631538619	0.034655582189965915	4.5725	0.0	5.1725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	21.996502266022667	0.0	20.889760829554678	0.0	20.802613852231605	0.0	3.8129906553798936	0.0	20.778374664605227	0.0	20.783715704500963	0.0	20.743914355900987	0.0	0.43755711582627155	0.0	0.43734746933209045	0.009045207575840429	0.4706545084429038	0.0	0.4687678733576253	0.0	0.08757138230188916	0.0	0.46824295453960924	0.0	0.46835862523947447	0.0	0.4674965641004831	0.009559046471651893	9.60502205038003	0.0	9.293903189272294	0.0	8.945668675637634	0.0	8.466174585933025	0.0	8.531567386436075	0.0	2.6315766405756666	0.0	2.5467101902173295	0.04434592299434373	2.779871137009143	0.0	2.6314164466347094	0.0	2.651667948568427	0.04621122152542155	6.0	0.0	18.0	0.0	151.8423856002706	0.3796027648380268	68.48367385188612	0.0	4.595489149155981	0.03278966023983797	151.85785649468988	0.4036854854532625	4.5916955818485805	0.03281721377416709	5.196024229829564	0.03488952862309196	4.588888888888889	0.0	5.188888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.416495801222617	0.0	20.43256630439744	0.0	20.34744082163772	0.0	3.7294094213073654	0.0	20.323809588324295	0.0	20.329037039812402	0.0	20.198488260221858	0.0	0.4286286609989861	0.0	0.42658456739257866	0.008804147718007837	0.46098083412622937	0.0	0.45913546670290856	0.0	0.08576880189554999	0.0	0.4586230209039829	0.0	0.4587363848414604	0.0	0.4559042336536144	0.009303771150827415	8.204763368001009	0.0	7.934395126676754	0.0	7.640160550135295	0.0	7.212797449755754	0.0	7.282885725092289	0.0	2.6334820819370655	0.0	2.546979482152624	0.04435004228478974	2.781649949960031	0.0	2.6264707591493472	0.0	2.651925442404659	0.046215234741374	6.0	0.0	22.0	0.0	155.88939737655318	0.4102691949969464	66.94759839971488	0.0	4.599999426218674	0.032770994050577804	155.91058677162982	0.44410026575991135	4.595339245780498	0.03279295568371471	5.199118937800678	0.03488842446543808	4.5986111111111105	0.0	5.198611111111111	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.902915722364828	0.0	20.002634792795146	0.0	19.919316429539638	0.0	3.6509186771945283	0.0	19.89619324016236	0.0	19.901311159441057	0.0	19.78377519511309	0.0	0.4191183938926413	0.0	0.415926685977794	0.008599970173595534	0.45074301400649674	0.0	0.44893897743713473	0.0	0.08386360286350668	0.0	0.4484381471327405	0.0	0.44854900324478136	0.0	0.44600227596555087	0.009085617270005578	7.278874918586825	0.0	7.036855679604267	0.0	6.772652831320125	0.0	6.385130416837716	0.0	6.454028468015549	0.0	2.6355860794684873	0.0	2.5481745357512566	0.04436810829952024	2.7837180510283424	0.0	2.624771590622462	0.0	2.653035277584783	0.04623262669310739	6.0	0.0	26.0	0.0	160.05852252660867	0.441616018335584	65.44286692479817	0.0	4.596195390598304	0.03286587298891534	160.0902597382105	0.4929754475611907	4.598540527778319	0.032842954029844	5.20160208997392	0.034969048110232624	4.6	0.0	5.2	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.437502809791365	0.0	19.59765786683484	0.0	19.515977741833595	0.0	3.577057503946256	0.0	19.493289745884535	0.0	19.498302640313145	0.0	19.191243089439983	0.0	0.4093191988087361	0.0	0.40538410171555483	0.008411805065318467	0.44023401477570656	0.0	0.4384709828155623	0.0	0.08190948310576043	0.0	0.43798111570747583	0.0	0.4380893572801326	0.0	0.43145306169778436	0.008823393962192306	24.13555772541281	0.0	23.7611744123545	0.0	22.7788577749353	0.0	22.522086390477693	0.0	22.041396576549833	0.0	0.9148756246679988	0.0	0.9012473000520613	0.017875915487178113	0.9810142472815678	0.0	0.9703497965065697	0.0	0.9503502233630967	0.01867890464263718	8.5	0.0	2.0	0.0	164.34171446323907	0.4735888975142401	63.97152192062383	0.0	4.586054174744756	0.032944859827918144	164.38923894237652	0.5466667776041532	4.580562800823499	0.032754022695358556	5.181591213901339	0.034877518483259866	4.595679012345679	0.0	5.195679012345678	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.045545911199365	0.0	19.215690515175872	0.0	19.135521890145068	0.0	3.507430114118293	0.0	19.113221482738766	0.0	19.118134342377555	0.0	18.899339248255114	0.0	0.3995050116342316	0.0	0.3957573529402363	0.008255858693687845	0.4297274082874867	0.0	0.42800471288196185	0.0	0.07995648826372787	0.0	0.4275253599676766	0.0	0.4276309688376582	0.0	0.4229245442843947	0.008642898669469308	18.47037700541076	0.0	18.057270343175116	0.0	17.305003012138712	0.0	16.884420864891034	0.0	16.70392021287117	0.0	2.046974859125082	0.0	2.002252122474291	0.03612707083423203	2.1747418161960472	0.0	2.1229586882483544	0.0	2.100710906435606	0.03771256032061838	8.5	0.0	6.0	0.0	168.74196106652292	0.5071729636130002	62.53457768945714	0.0	4.577317886442649	0.03309138931621836	168.8000279273195	0.6047268761427389	4.581510391553595	0.032844844703134916	5.185824966295882	0.0349965058575146	4.588395061728395	0.0	5.188395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.58966728110371	0.0	18.85427684678815	0.0	18.775488672928702	0.0	3.4416016652365746	0.0	18.753521085241633	0.0	18.758337843019582	0.0	18.683859322265743	0.0	0.3895691952579473	0.0	0.384390149808632	0.008039454369994162	0.419116937116736	0.0	0.4174340397810781	0.0	0.0779850943341127	0.0	0.41696466718206615	0.0	0.41706759049437947	0.0	0.4154758010307891	0.008487510103798062	13.600071957728508	0.0	13.210342619951415	0.0	12.67925998287549	0.0	12.187763752572993	0.0	12.185898410285937	0.0	2.4294492882774175	0.0	2.36069897945215	0.04107982038626621	2.5653225928636854	0.0	2.466943905535033	0.0	2.466570293795166	0.04280539625569864	8.5	0.0	10.0	0.0	173.26160029099978	0.5430931770353861	61.13208686210106	0.0	4.558936085366307	0.033046147637109495	173.31765538507952	0.6517382306570245	4.57923485286763	0.033051578490340114	5.184027910608364	0.03521987764904551	4.576666666666666	0.0	5.176666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.19564345608398	0.0	18.511248149336367	0.0	18.433704651320916	0.0	3.379184773904541	0.0	18.41200796588527	0.0	18.41673158363612	0.0	18.53711279549641	0.0	0.3794175990249485	0.0	0.37360882323284994	0.007815200766041613	0.4083089911919523	0.0	0.4066654661646961	0.0	0.07597800470867332	0.0	0.40620546016429604	0.0	0.4063056142365405	0.0	0.4088570057845942	0.008325387050551868	10.251938275658983	0.0	9.930054898192536	0.0	9.55289706572722	0.0	9.08270980725911	0.0	9.15940115281	0.0	2.4604712422319945	0.0	2.383765843673686	0.04137044931595114	2.5960422566439054	0.0	2.469030987119627	0.0	2.48975557826053	0.04309879673983413	8.5	0.0	14.000000000000002	0.0	177.9021263699328	0.5842400461208714	59.76447642654039	0.0	4.538854156655328	0.03296242289340326	177.9476322992012	0.7075402577664206	4.575170127346557	0.033196733285637464	5.180148715798512	0.03540301113291347	4.559012345679013	0.0	5.159012345679012	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.894011109577296	0.0	18.18467262499838	0.0	18.108232854261644	0.0	3.3198278738485762	0.0	18.08673779503916	0.0	18.091370323272166	0.0	18.156980701170713	0.0	0.36896746935357505	0.0	0.36391321137119764	0.007639165243978605	0.3972215074065617	0.0	0.395617030242502	0.0	0.0739198888251902	0.0	0.3951657019653344	0.0	0.3952629757899352	0.0	0.39664034482631055	0.008108557834122305	8.376948555324901	0.0	8.104674147229355	0.0	7.7994752882886615	0.0	7.379060148514258	0.0	7.470728844444993	0.0	2.4646304717038294	0.0	2.3849013245890522	0.0413876775118517	2.5999933594255684	0.0	2.460400999546279	0.0	2.4908462025417717	0.04311577300566713	8.5	0.0	18.0	0.0	182.64959852544567	0.6352073556447667	58.43250389334686	0.0	4.514611101996616	0.033002551767005464	182.6723209486101	0.7493580447293441	4.547050063099315	0.033084725999844335	5.152862720628197	0.035318931470033475	4.53395061728395	0.0	5.13395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.746837131375855	0.0	17.872812154468416	0.0	17.797329481290024	0.0	3.2632037267903686	0.0	17.77595892269931	0.0	17.780501533622814	0.0	17.79302792665291	0.0	0.35814631666836727	0.0	0.35634122228990833	0.007438843374352128	0.38578282979387013	0.0	0.38421717228356517	0.0	0.07179709512320652	0.0	0.38377376188957024	0.0	0.3838680202553876	0.0	0.3841279258822298	0.007915166726678434	7.227051896359653	0.0	6.988349996827623	0.0	6.71954527567774	0.0	6.341842515077476	0.0	6.432913305744472	0.0	2.4680899219352	0.0	2.3868579343049587	0.04141702306831043	2.603393288033471	0.0	2.4574864869159554	0.0	2.49267415000515	0.04314436339423871	8.5	0.0	22.0	0.0	187.51760928868865	0.7159587158850556	57.13721728544081	0.0	4.490133312445505	0.03294426723292671	187.49886112957017	0.7907016959565286	4.508074241554946	0.03300879048538909	5.113731373967707	0.03529542010643005	4.5	0.0	5.1	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.41571208674947	0.0	17.57474275482644	0.0	17.500098570214583	0.0	3.209093160822454	0.0	17.478791845245883	0.0	17.483246121261164	0.0	17.506615581564773	0.0	0.3471633820968803	0.0	0.3449426608223598	0.007212354665787575	0.3742022435669526	0.0	0.37267493008446423	0.0	0.06964747715161974	0.0	0.37223882581562495	0.0	0.3723300007712293	0.0	0.37280830714900637	0.00771852488156714	21.22878927252767	0.0	20.713910561092625	0.0	20.060150376929663	0.0	19.833810311296702	0.0	19.516998240950816	0.0	0.8368041233399767	0.0	0.8173040472767614	0.016335604512164245	0.8959681724608812	0.0	0.886220273200094	0.0	0.8725557757726528	0.01725867193261233	11.0	0.0	2.0	0.0	192.4743212987184	0.7935912195038548	55.87991910556559	0.0	4.445837393289028	0.03275238962535767	192.41114695529873	0.8351708128928966	4.467577650954529	0.032935519658883104	5.07201031588949	0.03522348730444611	4.459259259259259	0.0	5.0592592592592585	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.082620548184668	0.0	17.28984975182371	0.0	17.215960967739235	0.0	3.157334738249397	0.0	17.194679987686172	0.0	17.199048284466382	0.0	17.25075067040179	0.0	0.3362802077280566	0.0	0.3333693434705593	0.007002567276180954	0.362740757348768	0.0	0.36125100047282127	0.0	0.06751863446643606	0.0	0.36082178936085463	0.0	0.36090989764431036	0.0	0.3619525303669357	0.0074705414461936105	16.28825553175557	0.0	15.788588290524508	0.0	15.273759859529564	0.0	14.901590638207415	0.0	14.781323945479299	0.0	1.8565307029523601	0.0	1.8008888007555508	0.03278115492411017	1.9712548747262353	0.0	1.9242040837438412	0.0	1.9089841602053244	0.034515566522337254	11.0	0.0	6.0	0.0	197.50952033210422	0.868522996533449	54.66117730056774	0.0	4.399167975317432	0.03256224836808841	197.4086756910066	0.8778932336906876	4.42729387001763	0.03265745563860821	5.0322600068713745	0.03495452880322645	4.414814814814815	0.0	5.014814814814815	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.85263006191414	0.0	17.017069300851766	0.0	16.943857539904396	0.0	3.1077126484898265	0.0	16.92256473601968	0.0	16.926849100287377	0.0	16.96163405526389	0.0	0.32550584463326326	0.0	0.323487672435995	0.0068150023722663485	0.3514072626272887	0.0	0.3499542907248783	0.0	0.06541181035555592	0.0	0.34953157073031804	0.0	0.34961663205052734	0.0	0.35030715466282986	0.007213060867708568	12.077958673684677	0.0	11.639614266044585	0.0	11.259971805598791	0.0	10.823267076197366	0.0	10.842612470381896	0.0	2.194272126953575	0.0	2.1156382639758466	0.03717476512878957	2.3166924915767795	0.0	2.22782241248935	0.0	2.2317617097862352	0.03902668481519229	11.0	0.0	10.0	0.0	202.6127731823389	0.943650616839811	53.4806416551431	0.0	4.354041410151767	0.03242062151377097	202.47736165288487	0.9183727556584969	4.377845647876528	0.032331640273295	4.983150815132223	0.034642154077355734	4.366666666666666	0.0	4.966666666666667	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.438995291409906	0.0	16.755442285170275	0.0	16.682833376418554	0.0	3.0600265068127532	0.0	16.66149138739962	0.0	16.665693575654156	0.0	16.701577121042575	0.0	0.3148480794931666	0.0	0.310355651739183	0.006596482788732081	0.34020937890176484	0.0	0.3387924399555181	0.0	0.0633279722575032	0.0	0.33837581919034393	0.0	0.3384578558356664	0.0	0.3391582879385289	0.007016587770158442	9.206237530148316	0.0	8.848324147114434	0.0	8.566846285115618	0.0	8.146541140894678	0.0	8.22968435298769	0.0	2.222871268971024	0.0	2.1370830666719134	0.03745192305054422	2.345140749714177	0.0	2.230800145367659	0.0	2.253427300784049	0.03930689459241416	11.0	0.0	14.000000000000002	0.0	207.77993999229585	1.0099532515182321	52.337930179556125	0.0	4.295389204926503	0.03209822779750482	207.60821382257447	0.9590123365550464	4.321015928158749	0.03215254414100259	4.9256303706260525	0.03447708857930125	4.314814814814815	0.0	4.9148148148148145	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.164000128758904	0.0	16.50410005345174	0.0	16.43202360780765	0.0	3.014087970975124	0.0	16.41059497072065	0.0	16.414716463947485	0.0	16.507866071659446	0.0	0.3043134912824665	0.0	0.2995691975087084	0.006361913360015374	0.32915351300876994	0.0	0.3277718784937256	0.0	0.061267816137853474	0.0	0.32736097439275086	0.0	0.3274400108586316	0.0	0.32922568413320064	0.0068584397565092875	19.164285528523216	0.0	18.467721323604525	0.0	18.105182988200742	0.0	17.900540354075524	0.0	17.590497955825956	0.0	0.742964480355953	0.0	0.7169996535499087	0.014496749093212101	0.7958380399588316	0.0	0.7871641481455052	0.0	0.7740024209260266	0.015309469128744051	13.5	0.0	2.0	0.0	212.9921716379783	1.0669841854036741	51.23263354837363	0.0	4.238148967427921	0.03175904287769908	212.817792037388	1.0016074017983994	4.27133348497377	0.03209592235833857	4.875538669680196	0.03442902734321853	4.2592592592592595	0.0	4.85925925925926	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.9694379553737	0.0	16.26225225436158	0.0	16.190641312960473	0.0	2.9697175608862003	0.0	16.169088150717627	0.0	16.17313016547933	0.0	16.23843647652268	0.0	0.2939075068043409	0.0	0.2900704098909704	0.006211093118049914	0.3182449173435626	0.0	0.3168978862081771	0.0	0.059231769152229406	0.0	0.3164923246429181	0.0	0.3165683872784049	0.0	0.3177970109981436	0.006648065941403501	14.743862631695684	0.0	14.140416567443731	0.0	13.812202750333618	0.0	13.47487017177481	0.0	13.386009693243361	0.0	1.6336054935789588	0.0	1.5682667304656128	0.028903101205964017	1.7365770589725789	0.0	1.6950350817456332	0.0	1.6840813789808613	0.030513915037452446	13.5	0.0	6.0	0.0	218.25011779954764	1.1196610304289794	50.164319340202645	0.0	4.1813289305017936	0.03166752925210532	218.07637718950517	1.0417079781279077	4.206949354202895	0.03179771591927463	4.81120869012213	0.034160621112637825	4.2	0.0	4.8	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.786911061559653	0.0	16.029425349779764	0.0	15.958228071594101	0.0	2.926797872748559	0.0	15.936521405387527	0.0	15.940485398529619	0.0	15.89714296538522	0.0	0.2837225634782771	0.0	0.2807929671893651	0.006050464682585152	0.3075755074866353	0.0	0.30626227839718645	0.0	0.05723656692958645	0.0	0.3058617629442299	0.0	0.3059349084177429	0.0	0.3051350173813556	0.006399401236513631	11.006513403636124	0.0	10.506814651952256	0.0	10.23901005393449	0.0	9.841911374961555	0.0	9.884371357211524	0.0	1.9228275784835225	0.0	1.8366351768015272	0.03268649246032211	2.0330838918401204	0.0	1.9551077503514522	0.0	1.963450374509833	0.034446241295479275	13.5	0.0	10.0	0.0	223.5532491999425	1.1676487447562323	49.132536082470764	0.0	4.1239933338839805	0.03148084381254255	223.38642517312093	1.0815197594250259	4.137562772947613	0.03135483535306523	4.73941557664837	0.03371100556765049	4.138348765432099	0.0	4.738348765432098	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.58413862176989	0.0	15.80515709727879	0.0	15.734333422009513	0.0	2.88522132582803	0.0	15.712451115827447	0.0	15.716338702819959	0.0	15.686800099521875	0.0	0.27382104626401665	0.0	0.2713003239336474	0.00582515804675669	0.2972070668285177	0.0	0.29592677460683847	0.0	0.05529352397880842	0.0	0.2955310670509881	0.0	0.29560137275341547	0.0	0.2950671259394969	0.006240426785013835	17.59287231539931	0.0	17.049357217109282	0.0	16.587223581343387	0.0	16.39937995958086	0.0	16.226747120777713	0.0	0.6390203329163616	0.0	0.620043850970772	0.012614578087222987	0.6863656268322004	0.0	0.6788691418442517	0.0	0.6719715377575378	0.01343356866837175	16.0	0.0	2.0	0.0	228.8984013984626	1.2129814649057744	48.136507794453806	0.0	4.063838034879221	0.031051301072523862	228.73466478377952	1.1227638332901984	4.072302890887872	0.03118049631004494	4.674265460276405	0.03356736484357285	4.075308641975309	0.0	4.675308641975309	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.5262469121566	0.0	15.588764070480119	0.0	15.518272122514295	0.0	2.8448269065537755	0.0	15.496188053775983	0.0	15.500000470042362	0.0	15.457820202264811	0.0	0.2641639010294682	0.0	0.2641196653294218	0.005682985886617875	0.28710022369131094	0.0	0.2858520926915432	0.0	0.05339488633158381	0.0	0.28546093490387947	0.0	0.28552846590594494	0.0	0.2847812001050364	0.006058964963405089	13.560701721524776	0.0	13.0735126353141	0.0	12.665204599751654	0.0	12.355300162271009	0.0	12.325204145157125	0.0	1.3948019621476004	0.0	1.3458443182240316	0.025087161298816548	1.487377441957031	0.0	1.451726862426223	0.0	1.4482617652931975	0.026557582337907223	16.0	0.0	6.0	0.0	234.26359335044484	1.2550452996197974	47.17523948857851	0.0	4.010385807094665	0.030873154739086823	234.11999505808785	1.1651852046039248	4.007898902565164	0.030856442513156206	4.610272776964939	0.03328518938655253	4.010416666666667	0.0	4.610416666666667	0.0	19.5	0.0	
