Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	87.74468686470932	0.0	79.6210973455219	0.0	84.07845764164512	0.0	77.22555681653382	0.0	70.47512251238354	0.0	62.044863095126125	0.0	62.044863095126125	0.0	100.50283022634471	0.0	0.5395881905640866	0.0	0.5136520280692701	0.0645277344883262	1.0569636539462386	0.0	1.0101162136336739	0.0	0.5952369724978441	0.0	0.8797490426648525	0.0	0.8797490426648525	0.0	1.1424134577174099	0.6047456812685783	73.39654230864298	0.0	69.25674259922565	0.0	52.27701699123105	0.0	52.13100620417966	0.0	59.08956721701	0.0	7.263242573102971	0.0	6.94545624700163	0.356971710248404	10.99881898794634	0.0	10.972056616425336	0.0	12.212642174898173	1.271803694756314	6.0	0.0	18.0	0.0	8.66009930074392E57	5.358587534523777E58	84.84158905452271	0.0	1.4452400216317305	0.15485729474822327	5.480649019330265E57	2.643298243854179E58	1.4561146704640582	0.1602512529565081	3.3008272339000033	1.437729521168914	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	87.23171851149975	0.0	82.40126548187253	0.0	83.70647352524587	0.0	77.16830786838833	0.0	70.10939069046482	0.0	61.682139694037566	0.0	61.682139694037566	0.0	92.17400687104868	0.0	0.5396645352436018	0.0	0.5250949782808901	0.06693165654229581	1.0584032969781572	0.0	1.0146325375883103	0.0	0.583929095885611	0.0	0.8831139666534926	0.0	0.8831139666534926	0.0	1.1057054821281458	0.5711949957314933	68.44744343144747	0.0	64.91833580059395	0.0	48.75199908226114	0.0	47.472422228441474	0.0	54.67112181423782	0.0	8.289281978254765	0.0	7.946895138027023	0.37998963939673425	12.460116079862999	0.0	12.168779639462567	0.0	13.771798068020525	1.3173931001592292	6.0	0.0	22.0	0.0	4.331313336350598E62	2.6800756950086176E63	84.21001394989847	0.0	1.4723121472290168	0.1617050585749783	2.7409762821473466E62	1.3219634695621146E63	1.4385529644116408	0.16146311956041345	3.208881959581106	1.3682666797873388	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	86.70605758318295	0.0	86.72586097933652	0.0	83.30917366182081	0.0	77.07278070055392	0.0	69.72900420935537	0.0	61.31044128701995	0.0	61.31044128701995	0.0	111.38560327779297	0.0	0.5393597748060911	0.0	0.5394148953367619	0.07065668215357503	1.058955841429151	0.0	1.0180599770017424	0.0	0.5727051955942737	0.0	0.8856887982989793	0.0	0.8856887982989793	0.0	1.1775899853610052	1.0929844257598633	63.73984487608267	0.0	60.525102527258376	0.0	45.3989908624486	0.0	43.008522017794235	0.0	50.63258086797615	0.0	9.120311588052775	0.0	8.740695351819992	0.39503876569741075	13.617839024755268	0.0	12.96649518267732	0.0	15.006635937482296	1.3462940266100434	6.0	0.0	26.0	0.0	2.1659976082212126E67	1.340248810106077E68	83.58314039692155	0.0	1.5072164366334684	0.1717329360953014	1.370933614392787E67	6.611965850365551E67	1.4063147313359994	0.16247330366216	3.379503925242344	2.6358246343386393	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	86.17147124609545	0.0	81.27851996172073	0.0	82.8919729758852	0.0	76.94350386966559	0.0	69.33752107101895	0.0	60.93243166293565	0.0	60.93243166293565	0.0	95.43703625034084	0.0	0.5387225886110295	0.0	0.5244629931355883	0.07072125821572474	1.058735052795812	0.0	1.0205153410941956	0.0	0.561617633752225	0.0	0.8875590352678271	0.0	0.8875590352678271	0.0	1.1220312488096629	0.6704246024115924	90.5099015601085	0.0	86.36889335388432	0.0	64.46608399937203	0.0	65.60219473846102	0.0	70.97383681151265	0.0	1.0620180554830305	0.0	1.0346076697413567	0.10247689991182787	1.7051898378189205	0.0	1.7272174849175728	0.0	1.826674673715567	0.33812243621829136	8.5	0.0	2.0	0.0	1.0829816786342866E72	6.701138083657784E72	82.96093339644818	0.0	1.4714116741230865	0.17320051773131656	6.857993716113417E71	3.3075868719615242E72	1.4164339609269427	0.1705583292080809	3.244396320554336	1.6297235533800813	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	85.63119045752708	0.0	81.53888022242414	0.0	82.45948323124976	0.0	76.78473959461579	0.0	68.93799667701634	0.0	60.550395453594184	0.0	60.550395453594184	0.0	84.67355630099436	0.0	0.5377950411529097	0.0	0.5261975011995532	0.0740095185955915	1.0578389310359002	0.0	1.0221039078396001	0.0	0.5507043933779687	0.0	0.8888003175902934	0.0	0.8888003175902934	0.0	1.0703919793229033	0.4977563038475247	86.69270326013024	0.0	83.18207630342037	0.0	61.74726736155661	0.0	64.54766402056295	0.0	71.32397808128995	0.0	3.0645752751175364	0.0	2.991317149035389	0.2328055887116624	4.880115975058335	0.0	5.044775037293824	0.0	5.417507783063965	0.9465252913823708	8.5	0.0	6.0	0.0	5.415785069644259E76	3.351111500691771E77	82.34335820987413	0.0	1.4768349390019828	0.1824422581120884	3.430488129334095E76	1.6545126710083517E77	1.4251788972597463	0.17866506992835196	3.118927428107519	1.2197488634545988	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	85.08797725605596	0.0	77.47176412226933	0.0	82.01563067875078	0.0	76.60044605843646	0.0	68.53304874627185	0.0	60.16628571520389	0.0	60.16628571520389	0.0	75.29798695323433	0.0	0.5366135492470533	0.0	0.514314573525322	0.07441807284934529	1.0563520832725883	0.0	1.0229201386224611	0.0	0.5399921575119454	0.0	0.8894796206927352	0.0	0.8894796206927352	0.0	1.0141432766374612	0.33521822333449103	81.07646828647715	0.0	77.89595674229002	0.0	57.74707877079468	0.0	60.38027346944691	0.0	67.5436221455745	0.0	4.8364692236472715	0.0	4.71659156847095	0.3079700554240339	7.610298208293116	0.0	7.878399998155096	0.0	8.562480276048532	1.4377016596874888	8.5	0.0	10.0	0.0	2.708258042363891E81	1.6757819145143366E82	81.73038035719516	0.0	1.4488816064680752	0.18481599060707066	1.7159155243460619E81	8.27580178206764E81	1.3917522573133496	0.18020055184563935	2.983032155953981	0.828814841752319	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	84.54418417914297	0.0	79.68457105996984	0.0	81.56375516955148	0.0	76.39425919231195	0.0	68.12491407693288	0.0	59.78176594295642	0.0	59.78176594295642	0.0	75.56046471155989	0.0	0.5352097013684806	0.0	0.5217426416029881	0.07655778657693346	1.0543477183064924	0.0	1.023048496508933	0.0	0.5294987908521781	0.0	0.889656302847009	0.0	0.889656302847009	0.0	1.0175745710297566	0.36902729465817646	74.54959103413574	0.0	72.24033152430216	0.0	53.09828112600221	0.0	54.36126208124248	0.0	62.529779464013515	0.0	6.323084413126636	0.0	6.190525363417	0.35526584224269236	9.816221542423675	0.0	10.005331516296703	0.0	11.161399132114362	1.656259818095016	8.5	0.0	14.000000000000002	0.0	1.3544997258468594E86	8.381203372362439E86	81.12196561508205	0.0	1.4700956772156282	0.1914351886740335	8.58436081467528E85	4.140207808602682E86	1.3774320427094708	0.18160016433189116	2.993306708537624	0.9188366938615915	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	84.00180663723249	0.0	76.55195727090162	0.0	81.10669402626192	0.0	76.16948886728238	0.0	67.7154981619499	0.0	59.39824710510824	0.0	59.39824710510824	0.0	83.10044983055879	0.0	0.533610951928524	0.0	0.5124925047425564	0.0761295071706084	1.051889324939277	0.0	1.022564308239465	0.0	0.5192353296815517	0.0	0.8893830237576207	0.0	0.8893830237576207	0.0	1.0625902136049774	0.4634597709011888	68.92019521840116	0.0	67.26789867910867	0.0	49.08871866634303	0.0	48.779972475036466	0.0	57.98787608005422	0.0	7.591421179997202	0.0	7.4612802290329725	0.3877743303127667	11.654060417265272	0.0	11.59234090221165	0.0	13.34559629715801	1.8220008784795763	8.5	0.0	18.0	0.0	6.773639345198959E90	4.191307524086351E91	80.51808001496977	0.0	1.4506751217623035	0.19175426729455697	4.294878729917183E90	2.07140529603628E91	1.4440284336021076	0.19455678065426965	3.1075186772505385	1.1616553830022143	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	83.46252900591843	0.0	78.0274251687327	0.0	80.6468532910561	0.0	75.92912532511833	0.0	67.30641854242168	0.0	59.01692023506385	0.0	59.01692023506385	0.0	92.38436642397654	0.0	0.5318412099395199	0.0	0.5171176531011666	0.0785806545036006	1.0490320861214972	0.0	1.0215346265876246	0.0	0.5092075701120445	0.0	0.8887065495112936	0.0	0.8887065495112936	0.0	1.1022683454276987	0.7323720475608024	63.59718289371572	0.0	62.18575210634415	0.0	45.29737922460281	0.0	43.35981675469879	0.0	53.06330010913085	0.0	8.625765919495393	0.0	8.481802743912787	0.4084038212428443	13.108550947600778	0.0	12.620223770411334	0.0	14.973252187564293	1.8715421462324913	8.5	0.0	22.0	0.0	3.387716683002326E95	2.0962088028800191E96	79.91868984116107	0.0	1.4670422989616165	0.19932473246194454	2.1480789953643368E95	1.0360111395712864E96	1.4559664584233272	0.1998001321717812	3.212512888648944	1.8477688446866969	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	82.92776513078647	0.0	77.86876606302779	0.0	80.18626845192182	0.0	75.67585255055211	0.0	66.8990426739006	0.0	58.63878507262443	0.0	58.63878507262443	0.0	79.67297333071373	0.0	0.5299213385822692	0.0	0.5165020512022879	0.08006360270538958	1.0458240723692938	0.0	1.0200190635816373	0.0	0.49941733015698003	0.0	0.8876684576135654	0.0	0.8876684576135654	0.0	1.043062749236592	0.7645541230717806	88.09112764834754	0.0	81.33482785036279	0.0	62.74330141444659	0.0	65.13178224800969	0.0	92.144509077696	0.0	1.0771525493243668	0.0	1.0351924872172098	0.11700272985951547	1.7665674962474402	0.0	1.811907307738211	0.0	2.198505627673357	1.0751083960390728	11.0	0.0	2.0	0.0	1.6941693200375128E100	1.0482968248349982E101	79.32376162894398	0.0	1.469356475088214	0.20456899799836584	1.074295742969709E100	5.18129156009859E100	1.4342103890508051	0.20238228126742044	3.068827600798878	1.9432515960341823	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	82.39869387489492	0.0	83.0711756240396	0.0	79.7266563472404	0.0	75.41206605261709	0.0	66.49452098606423	0.0	58.26467519985261	0.0	58.26467519985261	0.0	59.12733774934495	0.0	0.5278695796421466	0.0	0.5294694158695843	0.08460365053228189	1.0423072506449547	0.0	1.0180705759505868	0.0	0.48986344826857703	0.0	0.8863057543852493	0.0	0.8863057543852493	0.0	0.8944073279395958	0.3765176754728326	83.29701688928239	0.0	78.76523648703727	0.0	59.32867448889482	0.0	62.209539560567904	0.0	80.08111091637564	0.0	3.0977800297775913	0.0	3.007339723417209	0.24900762922555333	5.0201010343546235	0.0	5.19076291739966	0.0	6.069088155596374	2.010083837168646	11.0	0.0	6.0	0.0	8.472304460160685E104	5.242386200468548E105	78.73326216272355	0.0	1.5074432756944942	0.21765425145943956	5.37334053639995E104	2.5915437302044393E105	1.4132346149257928	0.2046323533781342	2.69685022042657	0.9654651613304193	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	81.87629027748154	0.0	79.1937032939366	0.0	79.2694596361484	0.0	75.13989316108487	0.0	66.09381573327013	0.0	57.89528007360539	0.0	57.89528007360539	0.0	58.95520397180238	0.0	0.5257019145898832	0.0	0.5190635140906475	0.08375439606252416	1.038518338815286	0.0	1.0157361922735266	0.0	0.4805425698500552	0.0	0.884651415622306	0.0	0.884651415622306	0.0	0.8945353646650185	0.2651084814871489	76.1968456133996	0.0	72.62358227758092	0.0	54.271545600327734	0.0	57.02512735394246	0.0	73.42488547658958	0.0	4.847689211521649	0.0	4.712796218026708	0.32150023468082684	7.719402609232907	0.0	8.010158054477234	0.0	9.48781127054537	2.7051273701943375	11.0	0.0	10.0	0.0	4.236080475135662E109	2.6211487006103488E110	78.14715847416728	0.0	1.486260022493293	0.21706777495382887	2.6878813964658756E109	1.2963559881152146E110	1.4638862399695713	0.21245815666809886	2.704080729673968	0.6861289298467107	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	81.36135283496496	0.0	76.35339330518813	0.0	78.8158849759992	0.0	74.86121445723178	0.0	65.69772616081814	0.0	57.53116431611507	0.0	57.53116431611507	0.0	61.28152633530459	0.0	0.523432372216621	0.0	0.5107351902119032	0.08415346867475769	1.0344895307286484	0.0	1.013057677122032	0.0	0.47144976380992504	0.0	0.8827348601560316	0.0	0.8827348601560316	0.0	0.9163924278374569	0.2292014684270486	69.41190253483165	0.0	67.91842885648181	0.0	49.43893941145194	0.0	50.49009153290596	0.0	65.31434217366086	0.0	6.322505545261592	0.0	6.235426917293433	0.36899715855811216	9.904727382326357	0.0	10.07102289008932	0.0	12.155386457909799	2.88847699786681	11.0	0.0	14.000000000000002	0.0	2.118227037041779E114	1.310689935738758E115	77.56541784036455	0.0	1.470217169553525	0.2196897705413302	1.3442084922971343E114	6.483071502172352E114	1.5774736630532513	0.23429041716616242	2.765363956440052	0.5982579761077608	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	80.85452736194493	0.0	72.02507650289961	0.0	78.36693585265758	0.0	74.5776853599957	0.0	65.30691044786187	0.0	57.172784587264545	0.0	57.172784587264545	0.0	61.41655197304837	0.0	0.5210732911515108	0.0	0.49749785585189443	0.08291587945172217	1.0302491127346172	0.0	1.0100721314789247	0.0	0.46257900332574753	0.0	0.8805823647959661	0.0	0.8805823647959661	0.0	0.9182105607050713	0.3173121220904413	85.16763165161998	0.0	78.0722048222009	0.0	60.661028257053914	0.0	64.23808366280245	0.0	74.90283972630655	0.0	1.0696491375127621	0.0	1.028645387561224	0.1295769819617642	1.7818353737712296	0.0	1.8476695436393562	0.0	2.015315444112752	0.6677874016616235	13.5	0.0	2.0	0.0	1.0592912699837527E119	6.55454954688244E119	76.98800778199954	0.0	1.4424382357616214	0.21814733619332868	6.718593685990387E118	3.24035471505496E119	1.5149549583851312	0.2307490862226712	2.7778299363128314	0.8326885475074617	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	80.35632784079253	0.0	76.48297875618401	0.0	77.9234408524417	0.0	74.290757196459	0.0	64.92190483167848	0.0	56.82050432747372	0.0	56.82050432747372	0.0	58.60449659731152	0.0	0.5186355442563073	0.0	0.5092831462221196	0.08924607066456726	1.0258219889724787	0.0	1.006812531329102	0.0	0.45392353844355016	0.0	0.8782174280974543	0.0	0.8782174280974543	0.0	0.8944545744503516	0.3308067976734522	79.09301723590461	0.0	73.46435177413365	0.0	56.334356849426406	0.0	59.11410318279769	0.0	66.45221764988183	0.0	3.059301074146979	0.0	2.948504732724935	0.25652698104114574	5.0114766776699	0.0	5.1778916520797775	0.0	5.574348139964576	1.5151303498855668	13.5	0.0	6.0	0.0	5.298075760871392E123	3.2782768122219156E124	76.414896061538	0.0	1.4792651194280484	0.23639488409074408	3.359114721632436E123	1.620089521018218E124	1.4822754090906096	0.23690364466971814	2.7249402595372296	0.8743102607320218	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	79.86715462352713	0.0	77.99726485994995	0.0	77.48607803745234	0.0	74.00169731706869	0.0	64.54314026847766	0.0	56.47460662837056	0.0	56.47460662837056	0.0	59.313401275724765	0.0	0.5161287307700377	0.0	0.5118392568203207	0.09045719307591225	1.0212301298568676	0.0	1.0033082079212883	0.0	0.44547618276763457	0.0	0.8756610894664338	0.0	0.8756610894664338	0.0	0.9010025336822827	0.3501769108725804	70.10413388097669	0.0	68.19617583521278	0.0	49.931984297573564	0.0	52.127392981245556	0.0	58.24186464459301	0.0	4.720512507761239	0.0	4.647075356843016	0.32617106543628827	7.543938050974624	0.0	7.787985215492918	0.0	8.418920026575872	1.6822365797077559	13.5	0.0	10.0	0.0	2.6493634876722557E128	1.6393398812694276E129	75.8460506814273	0.0	1.4911633723273412	0.24134225399809967	1.679738707206213E128	8.101322232516623E128	1.5118647604266915	0.24539772764618217	2.750383396313003	0.9322340365936947	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	79.38731030887632	0.0	78.23250316374981	0.0	77.05539598220912	0.0	73.71160798692638	0.0	64.17095694227775	0.0	56.13530545956715	0.0	56.13530545956715	0.0	51.99066520084132	0.0	0.5135613411361413	0.0	0.5109868615966741	0.09126430988866585	1.0164929557893931	0.0	0.9995852740847012	0.0	0.4372295321130677	0.0	0.8729322092895717	0.0	0.8729322092895717	0.0	0.8325776671016826	0.2575036377324029	82.14580962434562	0.0	80.83374751298433	0.0	58.508721942677354	0.0	63.12271747911685	0.0	58.29250447228675	0.0	1.0505924320594833	0.0	1.0441130103978182	0.14064868241472278	1.7706136758702953	0.0	1.85270246726459	0.0	1.766539570913244	0.6075840037976971	16.0	0.0	2.0	0.0	1.3247663340806696E133	8.197222823243644E133	75.28143988230997	0.0	1.4961380288586912	0.24532224149102713	8.39836699569643E132	4.050503626973731E133	1.4273001846299558	0.23823338907245914	2.574705304881044	0.6917396944550604	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	78.91701358051188	0.0	72.98939503722339	0.0	76.63183194399724	0.0	73.42144390835544	0.0	63.80561689491857	0.0	55.8027554537708	0.0	55.8027554537708	0.0	51.350468265168395	0.0	0.5109408986565986	0.0	0.49668688322594984	0.09842193606620216	1.0116276661377028	0.0	0.9956670013744682	0.0	0.4291761294357618	0.0	0.8700477150505013	0.0	0.8700477150505013	0.0	0.8266961041713481	0.33764050000589096	71.61119143092661	0.0	70.52385695185849	0.0	51.00539280793902	0.0	53.35395889680405	0.0	56.64391593262482	0.0	2.9268699269933283	0.0	2.9050576280384846	0.2596131017679035	4.779549764344957	0.0	4.9296434734815655	0.0	5.127575984575248	1.1356999775460088	16.0	0.0	6.0	0.0	6.62409110509475E137	4.098771941363466E138	74.72103214125059	0.0	1.4644156490045956	0.2664067654094077	4.200783095192763E137	2.026023293805494E138	1.4621290542189551	0.2702087516607683	2.561100060654663	0.9124042740521386	1.5	0.0	3.0	0.0	19.5	0.0	
