Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
46.648042667091914	0.0	49.10320280746517	0.0	44.53470397029697	0.0	45.032255132769755	0.0	43.58869478368735	0.0	43.549878720484465	0.0	40.59138692115291	0.0	42.43511809097161	0.0	42.43511809097161	0.0	41.86368769804435	0.0	0.6496081610987927	0.0	0.6556736981934955	0.03603890493720969	0.6762012788325058	0.0	0.6756926175538	0.0	0.5736156312767129	0.0	0.6609884066593478	0.0	0.6609884066593478	0.0	0.6533795860109914	0.03605129661474257	41.974081430298845	0.0	41.2402729469873	0.0	39.66395977286802	0.0	39.6835440814306	0.0	38.652756444768556	0.0	6.415094427345913	0.0	6.312242910278881	0.2682048672663731	6.525817069626403	0.0	6.528793480113143	0.0	6.371666786348057	0.2691321118149862	6.0	0.0	14.000000000000002	0.0	822.7178034643306	2563.976889520262	84.34939134320612	0.0	2.974265061901747	0.09319736765296072	1574.945060751399	6262.674460309621	2.9258706797449694	0.09137429971599298	3.110507004964037	0.09343583659267396	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	44.79478109488703	0.0	45.17340165843214	0.0	44.02505841911605	0.0	44.01715886777177	0.0	41.147426277096486	0.0	43.02072751603001	0.0	43.02072751603001	0.0	42.318909249379345	0.0	0.6697281645132719	0.0	0.674411280051626	0.0371172075591771	0.6927274109078926	0.0	0.6926236633483176	0.0	0.5896702476231954	0.0	0.6794579150404392	0.0	0.6794579150404392	0.0	0.6700910501662647	0.03726778299696923	40.54329781333701	0.0	39.84447593749979	0.0	38.55160620381308	0.0	38.4900784297015	0.0	37.53592724644927	0.0	7.95535128628404	0.0	7.828866048483462	0.31103166256399123	8.076258616774016	0.0	8.064296581957588	0.0	7.878252825382627	0.31151094919365746	6.0	0.0	18.0	0.0	15354.280593432424	61713.74676260678	83.12238561695486	0.0	3.03442471447849	0.09720937069108272	61567.862553948384	222218.1633463657	2.987628902339923	0.09612908058384599	3.142535839573114	0.09767299645206537	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	45.01339387631152	0.0	45.254394302977744	0.0	44.540477780691035	0.0	44.54727293559607	0.0	42.138770482789155	0.0	43.88897049151079	0.0	43.88897049151079	0.0	43.00335224508138	0.0	0.6909185503905318	0.0	0.693948865277134	0.038042500214960515	0.7055312845852135	0.0	0.705619966178454	0.0	0.614396838789423	0.0	0.6969928879532163	0.0	0.6969928879532163	0.0	0.6852733961065183	0.03822227973460237	38.960203147449256	0.0	38.28757160048655	0.0	37.270786517700074	0.0	37.055560965501115	0.0	36.328904389258746	0.0	9.180902005337483	0.0	9.033778771339998	0.33973004830566345	9.307379156925524	0.0	9.257232590388961	0.0	9.087483113857369	0.34069963107795287	6.0	0.0	22.0	0.0	589714.3369621441	2707881.9015713464	81.8876812941727	0.0	3.1042632548296876	0.10100956609794776	7925315.57720594	3.455680299553941E7	3.060466066196437	0.10071520566286987	3.156719736900669	0.10136256627113768	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	45.193550337978664	0.0	45.48318795943317	0.0	44.885351715882784	0.0	44.89843935871488	0.0	42.865575156638045	0.0	44.43633048362472	0.0	44.43633048362472	0.0	43.27899756008179	0.0	0.704144200012982	0.0	0.7078010538435396	0.038942052020306754	0.714090037910279	0.0	0.7142595678443266	0.0	0.6332254199103151	0.0	0.7082555958523634	0.0	0.7082555958523634	0.0	0.6930564347495299	0.03885894116184876	37.168927374139045	0.0	36.48629770085527	0.0	35.746233272114154	0.0	35.274119546243014	0.0	34.85160815916309	0.0	10.105656292659953	0.0	9.932201653088697	0.3579781027900175	10.236023096673742	0.0	10.109090876247782	0.0	9.995225415953028	0.3593681464823018	6.0	0.0	26.0	0.0	3.742103776820614E7	1.6584181798130703E8	80.64206315394323	0.0	3.149520955121856	0.10467821486245692	2.6270403477277513E9	1.1709505842180088E10	3.0966910712111284	0.10396724991923098	3.1608920805676934	0.10431189572852141	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	45.33807665222554	0.0	45.56035199714052	0.0	44.93347278425759	0.0	44.97121016676135	0.0	42.50097050134238	0.0	44.30279585809751	0.0	44.30279585809751	0.0	42.99984696189355	0.0	0.7046853429605868	0.0	0.7074573779642923	0.0395446172935375	0.7187397333564168	0.0	0.719226632091541	0.0	0.620906892849738	0.0	0.7105644216805812	0.0	0.7105644216805812	0.0	0.6934480080192065	0.03935993200838582	44.13308638008625	0.0	43.30706340256034	0.0	41.308911072547964	0.0	41.64845563936123	0.0	40.25742610884599	0.0	1.128473825279663	0.0	1.1100381343252708	0.05836077086421944	1.157071720040208	0.0	1.1654748955077252	0.0	1.1308906536610928	0.05894670978630899	8.5	0.0	2.0	0.0	8.799535329581E9	3.755973191456132E10	79.39852139930402	0.0	3.1390989586510964	0.10755970626723538	1.419506529937039E12	6.942899746892394E12	3.0814864865899985	0.10641216426681531	3.169653541101294	0.10701101762102451	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	45.449625968069604	0.0	45.431156683424675	0.0	44.93718445606859	0.0	45.01276173154132	0.0	42.11247841893298	0.0	44.08151599080715	0.0	44.08151599080715	0.0	42.60297004732554	0.0	0.7004134212579417	0.0	0.7001869465877119	0.04027132232946622	0.7195424275805334	0.0	0.7205097263398627	0.0	0.6058856059620349	0.0	0.7085165316610061	0.0	0.7085165316610061	0.0	0.6891444761924931	0.03994065113845237	44.566175710814946	0.0	44.04338881255878	0.0	42.14602977188843	0.0	42.18564188298593	0.0	41.096719547946876	0.0	3.499705753877465	0.0	3.4640215879239675	0.17054628711699174	3.5683789841847844	0.0	3.571331165304001	0.0	3.4897973111457925	0.17030197491488616	8.5	0.0	6.0	0.0	1.4914954977795012E14	9.384632366704358E14	78.17752861572612	0.0	3.1040488492764298	0.11089398639552321	1.2006472798108142E15	7.198593346045804E15	3.0457272941202143	0.1089580569136807	3.1628198512039893	0.11010583867262151	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	45.53068711921803	0.0	44.91860096557663	0.0	45.04192185472698	0.0	45.13643456253172	0.0	42.18122281264245	0.0	44.17980434343151	0.0	44.17980434343151	0.0	42.46418720812825	0.0	0.692848706585905	0.0	0.6854766512810673	0.04060922088518855	0.7117535541524475	0.0	0.7129353896157917	0.0	0.5959171231576829	0.0	0.7008948954344009	0.0	0.7008948954344009	0.0	0.6788691351472117	0.040342919117447223	43.69533881268815	0.0	43.155436635609064	0.0	41.831918405246114	0.0	41.893302711244345	0.0	40.70883319637923	0.0	5.773036697947663	0.0	5.710684670058759	0.2563907968373864	5.854023468994499	0.0	5.861598677938587	0.0	5.71470177616737	0.25614471059700006	8.5	0.0	10.0	0.0	7.4195687765093233E18	4.692235553445991E19	76.98516502636429	0.0	3.0468347875484563	0.11336524595790998	1.61178497376299469E18	1.0160703920818455E19	3.001147286814799	0.11151372776866823	3.1157220993033605	0.11280284443905723	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	45.583593139689015	0.0	44.64028858995258	0.0	45.15348832891215	0.0	45.25529937321086	0.0	42.36580543043901	0.0	44.35827760229399	0.0	44.35827760229399	0.0	42.6069579931302	0.0	0.6835024800543561	0.0	0.6723835993184093	0.040633865939695125	0.7004855635747469	0.0	0.7017227930241333	0.0	0.5868247236044669	0.0	0.6907535449772395	0.0	0.6907535449772395	0.0	0.6688950837029828	0.04075700244501507	41.778535068148884	0.0	41.29107036481671	0.0	40.17057529111232	0.0	40.08147120852573	0.0	39.119474250149125	0.0	7.587037542774532	0.0	7.508757978785995	0.30880907350404463	7.6815468323283564	0.0	7.66636229930554	0.0	7.501694522445955	0.30869526865736163	8.5	0.0	14.000000000000002	0.0	3.709889734557879E23	2.346324067603431E24	75.82480763825265	0.0	2.995748402326788	0.11501899791874373	1.4936310935003936E21	9.444889246471549E21	2.9601200539103223	0.11412945611355246	3.0626906635073587	0.11543558132926815	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	45.61052953659049	0.0	44.65329828594853	0.0	45.17240136831385	0.0	45.29844375190403	0.0	42.27854010969814	0.0	44.31874519374567	0.0	44.31874519374567	0.0	42.761534572482105	0.0	0.6738657452088436	0.0	0.6628479044848217	0.04071682103376425	0.6918064455191913	0.0	0.693304477498177	0.0	0.5738073183599346	0.0	0.6815792690779842	0.0	0.6815792690779842	0.0	0.6625600097994089	0.04065594911158111	39.87929428181779	0.0	39.56235248674636	0.0	38.55753545965824	0.0	38.23896073330384	0.0	37.730324538524386	0.0	9.048605387675176	0.0	8.984347423102877	0.3441201196291912	9.146653271212177	0.0	9.078620402163022	0.0	8.969634054371632	0.3443110916515231	8.5	0.0	18.0	0.0	1.8551890942834768E28	1.1733185993829964E29	74.69733391003206	0.0	2.956243190891817	0.11666098435258364	1.6244265912457128E24	1.026970097031492E25	2.9247075110356047	0.11482701781795666	3.0319313405023767	0.11668962031883881	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	45.613542286010464	0.0	44.82842391657034	0.0	45.20088681754656	0.0	45.339284779771205	0.0	42.30631509509048	0.0	44.35977014882526	0.0	44.35977014882526	0.0	42.87077098972617	0.0	0.665397681518627	0.0	0.6565665933972423	0.040425747202762145	0.6827439605546375	0.0	0.6843511051564936	0.0	0.564142113038609	0.0	0.6728954253472329	0.0	0.6728954253472329	0.0	0.6551211090502754	0.040641896501271944	37.801648443344135	0.0	37.52207550817217	0.0	36.69423238057023	0.0	35.98667993707326	0.0	35.92903243503722	0.0	10.158754889463145	0.0	10.09084824525995	0.36578824520562825	10.259106050307532	0.0	10.078949898968766	0.0	10.064228512029292	0.36639835511097296	8.5	0.0	22.0	0.0	9.27713775501784E32	5.867347656828916E33	73.60130331362623	0.0	2.928818762053035	0.1174299727572465	3.576479820779624E27	2.2462735759468546E28	2.8953340426328595	0.11601660249547882	2.9973309385774844	0.11815661964097186	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	45.59454553014797	0.0	45.18250247811596	0.0	45.31819265346699	0.0	45.41856510386532	0.0	42.845077948610346	0.0	44.741745298816696	0.0	44.741745298816696	0.0	43.568364478397	0.0	0.6577766280256754	0.0	0.6532474425577945	0.04154980279153613	0.6692627881276413	0.0	0.6703909520317093	0.0	0.5654098761371642	0.0	0.662745139196932	0.0	0.662745139196932	0.0	0.6492761758132479	0.04171346585795959	45.802084594614136	0.0	45.440203118386506	0.0	44.32034130363581	0.0	44.582974305371806	0.0	42.808417904414405	0.0	1.3703071956446433	0.0	1.3613865672523588	0.07365692728640999	1.386423377849081	0.0	1.393252476196928	0.0	1.3466857406408077	0.07380909085709429	11.0	0.0	2.0	0.0	4.639039606403867E37	2.9339715664112835E38	72.53312428967511	0.0	2.913289757982222	0.12213037010344047	2.9227989195771184E31	1.771311130525262E32	2.88366587465829	0.12152996461564669	2.9495253718815446	0.12263590849112241	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	45.55532896286648	0.0	45.57980045141505	0.0	45.40665267322008	0.0	45.46357289454293	0.0	43.54206953822996	0.0	45.09017926848406	0.0	45.09017926848406	0.0	44.07732175808103	0.0	0.6497027200847361	0.0	0.649965343383293	0.04334602051368179	0.655805055652107	0.0	0.6564246622366897	0.0	0.5741740376224438	0.0	0.6523483922944389	0.0	0.6523483922944389	0.0	0.6411526464939324	0.04282899310202272	45.17574584238112	0.0	44.553497908299114	0.0	43.95239981451027	0.0	43.943296868521664	0.0	42.29724540412474	0.0	3.9862013188743766	0.0	3.9406448171718242	0.19337530075788303	4.025472779473039	0.0	4.024776480595923	0.0	3.8976156416137595	0.19324605537612646	11.0	0.0	6.0	0.0	2.319623811707253E42	1.4670515653275816E43	71.48996757342051	0.0	2.897456868758341	0.12889907630636732	1.158938122299341E36	6.944720265612054E36	2.866661484734649	0.1273085405123018	2.9001509960025493	0.12748886675744592	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	45.497564897580475	0.0	45.47003442331366	0.0	45.3473432678315	0.0	45.41186619835438	0.0	43.42005122352011	0.0	45.01531902594762	0.0	45.01531902594762	0.0	44.58181724708507	0.0	0.6412567288217594	0.0	0.6409670361297174	0.04379690953669232	0.6475708262831515	0.0	0.6482595014338687	0.0	0.5631136064971725	0.0	0.6440138713724263	0.0	0.6440138713724263	0.0	0.6393366887393989	0.043573136224258645	42.95320944086088	0.0	42.36223420318221	0.0	41.824025034238616	0.0	41.78535887631174	0.0	40.458585067956236	0.0	6.09212978094233	0.0	6.021305582698371	0.26651162659153044	6.148305972100049	0.0	6.1434751634194615	0.0	5.97641924800225	0.26640343534387556	11.0	0.0	10.0	0.0	1.1597992136789286E47	7.335177557091627E47	70.47124277775755	0.0	2.86899775003453	0.13193766225491352	5.767224837328258E40	3.472420412663904E41	2.8578532727764276	0.13128480018846195	2.891884264643782	0.13142249197027048	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	45.422815016380696	0.0	45.057229386033214	0.0	45.26101533470565	0.0	45.338510175312244	0.0	43.20919086772081	0.0	44.8896187982485	0.0	44.8896187982485	0.0	45.28037916418489	0.0	0.6325135589106442	0.0	0.6287311304057386	0.04293743882717061	0.639489381285	0.0	0.6403012158242093	0.0	0.5499692325809649	0.0	0.6355818322733803	0.0	0.6355818322733803	0.0	0.6396923499217887	0.044378224333940786	40.428200733389346	0.0	40.34734577384713	0.0	39.53345378053882	0.0	39.235493775204425	0.0	38.79160814839237	0.0	7.743163400357403	0.0	7.729855561599678	0.31183167716647003	7.801226449447952	0.0	7.7502980958998045	0.0	7.674123715170361	0.3115197021198173	11.0	0.0	14.000000000000002	0.0	5.798968953138637E51	3.6675716329030924E52	69.47634428026593	0.0	2.8333943965691923	0.13118931216152113	2.8404237094456675E45	1.7359300422364094E46	2.8570675813028785	0.135197549680753	2.894292170565113	0.13534404172758085	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	45.332536802993	0.0	44.516459302848446	0.0	45.21384230816229	0.0	45.27438712953909	0.0	43.42099722745372	0.0	44.93458812907558	0.0	44.93458812907558	0.0	45.95491496049056	0.0	0.623542349909959	0.0	0.6152295844157565	0.043007715613849515	0.6286800232266201	0.0	0.629299114498856	0.0	0.5488091250107152	0.0	0.6258149541123738	0.0	0.6258149541123738	0.0	0.6362066776607497	0.045673283110230015	46.31525770059493	0.0	44.80186983723883	0.0	45.022497822353344	0.0	45.291024714310765	0.0	42.52043740376741	0.0	1.3844947098467277	0.0	1.348739993582628	0.07891395555122112	1.400450942045227	0.0	1.4070532245705347	0.0	1.3376423420416	0.078693828835762	13.5	0.0	2.0	0.0	2.8995920540333056E56	1.8338538542305157E57	68.5046526206242	0.0	2.7945604373026716	0.13317760295074332	1.4130909597825802E50	8.678810789523523E50	2.8505876180241336	0.1406038481745144	2.8786404967768604	0.1407109918292697	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	45.22808966486925	0.0	44.8355817833868	0.0	45.131434319741906	0.0	45.18414660000152	0.0	43.48445615948202	0.0	44.8979630297268	0.0	44.8979630297268	0.0	45.7795860181357	0.0	0.6144068104368772	0.0	0.6105037534218215	0.046452375848557534	0.6186273645645025	0.0	0.6191546057909789	0.0	0.5442769019023973	0.0	0.6162853379233478	0.0	0.6162853379233478	0.0	0.6250711022975568	0.04783538173011877	44.502688106277965	0.0	43.24645075233125	0.0	43.44702708224832	0.0	43.39451957379003	0.0	41.37455863331293	0.0	3.81973329948012	0.0	3.733054752455752	0.19215466615649382	3.8544938101536403	0.0	3.8507419096097255	0.0	3.7042278302744034	0.19156792638405434	13.5	0.0	6.0	0.0	1.449934581127869E61	9.17014557192666E61	67.55553612287301	0.0	2.780284229543783	0.14527453247496677	7.058167634667718E54	4.338619353696445E55	2.8205660815308873	0.14917738091283722	2.8434221408657616	0.14925674866300037	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	45.11074075166403	0.0	44.864381042807864	0.0	44.96271756295505	0.0	45.05283666328816	0.0	42.87386868973478	0.0	44.58955511363358	0.0	44.58955511363358	0.0	45.24661378918285	0.0	0.6051655512870927	0.0	0.6027673390937909	0.04729198914797265	0.6118690267677497	0.0	0.6127577583487427	0.0	0.5204746714712246	0.0	0.6081712530013581	0.0	0.6081712530013581	0.0	0.6146630917577525	0.04828581298744911	40.72010245726782	0.0	40.4449555600207	0.0	39.9677622261523	0.0	39.76886249498124	0.0	39.33898005648387	0.0	5.650529005291529	0.0	5.618894011649803	0.25424771134923546	5.6872833818416435	0.0	5.6636793619124814	0.0	5.612448576437746	0.25462058317748354	13.5	0.0	10.0	0.0	7.249920368967801E65	4.585229303220378E66	66.62835238565874	0.0	2.7575551330259285	0.14972644300388538	3.527726995651728E59	2.168952823552215E60	2.7882608388539447	0.15253287255691533	2.8241904631248578	0.15276313230632385	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	44.981670478739154	0.0	45.001712026702634	0.0	44.77743898510706	0.0	44.91565704888443	0.0	42.3055404830268	0.0	44.237954670598526	0.0	44.237954670598526	0.0	43.50199600647794	0.0	0.5958724128400374	0.0	0.5960631820088264	0.04758985539845879	0.6055159356577098	0.0	0.6068614290362258	0.0	0.5000345574084958	0.0	0.6002263891167893	0.0	0.6002263891167893	0.0	0.592913212279145	0.04717615981743431	46.04621082599815	0.0	45.443919110922465	0.0	45.57533782194777	0.0	45.718068882994196	0.0	44.12788560394436	0.0	1.2945785628052904	0.0	1.2818437412005712	0.08371590827133817	1.300191821870613	0.0	1.3032517664666705	0.0	1.2687109862610808	0.08270262161105497	16.0	0.0	2.0	0.0	3.62501833555319E70	2.292651431631165E71	65.72244964939648	0.0	2.738985471011245	0.15247920094957396	1.7635869767025402E64	1.0843295984321966E65	2.7174661493022683	0.1507113743939334	2.7692129097459404	0.15136433356308068	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	44.841977765291695	0.0	44.86509607336882	0.0	44.59898601499059	0.0	44.77877625509978	0.0	41.88995306013787	0.0	43.92813597882653	0.0	43.92813597882653	0.0	42.90057247669178	0.0	0.5865767831779859	0.0	0.5867926032868372	0.055211739056189646	0.5984827420248758	0.0	0.6002080918727992	0.0	0.48460287139926184	0.0	0.5919853161047672	0.0	0.5919853161047672	0.0	0.581850732450635	0.05610914880577615	41.30324101144146	0.0	41.30121774720246	0.0	40.893930817225325	0.0	40.702795589351496	0.0	41.24719257680836	0.0	3.40994506435576	0.0	3.4098126785968748	0.18368325222378148	3.422618018895221	0.0	3.4098604033620363	0.0	3.446092152826128	0.1860482734617969	16.0	0.0	6.0	0.0	1.8124720969301767E75	1.1463022703383574E76	64.83716804919071	0.0	2.708758424937281	0.1785752890568004	8.818684823274717E68	5.422112623992022E69	2.6761969226420135	0.1806826027004056	2.737479556522512	0.18133366431679693	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
