Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	50.94896260965234	0.0	32.14002689080577	0.0	46.492439559820234	0.0	46.034672101534355	0.0	16.11067987157661	0.0	44.23888268661902	0.0	44.23888268661902	0.0	46.39534700601974	0.0	2.150823447429204	0.0	1.4466749099963363	0.03619969127802985	2.359346152880132	0.0	2.340132998268112	0.0	0.8854403326849327	0.0	2.2637365956629725	0.0	2.2637365956629725	0.0	2.3552799679967302	0.07738685488685083	28.85124863443595	0.0	26.312068089568854	0.0	38.42928677951086	0.0	37.58206898858383	0.0	36.87798453804263	0.0	14.254540399718948	0.0	13.044916889097957	0.20767085715112243	22.358300780509776	0.0	21.899608943623843	0.0	21.516738399177648	0.409706011143657	6.0	0.0	14.000000000000002	0.0	3.234046133461735E32	1.0068658977445459E33	82.53940862572166	0.0	3.019037898015952	0.10058981895293005	1.0661491046044772E34	2.6990562520201437E34	2.9078355050427986	0.09870345059582361	4.676244176535992	0.20785820187816922	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	50.43072392648781	0.0	31.69587776023548	0.0	46.080583155147835	0.0	45.61709945127972	0.0	15.655110963464178	0.0	43.803366852454474	0.0	43.803366852454474	0.0	45.5542139208978	0.0	2.152944018137667	0.0	1.4455253047817982	0.03661447181656105	2.3557440014239672	0.0	2.3362559611694156	0.0	0.8690858321419662	0.0	2.2589064844833735	0.0	2.2589064844833735	0.0	2.3336030551044713	0.07649716389275718	26.548572307158864	0.0	24.205013392058	0.0	35.30033894483215	0.0	46.28468646677111	0.0	33.725224922767914	0.0	16.63421142955229	0.0	15.21041980820784	0.22508555499147526	25.84939704058451	0.0	33.16686997908723	0.0	24.761614015888302	0.4421708959833619	6.0	0.0	18.0	0.0	1.5881693343905315E38	4.992041384811788E38	81.33964880583558	0.0	3.0524299280928058	0.10308151538786431	3.7352551483200836E39	1.1012849682637653E40	2.9550597021523686	0.10170659689821006	4.6506070497081335	0.20889838245751813	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	49.9386128529808	0.0	31.470028852699635	0.0	45.69133028286159	0.0	45.22309992552107	0.0	15.196885086094111	0.0	43.39251158303963	0.0	43.39251158303963	0.0	45.0693609230906	0.0	2.1532895443629343	0.0	1.451497166442649	0.03684490700998957	2.3487375826275945	0.0	2.3290497505364325	0.0	0.8505719347771359	0.0	2.250929577212892	0.0	2.250929577212892	0.0	2.322559195440396	0.07650615992221561	24.704240206239938	0.0	22.471395337139842	0.0	32.87390595412896	0.0	30.390117221696975	0.0	31.245832659564897	0.0	18.60322066094706	0.0	16.965928888991435	0.23713760644741821	28.65739679116823	0.0	26.594383274854437	0.0	27.307868803213893	0.4647050805719841	6.0	0.0	22.0	0.0	1.1576453174086618E44	3.65294639534596E44	80.1375850303799	0.0	3.105444903721731	0.10527719856431748	6.154525152327922E45	1.942313565519369E46	3.0055989386687885	0.10408376103046432	4.6551590157557605	0.21206380384492532	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	49.471480038804785	0.0	31.357885203737716	0.0	45.324404383938806	0.0	44.85241447215145	0.0	14.730894765530323	0.0	43.005941371783685	0.0	43.005941371783685	0.0	44.424132401514846	0.0	2.152007704492551	0.0	1.4605137694659285	0.037505630734250894	2.3381873430965867	0.0	2.3183786270146762	0.0	0.8296546261202451	0.0	2.2396773768157727	0.0	2.2396773768157727	0.0	2.300295035110108	0.07994834289498179	23.100692410770815	0.0	20.96226444774167	0.0	30.85065275964356	0.0	28.36364829314964	0.0	29.19233557531052	0.0	20.14305605316237	0.0	18.32110565878025	0.24474435487117574	30.84259676914073	0.0	28.459003534408637	0.0	29.256146161538826	0.47970781001813884	6.0	0.0	26.0	0.0	3.1755251868178007E50	1.0038351126090384E51	78.9338439107411	0.0	3.1715431983380835	0.10848276011852159	1.8761976153759596E52	5.932600273144789E52	3.038689262292253	0.10583430854474529	4.63236555187561	0.22340452277636189	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	49.028119664812394	0.0	31.00538622038617	0.0	44.978672739734414	0.0	44.503884784853874	0.0	14.263133886125953	0.0	42.642296250867744	0.0	42.642296250867744	0.0	43.96525157820539	0.0	2.1492246718582044	0.0	1.4577270101360527	0.03832909886797343	2.3248491948645444	0.0	2.3049918294486718	0.0	0.8070364353038696	0.0	2.2258695205733288	0.0	2.2258695205733288	0.0	2.2823049741829684	0.07738210927415368	36.11391164084961	0.0	32.67483128283777	0.0	47.95256289949291	0.0	46.19345922724808	0.0	46.995135263673255	0.0	3.010461442995805	0.0	2.7459325604271596	0.06297850167246127	4.624338070975061	0.0	4.479291025420361	0.0	4.545709729654415	0.12413977938800874	8.5	0.0	2.0	0.0	1.2860279227140534E57	4.0664810264708155E57	77.72904373288144	0.0	3.210197540010489	0.11211826442703006	1.2276559062888207E59	3.8821532794121936E59	3.1006835470668968	0.10983253821028773	4.620544008862141	0.220677355545235	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	48.6073053689518	0.0	30.510441816595556	0.0	44.65282740745157	0.0	44.17615702235557	0.0	13.799975705881895	0.0	42.30003772634436	0.0	42.30003772634436	0.0	43.77341779398339	0.0	2.1450490193093903	0.0	1.4472040693237105	0.03908870632633902	2.309471056576142	0.0	2.289628984435279	0.0	0.7834323315809213	0.0	2.210214684192733	0.0	2.210214684192733	0.0	2.2727581819902	0.07744999353365192	33.2811426038564	0.0	30.263398564732004	0.0	43.91380444886278	0.0	75.21553100254908	0.0	43.14149311122705	0.0	8.239660233322473	0.0	7.542140701669013	0.1479228026573772	12.557693236940267	0.0	19.10535038232026	0.0	12.364703056070615	0.30193837455260714	8.5	0.0	6.0	0.0	2.892726927397298E64	9.147477505068318E64	76.52379397773215	0.0	3.2285220329610502	0.11583094931261777	1.2871653583433672E66	4.070351534555334E66	3.157116061183734	0.11429662823890878	4.638754518527062	0.2242968239882628	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	48.20781622016546	0.0	29.90731154157029	0.0	44.34634023715171	0.0	43.86874679075465	0.0	13.336705750013142	0.0	41.97865851070434	0.0	41.97865851070434	0.0	43.76033604560771	0.0	2.1395748936408596	0.0	1.4303859845090114	0.03980380803170673	2.291887355574395	0.0	2.2721277875020616	0.0	0.7586103829240358	0.0	2.192558720032089	0.0	2.192558720032089	0.0	2.2676229425464123	0.08160879278478901	30.24747423398349	0.0	27.61411096050325	0.0	39.734132114430906	0.0	54.53334140067035	0.0	38.68373858422786	0.0	12.333952305208424	0.0	11.319640960529059	0.19577401026927455	18.648643988922313	0.0	24.436417835441777	0.0	18.206421647791984	0.3965252751636935	8.5	0.0	10.0	0.0	1.6849771897271565E72	5.328306904303902E72	75.3186948599726	0.0	3.229427604642131	0.11957203163032987	9.270236676288705E72	2.931490769829755E73	3.227471725578332	0.11956006713685254	4.662793289042585	0.23823571697645604	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	47.82845518959915	0.0	29.960693904480586	0.0	44.05874698854457	0.0	43.58126800893278	0.0	12.8685298146708	0.0	41.67778794547435	0.0	41.67778794547435	0.0	43.34324958253249	0.0	2.132884602654853	0.0	1.4404708640133175	0.040970916044213795	2.271929723140532	0.0	2.252324201817634	0.0	0.7323388650110044	0.0	2.1727474155226716	0.0	2.1727474155226716	0.0	2.2424974898566914	0.07848754442767954	27.397748456857386	0.0	25.08852010437884	0.0	35.9288930932997	0.0	32.0475197378153	0.0	34.762089438917265	0.0	15.421114697140217	0.0	14.180906680046027	0.2215976703197274	23.120706241133842	0.0	20.81029497340592	0.0	22.43300607547425	0.44552179965136923	8.5	0.0	14.000000000000002	0.0	1.5258435255785294E80	4.825107496604946E80	74.11433688558188	0.0	3.310852965073616	0.1246166760926259	4.692617232530063E79	1.4839276431867507E80	3.2970136232234175	0.12376798672559194	4.630253291373042	0.23410095836479386	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.46806197494664	0.0	29.806144872465097	0.0	43.789674355905184	0.0	43.31346296489409	0.0	12.390540972553126	0.0	41.39722496610829	0.0	41.39722496610829	0.0	42.48049434951885	0.0	2.1250507279646573	0.0	1.4402798074154226	0.041074644701223066	2.249431089761014	0.0	2.2300565298164288	0.0	0.704389545927319	0.0	2.1506305258650467	0.0	2.1506305258650467	0.0	2.1958180828441933	0.07857663202820944	25.223073678725832	0.0	23.097328041962566	0.0	33.10250286272906	0.0	38.60886588451059	0.0	31.74607176391494	0.0	17.925623470525053	0.0	16.473728174547887	0.23834821369004278	26.647677527292185	0.0	30.664193759470365	0.0	25.63312869768125	0.47818221946801864	8.5	0.0	18.0	0.0	1.7869447277582405E88	5.650784899641909E88	72.91130042851144	0.0	3.3684151193431244	0.12701281381533688	1.2318331982197583E86	3.895363430961089E86	3.337675976880356	0.1250165946076521	4.543876359783378	0.23787598306631172	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	47.125521584440214	0.0	29.731378141183377	0.0	43.53886708743897	0.0	43.06523349047776	0.0	11.897672065111964	0.0	41.13697599662673	0.0	41.13697599662673	0.0	42.086988129516975	0.0	2.1161378534708652	0.0	1.4423123470757975	0.04178689310662684	2.2242291514696904	0.0	2.2051688571173496	0.0	0.6745404589731853	0.0	2.126065307212486	0.0	2.126065307212486	0.0	2.165338901525104	0.08024529535423412	23.36188925536043	0.0	21.336326396666855	0.0	30.77454970495383	0.0	28.93128906035213	0.0	29.28871083237295	0.0	19.848258895409423	0.0	18.184738446471176	0.24862318957010632	29.339538391199042	0.0	27.687243631412496	0.0	28.009137927484733	0.4975118665293773	8.5	0.0	22.0	0.0	4.855827469102948E96	1.5355396318198256E97	71.71015532678774	0.0	3.432416174846409	0.1309881839548655	2.424799729362603E92	7.667110124694803E92	3.3948175543323362	0.12899067538236614	4.491225191646096	0.24604222984467208	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	46.79976974721926	0.0	29.610808343739116	0.0	43.30157041029086	0.0	42.831218673576075	0.0	11.431741713674	0.0	40.89102594121874	0.0	40.89102594121874	0.0	41.734982952133294	0.0	2.1044609705893316	0.0	1.4399875421804897	0.04292312279872482	2.196866451325967	0.0	2.1781698539021717	0.0	0.6454515747492968	0.0	2.0995033654234128	0.0	2.0995033654234128	0.0	2.1340263299963027	0.08113117516614164	34.718889677935984	0.0	31.375345601144687	0.0	45.47007711041317	0.0	43.82616034595028	0.0	44.71998035237622	0.0	3.123945066717037	0.0	2.850695911217204	0.06925877061434607	4.627208416981487	0.0	4.487876555218106	0.0	4.563982122416661	0.14323429363361773	11.0	0.0	2.0	0.0	3.127198809090076E105	9.889021444815544E105	70.51146049831637	0.0	3.4779654593199627	0.1363062433363551	1.4638086270617676E99	4.606783876886951E99	3.4574207121432567	0.13487082525015862	4.4245349973776635	0.25248820659421617	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	46.489795959901834	0.0	29.38468749062849	0.0	43.07311622822226	0.0	42.605983994356755	0.0	11.027618544087721	0.0	40.65324368178671	0.0	40.65324368178671	0.0	41.64148208204512	0.0	2.0889324473938786	0.0	1.4299790109090118	0.0447879670293403	2.168107731484918	0.0	2.149783255237516	0.0	0.6193985195912098	0.0	2.071601510609556	0.0	2.071601510609556	0.0	2.111485273131074	0.08317888940723007	31.879605819541553	0.0	28.92157081328679	0.0	41.515230934595415	0.0	66.54607300493649	0.0	40.31442678383323	0.0	8.505714643881246	0.0	7.7782093485398125	0.15894997088660098	12.469673051103852	0.0	17.894818711221422	0.0	12.160365665677867	0.31884188781125783	11.0	0.0	6.0	0.0	2.343513910381167E114	7.410804628387782E114	69.31855780383503	0.0	3.5026241078989178	0.14377272165519295	4.330987426444808E106	1.2398704195091627E107	3.507566484094255	0.14348587541028576	4.395630236919411	0.2623774887185277	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	46.194644784785375	0.0	29.10635737783931	0.0	42.85377412871926	0.0	42.38983419540686	0.0	10.669660616177943	0.0	40.42407582905586	0.0	40.42407582905586	0.0	42.04860646491936	0.0	2.070503654181154	0.0	1.4152865519551427	0.04534773448710357	2.1381525271477573	0.0	2.1202083948421415	0.0	0.5955848702079249	0.0	2.0425610451460274	0.0	2.0425610451460274	0.0	2.106917181559716	0.08455602081414432	28.571023776147374	0.0	26.08748473587404	0.0	37.09389459866168	0.0	33.76540231784965	0.0	35.9953271251787	0.0	12.547429196727618	0.0	11.526296938597858	0.2047240892472904	18.211995788780698	0.0	16.749770498038625	0.0	17.734649347784664	0.41163377376664956	11.0	0.0	10.0	0.0	1.539200276209983E123	4.86735431085549E123	68.13662174879053	0.0	3.508132290718042	0.14782137391615707	2.69662615144916E114	6.353309788419777E114	3.5856928616967534	0.149556088604571	4.426985563287952	0.2706736542513804	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	45.91341586778588	0.0	28.80660444911688	0.0	42.644100482474315	0.0	42.1834642273584	0.0	10.342307097138567	0.0	40.20442400663213	0.0	40.20442400663213	0.0	41.39035842144146	0.0	2.050058639854864	0.0	1.3978955099343693	0.044886052504281966	2.1071649548311138	0.0	2.089613563331729	0.0	0.5732044317501095	0.0	2.012556534457369	0.0	2.012556534457369	0.0	2.0590534531590947	0.07800163908841883	25.81829370323453	0.0	23.703117021496904	0.0	33.541167230439044	0.0	32.736915438163514	0.0	32.364482210874684	0.0	15.59044847420534	0.0	14.380532080189104	0.23022614956729534	22.444268781599234	0.0	21.957554598033838	0.0	21.73096496752075	0.45987998023862103	11.0	0.0	14.000000000000002	0.0	4.63695347353338E131	1.4663261063283603E132	66.96944007884495	0.0	3.5079908079056574	0.14895814472199986	4.828065843377613E122	1.4943603663849117E123	3.5897530262065893	0.15242698107951855	4.323710289958809	0.25643940854150016	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	45.645263032348566	0.0	28.719853847578907	0.0	42.44485508242081	0.0	41.98786681743375	0.0	10.030121023817562	0.0	39.99554193664965	0.0	39.99554193664965	0.0	41.55101642405643	0.0	2.028413960155679	0.0	1.3884615318414713	0.0460424246099663	2.0752723715728107	0.0	2.0581339447381426	0.0	0.5514553679978014	0.0	1.9817329654773441	0.0	1.9817329654773441	0.0	2.0416156759028863	0.083073736926823	33.63238169152168	0.0	29.60220394990839	0.0	43.517982920074104	0.0	42.08885014983726	0.0	42.92836744720251	0.0	3.159104227698277	0.0	2.8188989395930926	0.07524462034326243	4.474700864030004	0.0	4.355240131858382	0.0	4.42571407061985	0.15243915536117475	13.5	0.0	2.0	0.0	1.726454253632877E140	5.459500416796807E140	65.81951396710225	0.0	3.5342471326520117	0.15487983038617217	1.744644719978316E131	5.414225303365786E131	3.5568862100575513	0.1550155063332569	4.321865582067996	0.27550490458207394	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	45.389392720381935	0.0	28.906830864813088	0.0	42.2569610400924	0.0	41.80428774030258	0.0	9.717782397130362	0.0	39.798989812349795	0.0	39.798989812349795	0.0	43.09097268239687	0.0	2.0063196616839725	0.0	1.3899121977480722	0.0500648387001719	2.042566029763735	0.0	2.025871720994215	0.0	0.5295497464110301	0.0	1.9502054943666234	0.0	1.9502054943666234	0.0	2.0729489868131172	0.09373669419701808	30.533630332143314	0.0	27.32567423154703	0.0	39.330347940106265	0.0	41.69225325680072	0.0	38.1156833016072	0.0	8.496046584672392	0.0	7.680238010019037	0.16790921771947961	11.884091999557356	0.0	12.47253572197859	0.0	11.574140380712192	0.3273049951601426	13.5	0.0	6.0	0.0	7.195690789019831E148	2.2754657804006705E149	64.6881557718439	0.0	3.5854968822336284	0.16958173460691733	2.1364032764269166E140	6.136319306555602E140	3.640147260631857	0.17014416958137935	4.469047206377663	0.31219309520077154	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	45.1450619862283	0.0	28.33257796671485	0.0	42.08071944573651	0.0	41.63325722726734	0.0	9.397016292435294	0.0	39.615517105327015	0.0	39.615517105327015	0.0	42.52419340076955	0.0	1.9841679917825823	0.0	1.3586667223210225	0.04975583487771329	2.0091202010848628	0.0	1.9929075272272632	0.0	0.5071023605815833	0.0	1.9180619404646568	0.0	1.9180619404646568	0.0	2.0250496682869734	0.08782777936364375	26.671941519273805	0.0	24.292093829126603	0.0	34.37451601668234	0.0	57.38704675638988	0.0	33.32169423669817	0.0	12.16883487361764	0.0	11.156716424767458	0.2099716860019949	16.930820340511016	0.0	25.389411031771157	0.0	16.474851210327195	0.399172716675013	13.5	0.0	10.0	0.0	5.805039192148702E156	NaN	63.57558306815124	0.0	3.528432668909843	0.1715736095121667	4.726952251896169E148	1.1734375885394545E149	3.6649637088715563	0.175060203525485	4.359328081425881	0.29938967534763017	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	44.91157619988086	0.0	28.48627536222812	0.0	41.91492225698136	0.0	41.47345083174487	0.0	9.073731173626465	0.0	39.443725014785294	0.0	39.443725014785294	0.0	41.87774912063648	0.0	1.9618603074027012	0.0	1.357732411355081	0.05122242584259965	1.9752216216250462	0.0	1.9595188105052341	0.0	0.4845575307677586	0.0	1.8855626053743806	0.0	1.8855626053743806	0.0	1.9739046955851949	0.0841212757680718	32.70918848169684	0.0	28.914269199468844	0.0	42.00959728125554	0.0	40.85683065650708	0.0	41.055162678413254	0.0	3.1179620424511456	0.0	2.797347404068667	0.08338057052224317	4.2063545387561	0.0	4.114746955341815	0.0	4.130632454706321	0.1583294957202723	16.0	0.0	2.0	0.0	1.6256512142781744E164	NaN	62.4814601773229	0.0	3.5781635232627536	0.17887143076027032	3.980313994085916E156	NaN	3.6394501931709407	0.1803672921050055	4.244673931195109	0.29291741945304733	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	44.68828657741458	0.0	27.73760284481274	0.0	41.758321063146816	0.0	41.32345921731766	0.0	8.754058153781328	0.0	39.282104424349065	0.0	39.282104424349065	0.0	41.00655889208728	0.0	1.9393681095427182	0.0	1.318559886504034	0.05951493588395426	1.9412469336344509	0.0	1.9260710227282416	0.0	0.46237181690769813	0.0	1.8530510897546426	0.0	1.8530510897546426	0.0	1.9149276368905128	0.09086780582588844	27.944952456822836	0.0	25.484954888929384	0.0	35.90197774692575	0.0	33.709299811167725	0.0	35.70030025353986	0.0	7.876695094165136	0.0	7.244140987129255	0.16976821942143774	10.620329010375267	0.0	10.06722020375276	0.0	10.570163443397785	0.3186272266318763	16.0	0.0	6.0	0.0	2.3177990320701887E172	NaN	61.40564305787638	0.0	3.4867022472235853	0.20862670832141325	4.008806959926063E165	NaN	3.56055363761007	0.21355696062407273	4.049034270790043	0.3193474635911989	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
