Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	43.34695368325299	0.0	43.251622257021815	0.0	NaN	0.0	43.1245814769612	0.0	43.1245814769612	0.0	41.858949163968035	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6837855842871619	0.0	0.6825226656282204	0.0	NaN	0.0	0.6808374454144807	0.0	0.6808374454144807	0.0	0.6639104516146662	0.019676558947829995	24.312473185352896	0.0	23.028272685477504	0.0	25.08725409526109	0.0	22.18594178271766	0.0	23.700744736646172	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.366965864633156	0.0	4.762402232929076	0.0	5.07882715874473	0.1057757222539684	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.124960979168271	0.05189373493515509	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	42.117457608071284	0.0	42.06179480915151	0.0	NaN	0.0	41.99304894270192	0.0	41.99304894270192	0.0	40.720245969597954	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6734211634941438	0.0	0.6726721786992421	0.0	NaN	0.0	0.6717464553726801	0.0	0.6717464553726801	0.0	0.6544688581348208	0.019033624418368696	20.737663988943716	0.0	19.565618535717995	0.0	21.515822033962557	0.0	18.69720426305916	0.0	20.266723708259367	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.496519624872719	0.0	4.789907997554669	0.0	5.1841206764017	0.10677006140617998	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.1404190506335965	0.05111243698722719	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	41.09263176375485	0.0	41.057154167121695	0.0	NaN	0.0	41.015587529931615	0.0	41.015587529931615	0.0	39.52075273506984	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6637173732940432	0.0	0.6632346311001857	0.0	NaN	0.0	0.6626687671653813	0.0	0.6626687671653813	0.0	0.6421277055229442	0.01839023633268661	18.179364006180194	0.0	17.1144697036856	0.0	18.960168961086566	0.0	16.280464782923705	0.0	17.824552534463038	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.553302981775266	0.0	4.779636675742517	0.0	5.226106863716557	0.10715907232668109	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.1435174629683003	0.05030246400220102	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	40.38669359222828	0.0	40.33747111717488	0.0	NaN	0.0	40.27715802382657	0.0	40.27715802382657	0.0	38.701044286531115	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6582128429933639	0.0	0.6575376860335195	0.0	NaN	0.0	0.6567098340268632	0.0	0.6567098340268632	0.0	0.6348547751339033	0.018294749499399483	47.43495863463053	0.0	46.661568570996636	0.0	48.4356112863214	0.0	47.91166144905311	0.0	46.58182069011056	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.3279952165918543	0.0	1.3158294419614252	0.0	1.2846600858487516	0.03697564407471462	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.1553047529685476	0.05082106239821613	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	39.75037807881	0.0	39.684018611499376	0.0	NaN	0.0	39.598739783101145	0.0	39.598739783101145	0.0	37.863489661530295	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.650642669008977	0.0	0.649729612111788	0.0	NaN	0.0	0.6485550910826757	0.0	0.6485550910826757	0.0	0.6243778218258105	0.018099003461548694	39.6831669441784	0.0	38.95442980652571	0.0	40.266944644191234	0.0	38.92033651516941	0.0	38.80891274355673	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.4271436002824727	0.0	3.324518003425233	0.0	3.315974495276243	0.07995179864665299	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.1545057562992125	0.05109747361946129	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	39.00640108737834	0.0	38.94191343008066	0.0	NaN	0.0	38.85903224755989	0.0	38.85903224755989	0.0	37.3073281250051	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.632820364632187	0.0	0.6319409035423856	0.0	NaN	0.0	0.6308095027129984	0.0	0.6308095027129984	0.0	0.6094016514983801	0.017894883675920233	31.908088870099572	0.0	31.056116730723097	0.0	32.29066673421245	0.0	30.16871078621937	0.0	31.10098119647362	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.628898325235522	0.0	4.34450319218777	0.0	4.469943416759045	0.09634752219130249	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.1222834465134115	0.0513243287278248	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	38.25662620396347	0.0	38.19967379402483	0.0	NaN	0.0	38.12753269974026	0.0	38.12753269974026	0.0	36.99186849914156	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.6121159372436341	0.0	0.6113496283904905	0.0	NaN	0.0	0.6103781140670362	0.0	0.6103781140670362	0.0	0.5949615422137072	0.01753825392308267	25.93247249313903	0.0	25.007773779646907	0.0	26.318793920697903	0.0	23.71919089533325	0.0	25.12564471757987	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.194163693534256	0.0	4.702349941722024	0.0	4.969279109653841	0.10161517079679563	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.0854092000848348	0.05107650825684364	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	37.62188083294232	0.0	37.56220380811953	0.0	NaN	0.0	37.48575701833513	0.0	37.48575701833513	0.0	36.61539245455833	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.5965236903777319	0.0	0.5957281811087081	0.0	NaN	0.0	0.5947081820654014	0.0	0.5947081820654014	0.0	0.5830207736338768	0.017295401305624816	21.768277360324344	0.0	20.852987841859	0.0	22.18230065358983	0.0	19.437917127618583	0.0	21.048149472813773	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.445453604167054	0.0	4.790849442754305	0.0	5.175896613191807	0.10359766952218089	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.0599679863622398	0.051047831070827616	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.977454996480525	0.0	36.92048037646119	0.0	NaN	0.0	36.84770874980523	0.0	36.84770874980523	0.0	36.12534003374314	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5806003543724277	0.0	0.5798481816846207	0.0	NaN	0.0	0.5788865954645268	0.0	0.5788865954645268	0.0	0.5692890840095851	0.016821131227553843	18.791272238666693	0.0	17.925163782123036	0.0	19.217598127663564	0.0	16.51426990159164	0.0	18.165042169455106	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.557492242503717	0.0	4.791940527225821	0.0	5.2603592587530965	0.1043868866798908	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.0255567886365213	0.050444287304663986	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	36.225630595726024	0.0	36.18897388109668	0.0	NaN	0.0	36.14480499512746	0.0	36.14480499512746	0.0	35.46451511614067	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.558968301620614	0.0	0.5584920963246213	0.0	NaN	0.0	0.5579179755851307	0.0	0.5579179755851307	0.0	0.5490306142097848	0.016452589331525772	42.029724666704084	0.0	41.23363485740213	0.0	42.2717989044993	0.0	41.91769076662928	0.0	40.61159501855797	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.332409640522721	0.0	1.322940060472951	0.0	1.2876788063962683	0.03630456399204885	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.964766148917491	0.05006272784467649	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.51968951640702	0.0	35.50078886910588	0.0	NaN	0.0	35.47952526054333	0.0	35.47952526054333	0.0	35.03263232739759	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5386492652385138	0.0	0.5384076601015708	0.0	NaN	0.0	0.5381357719380652	0.0	0.5381357719380652	0.0	0.5324026062742621	0.01637593783599367	35.126825897956465	0.0	34.20310592665901	0.0	35.39446595197212	0.0	34.18662478973006	0.0	33.746502253664914	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.3382141672084233	0.0	3.2361964851791445	0.0	3.198731412837826	0.07575270112773579	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.9144616455698733	0.05046823146097202	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.9842277567693	0.0	34.96481563373533	0.0	NaN	0.0	34.94287504284063	0.0	34.94287504284063	0.0	34.76010924737919	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5263789586354907	0.0	0.5261327718280586	0.0	NaN	0.0	0.5258544357066108	0.0	0.5258544357066108	0.0	0.5235324687630487	0.01628935911681782	28.2289295287296	0.0	27.2831659289152	0.0	28.492027602607894	0.0	26.539986891497392	0.0	27.04140940930212	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.363678455094888	0.0	4.084224043999006	0.0	4.156399923275847	0.08885936232813013	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.8977433068683287	0.05091253490566046	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.484005032276045	0.0	34.46264470615803	0.0	NaN	0.0	34.438224919404796	0.0	34.438224919404796	0.0	34.27964835859284	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5150198703017959	0.0	0.5147510218390771	0.0	NaN	0.0	0.5144435628857772	0.0	0.5144435628857772	0.0	0.5124443215888692	0.01592622035902115	23.080175618630026	0.0	22.12501492133675	0.0	23.33467406311476	0.0	20.869694677101037	0.0	21.996848890895286	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.816146922036663	0.0	4.328568452783443	0.0	4.552427276200502	0.09298435719073735	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.87234857173636	0.05054464155826138	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.94392963389492	0.0	33.928406564689546	0.0	NaN	0.0	33.9111216494089	0.0	33.9111216494089	0.0	33.754760508324566	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.5007614358162992	0.0	0.5005683649250648	0.0	NaN	0.0	0.5003533284115079	0.0	0.5003533284115079	0.0	0.4984055814350764	0.015676660489902672	37.939796633320654	0.0	36.21616964273303	0.0	38.26932012106598	0.0	37.905445719737116	0.0	36.283369273039206	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.22569437982894	0.0	1.2158137207495578	0.0	1.1712102459797051	0.033038451668813605	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8381523829324977	0.05042345866578947	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.44799127665299	0.0	33.43534744967154	0.0	NaN	0.0	33.421459721248915	0.0	33.421459721248915	0.0	33.75347521534465	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.4880851299809815	0.0	0.48792954734376726	0.0	NaN	0.0	0.48775862435354894	0.0	0.48775862435354894	0.0	0.49183510646333506	0.016011070370484052	31.33529703618142	0.0	30.03994390729483	0.0	31.541740925782673	0.0	30.367557798649646	0.0	30.195478478732053	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.9330718623791836	0.0	2.8349626078682144	0.0	2.8204839171884504	0.06763216707593107	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.8248803392104165	0.05212371146408153	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	33.05495995111317	0.0	33.03471389391069	0.0	NaN	0.0	33.01152308469526	0.0	33.01152308469526	0.0	33.471163845019376	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.48002833916091087	0.0	0.47978055692361804	0.0	NaN	0.0	0.4794966410201427	0.0	0.4794966410201427	0.0	0.485105043934657	0.015848145775961758	24.595860341385066	0.0	23.515826036091607	0.0	24.756491506944673	0.0	22.919101387445334	0.0	23.708867722094748	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.7133219100384487	0.0	3.4542737293928636	0.0	3.5660890815643205	0.07734536755499744	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.818623376902305	0.05243203308171571	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.69160053536416	0.0	32.662174645252115	0.0	NaN	0.0	32.62692053496239	0.0	32.62692053496239	0.0	32.92414365688428	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.47279989909230674	0.0	0.47244150833284587	0.0	NaN	0.0	0.47201191765838446	0.0	0.47201191765838446	0.0	0.47562637797139906	0.015851405294613173	34.71155105764668	0.0	33.725820163709436	0.0	34.83585055691304	0.0	34.56559450267507	0.0	33.872443652074544	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.0475775800935931	0.0	1.0406694416360924	0.0	1.0228335261728143	0.030125562977625916	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.7994411687387735	0.053035742020712234	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	32.3287172176463	0.0	32.292107698773286	0.0	NaN	0.0	32.246801474317685	0.0	32.246801474317685	0.0	31.859138931418883	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.46501094335706356	0.0	0.4645677399502333	0.0	NaN	0.0	0.46401889845182576	0.0	0.46401889845182576	0.0	0.4593067786244235	0.01696630411962487	27.067595771696666	0.0	26.30639374172808	0.0	27.15785425781062	0.0	26.160514676436193	0.0	26.598463889253527	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.409701668513122	0.0	2.3291429991168022	0.0	2.3646231658927785	0.05774817060696669	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.7518699144948586	0.05730405231238214	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
