Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	38.02143731426087	0.0	38.63590036965866	0.0	31.371610469307598	0.0	29.776457280595636	0.0	27.238524409972015	0.0	26.985470739603645	0.0	26.985470739603645	0.0	30.279154990991408	0.0	0.2978772128189447	0.0	0.30207285868175215	0.00869959229917649	0.5016009984018992	0.0	0.4781568720272699	0.0	0.4402264879687705	0.0	0.4364037080172278	0.0	0.4364037080172278	0.0	0.48557891992111696	0.014981219425808316	31.08907876604342	0.0	30.784640527754153	0.0	22.22590819934771	0.0	21.67969015996219	0.0	23.193282089647827	0.0	3.4126511255512715	0.0	3.3807943623550734	0.07095036667645908	4.936618454274838	0.0	4.818157554981293	0.0	5.145885483201568	0.10563019079834797	6.0	0.0	18.0	0.0	121.44054353101406	0.9569680525274934	84.84158905452271	0.0	1.5131533047843635	0.022663860434754823	123.5675951544368	6.747592584272508	1.4927213148620904	0.02255718039942435	3.0132033332957477	0.03931289640159474	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	37.55117842982079	0.0	38.11632551774065	0.0	31.050546960988314	0.0	29.432171666230822	0.0	26.960278950130657	0.0	26.65170751910234	0.0	26.65170751910234	0.0	29.897741392696663	0.0	0.2981956177410048	0.0	0.3020971736902511	0.008646498692260774	0.5033174801180852	0.0	0.4792492829998424	0.0	0.4418519513553418	0.0	0.4371317058030109	0.0	0.4371317058030109	0.0	0.48620775630855245	0.014973576148339144	27.985265684294085	0.0	27.624562084143424	0.0	20.00695970164429	0.0	19.245752002944723	0.0	20.753612074067824	0.0	3.7169889836161576	0.0	3.6708925884735906	0.07457219049676725	5.3651417128467	0.0	5.16484038489335	0.0	5.561169087185405	0.11098009341696521	6.0	0.0	22.0	0.0	123.05745479318367	1.255837827086606	84.21001394989847	0.0	1.512347004275856	0.022702729487231173	136.01016086593754	40.2300291999647	1.4934760966367622	0.022801344396092618	3.0116824650261322	0.039585457657668334	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	37.0744880467481	0.0	37.74353858263299	0.0	30.71423772776434	0.0	29.07895935982621	0.0	26.667535703054796	0.0	26.31337958378693	0.0	26.31337958378693	0.0	29.467677434802336	0.0	0.2981762395722203	0.0	0.3028399127404179	0.00873599610236781	0.504316753662452	0.0	0.47972325285468526	0.0	0.4428167232202208	0.0	0.43733464490343826	0.0	0.43733464490343826	0.0	0.48560187968282015	0.015294413492241733	25.192809991522164	0.0	24.79329767417712	0.0	18.01060386410547	0.0	17.0722336136519	0.0	18.60278302678862	0.0	3.911852111383941	0.0	3.851715815002098	0.07661602935117312	5.636388044877078	0.0	5.347098585000768	0.0	5.818575850899046	0.11402573345229615	6.0	0.0	26.0	0.0	124.82718568077694	1.6345400953894698	83.58314039692155	0.0	1.5141486597311296	0.023044254510379433	182.65296652107816	180.40595721279604	1.4922280190541264	0.02300776368798138	3.008379935857444	0.04056683338709683	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	36.59487410581793	0.0	37.28809900010862	0.0	30.366810976514554	0.0	28.720144885053966	0.0	26.364395659529656	0.0	25.9729766720742	0.0	25.9729766720742	0.0	29.056797940833835	0.0	0.29786340457444965	0.0	0.30274231441697036	0.008870330378691935	0.5046876425729786	0.0	0.47965819708126034	0.0	0.4432068034222866	0.0	0.43707968046592427	0.0	0.43707968046592427	0.0	0.48480616810288174	0.015218120189496065	40.40445616066987	0.0	40.1684922815632	0.0	28.885569116717363	0.0	28.792549467234956	0.0	31.138523096299302	0.0	0.5801944645928101	0.0	0.5771770546150109	0.01584033145144523	0.8525273266229219	0.0	0.8499396644216123	0.0	0.9147407459143055	0.024278488590243088	8.5	0.0	2.0	0.0	126.87471920473557	2.2312035666543637	82.96093339644818	0.0	1.5149268203643396	0.023487742938254515	285.3112991184402	493.81039552443735	1.491464028308802	0.023324087006956554	3.00546979810514	0.040693200277552764	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	36.11526361798173	0.0	36.656256844968325	0.0	30.01179908669686	0.0	28.358515043703893	0.0	26.05427760893114	0.0	25.63257621117273	0.0	25.63257621117273	0.0	28.587241460084357	0.0	0.29729629951283704	0.0	0.3011429640211073	0.008948783435348263	0.504509841514152	0.0	0.47912465892521633	0.0	0.44309809387937754	0.0	0.4364265498900055	0.0	0.4364265498900055	0.0	0.4826602242790615	0.01495832112932305	38.42358743908789	0.0	38.480768682854226	0.0	27.46942530968608	0.0	27.449710612769955	0.0	29.67818476042334	0.0	1.6394696224933951	0.0	1.6416642991580501	0.042136725397780406	2.4029268465363374	0.0	2.401292402048042	0.0	2.584826564082808	0.06568292201358891	8.5	0.0	6.0	0.0	129.3879626727656	3.072290985309746	82.34335820987413	0.0	1.512449329924226	0.02382916026198464	377.16648677632924	764.5151921691293	1.4901782816935791	0.023590195992696808	3.0029812953676447	0.0404141024816303	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	35.63807960198895	0.0	35.824971490658335	0.0	29.65220334662732	0.0	27.996390482289534	0.0	25.740022593681793	0.0	25.293897923065238	0.0	25.293897923065238	0.0	28.0980856920579	0.0	0.296509499465104	0.0	0.29785318665800353	0.008959959646348846	0.5038545459395616	0.0	0.4781851328597622	0.0	0.4425574970666978	0.0	0.4354282518001488	0.0	0.4354282518001488	0.0	0.47977351842593335	0.014706990509817483	35.15433156036119	0.0	35.311076354196246	0.0	25.132200022710965	0.0	24.9741862461839	0.0	26.9959335312784	0.0	2.4835180533619012	0.0	2.4936496954609826	0.05942750963520588	3.6257587840074232	0.0	3.6039551334279447	0.0	3.8815127263075135	0.09263306393440554	8.5	0.0	10.0	0.0	132.78048269703137	4.646169349400885	81.73038035719516	0.0	1.505781098757649	0.024027940192863737	431.75003631209296	902.2724689706663	1.4874709067596241	0.023612742007665596	2.998103623810545	0.04016965507407689	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	35.16530915997297	0.0	35.0603429302263	0.0	29.290554957818376	0.0	27.635689009755332	0.0	25.4239814001549	0.0	24.958352140718233	0.0	24.958352140718233	0.0	27.6344707378945	0.0	0.2955334530410617	0.0	0.29477089093122033	0.008858679593057235	0.5027851151213755	0.0	0.4768948465565868	0.0	0.4416438992155123	0.0	0.43413168846904776	0.0	0.43413168846904776	0.0	0.4768756306546431	0.014602677186896984	31.34596690890414	0.0	31.484651282095598	0.0	22.40956022466791	0.0	21.983891485114878	0.0	23.87686608848883	0.0	3.0816225672028184	0.0	3.0943279905411547	0.0688499111770581	4.4801832532718295	0.0	4.397983917823066	0.0	4.762235971635482	0.10679952824088981	8.5	0.0	14.000000000000002	0.0	137.81388050305907	7.834297774874658	81.12196561508205	0.0	1.5011303623040926	0.02397595308375137	475.64524747462207	965.4130188256755	1.4878785971576565	0.02382242078527515	2.9948006031031182	0.0402390076045416	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	34.698563581464946	0.0	34.53185587730384	0.0	28.928971623668055	0.0	27.277981393709172	0.0	25.108088404401702	0.0	24.62708246651938	0.0	24.62708246651938	0.0	27.164154479728005	0.0	0.2943949257769685	0.0	0.29317329240240414	0.008810723548391011	0.5013577406630224	0.0	0.4753024932392551	0.0	0.4404090526340449	0.0	0.4325782677063498	0.0	0.4325782677063498	0.0	0.4734901052419792	0.014589769821616258	27.965478749491503	0.0	28.035872480359224	0.0	19.992813814602155	0.0	19.28312205318464	0.0	21.090778670184758	0.0	3.5076096156252476	0.0	3.5159587434892066	0.07434900420455512	5.082485792210198	0.0	4.906860014679214	0.0	5.353148706555975	0.11507281856874378	8.5	0.0	18.0	0.0	148.42598443716247	19.748573876283615	80.51808001496977	0.0	1.4999644581634486	0.024029812372207103	542.9196314891362	1008.8251617885383	1.4902408136569556	0.024059175418408144	2.9909769558534953	0.04046953647988024	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	34.23913129095746	0.0	34.3185532242137	0.0	28.569209396377744	0.0	26.924540373085808	0.0	24.793924261460045	0.0	24.301003351470538	0.0	24.301003351470538	0.0	26.692212361660232	0.0	0.2931174033974166	0.0	0.29370310580452	0.008893270527873915	0.4996221012227839	0.0	0.4734509106653271	0.0	0.43889836847366137	0.0	0.4308044622945324	0.0	0.4308044622945324	0.0	0.4697181636298888	0.014528436122830396	24.913048785843447	0.0	24.876429988624505	0.0	17.81059964648468	0.0	16.844132673362235	0.0	18.640906769624227	0.0	3.785046360578924	0.0	3.779722657549552	0.07735839361819571	5.469636753677128	0.0	5.178922167148436	0.0	5.718548627304633	0.11958926725213506	8.5	0.0	22.0	0.0	197.00095061424935	133.5392306268129	79.91868984116107	0.0	1.5043816874192582	0.0243808187838736	687.4573640607068	1136.1910842235095	1.4913982576795761	0.024166328405425406	2.984804130575943	0.0405837437880611	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	33.788024383087354	0.0	34.1044604382423	0.0	28.21270970686357	0.0	26.576383596791004	0.0	24.482769349231585	0.0	23.98083312323469	0.0	23.98083312323469	0.0	26.183849862108094	0.0	0.29172145716810066	0.0	0.29406902007879354	0.009034135885578663	0.4976219905905501	0.0	0.47137770580295	0.0	0.43715162921653317	0.0	0.42884232652354043	0.0	0.42884232652354043	0.0	0.46501496059849984	0.014219359568767872	38.145099373893956	0.0	38.493829458285084	0.0	27.270331273539373	0.0	27.158557024232454	0.0	30.062358247960674	0.0	0.5952238056058111	0.0	0.5999689108623623	0.0170655889975744	0.8781322474973227	0.0	0.8747703321443302	0.0	0.9611727041886351	0.029163814975391254	11.0	0.0	2.0	0.0	572.1441175838631	1215.629027514113	79.32376162894398	0.0	1.5085431269618306	0.0248937061427359	1136.9052017881158	1714.9880522902777	1.4916635882693838	0.02430641579384462	2.976467089882038	0.04016365339506985	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	33.34601942317017	0.0	33.74771254366479	0.0	27.860641673120433	0.0	26.234311150263917	0.0	24.17564946602111	0.0	23.66712294405293	0.0	23.66712294405293	0.0	25.896098425781865	0.0	0.29022507383068885	0.0	0.29322484369218116	0.00917587847090949	0.49539591097400193	0.0	0.46911582605755775	0.0	0.43520362874897667	0.0	0.4267199704097789	0.0	0.4267199704097789	0.0	0.46359311456693264	0.013987171210390127	35.60527404030995	0.0	35.92557103807616	0.0	25.4545835271548	0.0	25.410235652309453	0.0	27.707832730611713	0.0	1.655637022282261	0.0	1.668858254338838	0.04382889807227025	2.433080270825466	0.0	2.4290864943001247	0.0	2.6343282997221067	0.07223524724382806	11.0	0.0	6.0	0.0	3073.424776571471	8942.334311812907	78.73326216272355	0.0	1.509847873669031	0.025439009404200016	4143.734054123847	9152.436518962508	1.494018452726382	0.024747400909174523	2.97733636232228	0.039967082220493715	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	32.91369312926903	0.0	33.2717769128885	0.0	27.513939894049518	0.0	25.898938276502253	0.0	23.87337498045237	0.0	23.36028213586353	0.0	23.36028213586353	0.0	25.802459168968124	0.0	0.2886439527088588	0.0	0.29133716946228183	0.009218656898732344	0.49297762677288764	0.0	0.4666940790129595	0.0	0.43308474686495635	0.0	0.4244619929010044	0.0	0.4244619929010044	0.0	0.465109234821874	0.014302170318901113	31.743065221176074	0.0	31.99505070060877	0.0	22.69344996939434	0.0	22.495021857103996	0.0	24.51207951097015	0.0	2.4518159452948716	0.0	2.469527419581919	0.0593771289387738	3.5834762692132087	0.0	3.553575870549055	0.0	3.8557602215626687	0.09645416239771933	11.0	0.0	10.0	0.0	12552.956105542895	38454.17251705003	78.14715847416728	0.0	1.507844122580329	0.025742784296360406	42638.919177907475	129287.9311127211	1.4993779816135544	0.025213736818787528	2.9891839237100295	0.04103272443738667	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	32.491453495095556	0.0	32.82364333696155	0.0	27.17333800439585	0.0	25.570723841331926	0.0	23.576574408563612	0.0	23.060600269580807	0.0	23.060600269580807	0.0	25.591316496786852	0.0	0.2869917725654118	0.0	0.289507007905925	0.009100467642673755	0.49039667657470265	0.0	0.46413760331106846	0.0	0.43082146427354157	0.0	0.422089875852238	0.0	0.422089875852238	0.0	0.46447798742271457	0.014260949278403615	27.970222283579016	0.0	28.281329310932385	0.0	19.996205016829876	0.0	19.494484987863807	0.0	21.379625172716548	0.0	3.0102934651280786	0.0	3.041405938062391	0.06780575791289511	4.378650199830748	0.0	4.272609618235848	0.0	4.669508625280699	0.10852745594407089	11.0	0.0	14.000000000000002	0.0	28805.906184691543	85336.05293229438	77.56541784036455	0.0	1.5077067312944452	0.02562363493405701	421705.47128372325	1326490.0243446012	1.501337901404953	0.025421243872932084	2.9953051183890884	0.041225636882495774	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	32.0795668605863	0.0	32.23316101174699	0.0	26.839398304407926	0.0	25.249995037956285	0.0	23.28572322242884	0.0	22.768266378262744	0.0	22.768266378262744	0.0	25.508594008540804	0.0	0.2852804307161799	0.0	0.2864521078583755	0.009066210721103625	0.4876788428415839	0.0	0.461468293660032	0.0	0.4284368235758963	0.0	0.4196223408712137	0.0	0.4196223408712137	0.0	0.4657649758927556	0.0146008149179287	35.61407183723907	0.0	35.385147923788104	0.0	25.460873164373538	0.0	25.345953536035065	0.0	27.76339219280326	0.0	0.5904673651822095	0.0	0.5871786974329032	0.01741826599966478	0.8729382841601725	0.0	0.869275455122328	0.0	0.945547769963153	0.028619102459347977	13.5	0.0	2.0	0.0	59836.95473833412	147838.4102921281	76.98800778199954	0.0	1.5058724043092908	0.025713428964757326	2475611.4538372755	7818772.46805245	1.5052106755181083	0.02589614418789798	3.0070437129362886	0.0423328401145168	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	31.678181388697762	0.0	31.664834089744566	0.0	26.512537794218495	0.0	24.936968774677055	0.0	23.001168562261093	0.0	22.483385619615376	0.0	22.483385619615376	0.0	25.39199130210456	0.0	0.2835202567946333	0.0	0.28341771137040245	0.009136990080856245	0.48484657996525654	0.0	0.4587051831326504	0.0	0.4259508411782185	0.0	0.41707567132014667	0.0	0.41707567132014667	0.0	0.4663036035360392	0.015098645743574703	32.55560204046929	0.0	32.394482150261425	0.0	23.274341056264568	0.0	23.204003935672755	0.0	25.01161218914022	0.0	1.6132256663320292	0.0	1.6061428014985255	0.04303063999121693	2.372385620006571	0.0	2.3656405604371833	0.0	2.537778024764825	0.06880772933304846	13.5	0.0	6.0	0.0	143914.1564211833	321290.39467041777	76.414896061538	0.0	1.5020847352302062	0.026145285544552515	9903175.149921339	3.1300523936920084E7	1.5097506603716415	0.026819508347344177	3.0165826017274067	0.04391725763392899	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	31.287347362531158	0.0	31.1741053790273	0.0	26.19305094444153	0.0	24.631770142756153	0.0	22.723150419184147	0.0	22.20599368174657	0.0	22.20599368174657	0.0	25.1575605521604	0.0	0.2817202034292725	0.0	0.28084462167275237	0.009182679733093939	0.481919402185413	0.0	0.4558647859623305	0.0	0.42338087468321495	0.0	0.41446400185655363	0.0	0.41446400185655363	0.0	0.46469243011671113	0.01487111424294012	28.08461878430965	0.0	28.27193557597208	0.0	20.07798827398907	0.0	19.805278063926934	0.0	21.499795667263776	0.0	2.319066386604039	0.0	2.3331969457378325	0.05622434095192757	3.3866092706717006	0.0	3.3426185657422836	0.0	3.614623027540622	0.08765307711684797	13.5	0.0	10.0	0.0	257682.06183187166	602079.3180266151	75.8460506814273	0.0	1.4989657786833024	0.026493267622099567	1.774923010409588E7	5.609815496116218E7	1.5125734508265216	0.027092802808908394	3.019670266112743	0.04374611522436727	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	30.9070346760575	0.0	30.715820526612493	0.0	25.88112952594759	0.0	24.33444831874215	0.0	22.451819771491618	0.0	21.93606919709576	0.0	21.93606919709576	0.0	24.56162369930814	0.0	0.2798880159550233	0.0	0.27840074256151115	0.009114318053863294	0.4789142334012373	0.0	0.4529614040057574	0.0	0.42074194993229125	0.0	0.411799577923526	0.0	0.411799577923526	0.0	0.4568031755650732	0.014089219271840415	33.175849639436386	0.0	33.33049868748085	0.0	23.71776256448132	0.0	23.60901388879931	0.0	25.587241478339983	0.0	0.5757478348116409	0.0	0.5780580683878748	0.01780832877656589	0.8519503796788527	0.0	0.8483265167540391	0.0	0.9136522453508612	0.02727750714924383	16.0	0.0	2.0	0.0	353421.4303110563	845125.0928277508	75.28143988230997	0.0	1.4979043584368104	0.026492708298578076	2.038678107608218E7	6.440682562905027E7	1.5050147392107642	0.0268584513432883	3.0013969793857327	0.042150953352338344	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	30.537147854204882	0.0	30.513356598372326	0.0	25.576879806736702	0.0	24.044990217035398	0.0	22.187254088189377	0.0	21.673544402844357	0.0	21.673544402844357	0.0	23.862000634577715	0.0	0.2780303831366205	0.0	0.27784461762846646	0.00988700521000366	0.4758457212327606	0.0	0.4500073999487933	0.0	0.41804705153924515	0.0	0.4090929875769651	0.0	0.4090929875769651	0.0	0.44688920173520336	0.014517267947471478	28.44430151965159	0.0	28.754463222715625	0.0	20.335129230681936	0.0	20.205634915419676	0.0	22.13210606718543	0.0	1.4862390854817449	0.0	1.5007455691908644	0.03983940195666781	2.1799884063645103	0.0	2.1668479705112036	0.0	2.360876521590474	0.062166984072029675	16.0	0.0	6.0	0.0	429545.52748979523	1020144.7008548188	74.72103214125059	0.0	1.4989753668598071	0.028838703443736194	2.1282618989271585E7	6.71959420648827E7	1.4929400267137558	0.029117092418702594	2.977285114981821	0.04369471232235586	1.5	0.0	3.0	0.0	19.5	0.0	
