Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	43.5535792870103	0.0	43.95035346165647	0.0	43.23241625581318	0.0	43.22634298300516	0.0	40.94419378476592	0.0	42.92109770123837	0.0	42.92109770123837	0.0	41.96589864469071	0.0	0.63754398952792	0.0	0.6424393058156217	0.03676755571421288	0.6715239971859812	0.0	0.6714441017964828	0.0	0.5548857598510848	0.0	0.6674214410487471	0.0	0.6674214410487471	0.0	0.6547440950460133	0.03853740301835542	29.529556877098926	0.0	28.14181548672247	0.0	29.246587005308683	0.0	26.713558171284674	0.0	27.918476412084885	0.0	4.61198659350509	0.0	4.403903479745137	0.18132249629992364	4.896892634249782	0.0	4.488406005633581	0.0	4.683257256093436	0.19593863177367168	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	6.39562537167785E7	84.34939134320612	0.0	2.973021429797277	0.09579137515342753	1.924684716286201E7	1.0413948010254814E8	2.912634976216469	0.09444908094738998	3.0948614104992216	0.10037532614484301	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.29023577076436	0.0	42.280351588454735	0.0	40.36295301155408	0.0	42.053892088520925	0.0	42.053892088520925	0.0	41.10269081785369	0.0	0.6419130707114333	0.0	0.6401348368884829	0.036311464057811826	0.6697067199274427	0.0	0.6695742057623991	0.0	0.5683568567074043	0.0	0.666533965364024	0.0	0.666533965364024	0.0	0.6536771841707721	0.03797178070427843	24.312473185352896	0.0	23.028272685477504	0.0	24.217812583375913	0.0	21.55974967463477	0.0	22.99969843062061	0.0	4.894917324944798	0.0	4.643337869295968	0.18610149441930124	5.186452635546504	0.0	4.631124959467265	0.0	4.93259185292632	0.20081830901739875	6.0	0.0	18.0	0.0	5.244427815398201E7	2.9828753864052653E8	83.12238561695486	0.0	3.0193452135475827	0.09625701945348661	2.0377309815203524E8	8.417075652550036E8	2.978457256274717	0.0965619278785923	3.128218252707339	0.10057115892401416	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.45284478009658	0.0	41.43850066378766	0.0	40.168162215278	0.0	41.330183535578904	0.0	41.330183535578904	0.0	40.219074089196624	0.0	0.6478575598527974	0.0	0.6447778257363733	0.03621629736307499	0.6644454317853011	0.0	0.6642509226314485	0.0	0.5947754415924468	0.0	0.6627810473117985	0.0	0.6627810473117985	0.0	0.6475943197424134	0.03717173075115536	20.737663988943716	0.0	19.565618535717995	0.0	20.783997510064403	0.0	18.178234905915904	0.0	19.676015594513284	0.0	5.018880209934147	0.0	4.740774457015671	0.18796947901966762	5.3136387341589	0.0	4.659170253900389	0.0	5.035966699127927	0.20279801122508265	6.0	0.0	22.0	0.0	2.7684060641298735E8	1.2650081238927937E9	81.8876812941727	0.0	3.090175821841176	0.09763554953062246	5.297379124484251E9	2.2275988469574547E10	3.0489735356988503	0.09794116404796001	3.1422932095337073	0.10009877247577963	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.65175457572379	0.0	40.638537755328535	0.0	39.75016012663199	0.0	40.5792776946665	0.0	40.5792776946665	0.0	39.167540078592204	0.0	0.646973264272134	0.0	0.6439912076117457	0.03618288554838058	0.6577034170948033	0.0	0.6575226264920393	0.0	0.6079434409744778	0.0	0.656711660270607	0.0	0.656711660270607	0.0	0.6372201631758067	0.03614126075513009	18.179364006180194	0.0	17.1144697036856	0.0	18.320986924899298	0.0	15.831481501046978	0.0	17.309560246646722	0.0	5.072016901260888	0.0	4.779373602108512	0.18867963706098945	5.369266509616217	0.0	4.649490624192968	0.0	5.077394699127007	0.20357603112351497	6.0	0.0	26.0	0.0	2.6463812458115125E9	1.0453845025365404E10	80.64206315394323	0.0	3.1340341213305463	0.09898378359381345	3.530209509233679E11	1.632498249271958E12	3.0826210168294756	0.0977580175832783	3.1445721764649313	0.09906512236748485	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.799863199970595	0.0	39.786303108164276	0.0	38.658883852079754	0.0	39.69461989833876	0.0	39.69461989833876	0.0	38.238810340602484	0.0	0.635380590327733	0.0	0.6317336347017932	0.035631825630776104	0.650136393266276	0.0	0.6499490669280608	0.0	0.5868650158597201	0.0	0.6486816777326299	0.0	0.6486816777326299	0.0	0.6283650779497495	0.03576557705316185	47.43495863463053	0.0	46.661568570996636	0.0	46.526506057850334	0.0	46.449254149309674	0.0	45.21868341099526	0.0	1.200731110938016	0.0	1.184015338514965	0.06611286459824427	1.2833546080424065	0.0	1.281530194656959	0.0	1.2522817269099518	0.06991447076614803	8.5	0.0	2.0	0.0	9.41102119634731E10	4.9838404957945264E11	79.39852139930402	0.0	3.1217466394297655	0.0989864020081435	2.3252728610691363E13	1.035684031140172E14	3.0715564187735627	0.09767827525782884	3.156542344500726	0.09963288639875557	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	39.2198658046601	0.0	38.65091147064959	0.0	38.99615934351217	0.0	38.984222833524676	0.0	37.59193557810811	0.0	38.84609793291196	0.0	38.84609793291196	0.0	37.34519727994325	0.0	0.6205802049376044	0.0	0.612952727134839	0.03502963783408301	0.640219247250444	0.0	0.6400534754835538	0.0	0.5625550518297571	0.0	0.6381334029208681	0.0	0.6381334029208681	0.0	0.6170546644940776	0.03522009856052504	39.6831669441784	0.0	38.95442980652571	0.0	38.979484516337955	0.0	37.953771865857775	0.0	37.80712833801454	0.0	3.159707614975898	0.0	3.107712749455065	0.14603756556591643	3.3290500279021087	0.0	3.250145568771381	0.0	3.238810960282098	0.1528041053233218	8.5	0.0	6.0	0.0	6.612081784353957E12	4.020947344314332E13	78.17752861572612	0.0	3.086212083831185	0.09886233724240874	1.6115224195316142E15	6.515823126956272E15	3.043896354085638	0.09694431030952663	3.157931348925893	0.09978977107184524	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.27541126080805	0.0	38.263734318065815	0.0	36.91539892745303	0.0	38.13056226615223	0.0	38.13056226615223	0.0	36.862077562431466	0.0	0.6039905240708859	0.0	0.5881607542905612	0.03386665457784734	0.6228077995682291	0.0	0.6226470840444728	0.0	0.548196033937096	0.0	0.6208124578782841	0.0	0.6208124578782841	0.0	0.603180425845534	0.03504674859704744	31.908088870099572	0.0	31.056116730723097	0.0	31.48560636784093	0.0	29.602053436147873	0.0	30.404836806876155	0.0	4.345277500452363	0.0	4.237073949383514	0.17867999856993225	4.5214726014215625	0.0	4.267888845698585	0.0	4.376346616105758	0.1852916716194309	8.5	0.0	10.0	0.0	2.89340879676119E14	1.7785631984779842E15	76.98516502636429	0.0	3.0266783368689096	0.09732801637780997	3.498556015099191E17	1.59636172712503885E18	3.015056968696363	0.09759779272077834	3.1278565849241997	0.10077314955562398	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.60340717780192	0.0	37.59141571846582	0.0	36.37404076858674	0.0	37.47879034053126	0.0	37.47879034053126	0.0	36.54940765035791	0.0	0.5869215090737133	0.0	0.5740395306786991	0.03328153624410344	0.6032917468944267	0.0	0.6031290427396944	0.0	0.5365574421804926	0.0	0.6015996514314408	0.0	0.6015996514314408	0.0	0.5888931478896982	0.034310638846143486	25.93247249313903	0.0	25.007773779646907	0.0	25.684390698755	0.0	23.27216506965904	0.0	24.57565919446056	0.0	4.885494375562926	0.0	4.719010192458588	0.1889697536336409	5.074773982761782	0.0	4.61710703147768	0.0	4.865130424383201	0.19573777705117074	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	3.4675390974329384E16	75.82480763825265	0.0	2.992235048822497	0.09720057322277008	1.1058734883403165E20	6.097616489539469E20	2.990213454004213	0.0976722337479817	3.0889428576168414	0.10018872009456406	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.945910483241995	0.0	36.93455768517018	0.0	35.68587257578512	0.0	36.813982784427694	0.0	36.813982784427694	0.0	36.09379247429438	0.0	0.570586499378866	0.0	0.5616694553691448	0.03269586650077822	0.587475110066081	0.0	0.5873224360669973	0.0	0.5197846168493147	0.0	0.5856994966512403	0.0	0.5856994966512403	0.0	0.5759514535680517	0.03367925456377821	21.768277360324344	0.0	20.852987841859	0.0	21.669400200415385	0.0	19.088483130134517	0.0	20.602364710732488	0.0	5.132572412664875	0.0	4.92347412216508	0.19291908561774382	5.323725127511192	0.0	4.70694491063453	0.0	5.069566646832239	0.1997152946300338	8.5	0.0	18.0	0.0	1.02506355604746E17	4.4866298320515597E17	74.69733391003206	0.0	2.961950633869176	0.09688533832360996	2.657288753923943E22	1.6123191971745284E23	2.960246746126164	0.0973465607663131	3.0609967189540224	0.09972965039132509	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.33122229031546	0.0	36.31997903463747	0.0	35.123872972738226	0.0	36.20636410025494	0.0	36.20636410025494	0.0	35.60012477185852	0.0	0.556110211366368	0.0	0.5520164946634226	0.03257981811439529	0.5720341283356805	0.0	0.5718844194067457	0.0	0.5077362545994767	0.0	0.5703703004118768	0.0	0.5703703004118768	0.0	0.5622516737620138	0.03278300582596445	18.791272238666693	0.0	17.925163782123036	0.0	18.78032746169551	0.0	16.221447870580985	0.0	17.786703410389226	0.0	5.241075503000236	0.0	5.005089381139262	0.19444701208446516	5.43420326936829	0.0	4.708558612834174	0.0	5.153256551936708	0.201297860286151	8.5	0.0	22.0	0.0	8.1046610495685325E18	3.4780959067484213E19	73.60130331362623	0.0	2.9414090808134756	0.09765857078996235	4.537746244835763E24	2.842297044132758E25	2.929811792900046	0.09633498272120715	3.025176694181015	0.09862943059083944	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.78876732160784	0.0	35.777285654352234	0.0	34.92632602852454	0.0	35.71468690709557	0.0	35.71468690709557	0.0	35.086749661878656	0.0	0.5430992722856676	0.0	0.5390008527623809	0.0323482753162407	0.553277132696361	0.0	0.5531270896982269	0.0	0.5077587723760513	0.0	0.5523086261495078	0.0	0.5523086261495078	0.0	0.5440593561295447	0.032288555473762935	42.029724666704084	0.0	41.23363485740213	0.0	41.5007537987411	0.0	41.37760629164447	0.0	39.96574464450955	0.0	1.2753502528131007	0.0	1.254764048776644	0.0682169429151901	1.3117406698737015	0.0	1.3084225593288545	0.0	1.2700504832244361	0.07042165070469485	11.0	0.0	2.0	0.0	1.8599901663007257E22	1.163275499821749E23	72.53312428967511	0.0	2.9135403443267025	0.09829838883161311	3.415228435836145E26	2.1532628608444628E27	2.901698789270905	0.09714559412081887	2.964004553796253	0.09847316907701599	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.28307751703871	0.0	35.274506940531	0.0	34.77424941903886	0.0	35.248008796959034	0.0	35.248008796959034	0.0	34.81104727530119	0.0	0.5303904230182696	0.0	0.5249911893506786	0.032290687306570615	0.5356200054087704	0.0	0.5355100889796026	0.0	0.5090850063843572	0.0	0.5351701699681161	0.0	0.5351701699681161	0.0	0.52954653271762	0.03236623513714538	35.126825897956465	0.0	34.20310592665901	0.0	34.80621711936192	0.0	33.730050720340266	0.0	33.23152782081766	0.0	3.209317758651657	0.0	3.1337102488793684	0.14536126250482553	3.288676283549271	0.0	3.197328007971024	0.0	3.1547000613570098	0.14769703513150867	11.0	0.0	6.0	0.0	5.479129602856217E25	3.4650079964731235E26	71.48996757342051	0.0	2.880920293277448	0.09947710102674617	9.378267947199516E27	5.925806936496157E28	2.8804473551568384	0.09914123109778249	2.9139121337250824	0.09988596883463319	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.74226760359417	0.0	34.733648031110185	0.0	34.22532114631764	0.0	34.70616715846974	0.0	34.70616715846974	0.0	34.53961479490207	0.0	0.5179932014337045	0.0	0.5118326140759114	0.03185217135572551	0.5233054710684705	0.0	0.5231957841940151	0.0	0.49655811878452905	0.0	0.5228459906796988	0.0	0.5228459906796988	0.0	0.5207230662875473	0.03220806254289192	28.2289295287296	0.0	27.2831659289152	0.0	28.009914274001485	0.0	26.17466986736337	0.0	26.619555789142197	0.0	4.191206360693722	0.0	4.060272856658046	0.17043005502963776	4.2950446927993555	0.0	4.031472637925111	0.0	4.09569513706389	0.17332121485417393	11.0	0.0	10.0	0.0	5.76412062012633E28	3.645529167523176E29	70.47124277775755	0.0	2.8484920554320117	0.09965885898601826	1.2913930873298149E29	8.166552465293997E29	2.8623360719931323	0.09994084069052983	2.897625005769795	0.10079814169051438	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.220095187199526	0.0	34.211095842879615	0.0	33.66487950475918	0.0	34.179950656908936	0.0	34.179950656908936	0.0	34.04610796450462	0.0	0.505915937413278	0.0	0.49976445941667164	0.03101288907531614	0.5116923147908742	0.0	0.5115786190150868	0.0	0.48318796207887804	0.0	0.5111850226200625	0.0	0.5111850226200625	0.0	0.5094915630742608	0.03144970329836212	23.080175618630026	0.0	22.12501492133675	0.0	22.973569855807476	0.0	20.61608369919367	0.0	21.676254465467792	0.0	4.6402987366442385	0.0	4.4569101147515235	0.17857733114292543	4.745181541963584	0.0	4.277997289372159	0.0	4.488907362831379	0.1815513199656193	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	9.57605682997747E31	69.47634428026593	0.0	2.822183215581151	0.09853353447323816	1.3243692213637055E30	8.375717096873108E30	2.8334666372532635	0.099019905756274	2.8723837709490603	0.09996068478959232	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.7488652470366	0.0	33.74149860657125	0.0	33.32271025873255	0.0	33.72061682662568	0.0	33.72061682662568	0.0	33.59446589225335	0.0	0.49416577765038405	0.0	0.48956163613716386	0.031049406144720106	0.49833205766622235	0.0	0.49824017434250106	0.0	0.47669229238468824	0.0	0.49797966381570463	0.0	0.49797966381570463	0.0	0.49640416229323575	0.031058234721052593	37.939796633320654	0.0	36.21616964273303	0.0	37.59902399186959	0.0	37.43271792864995	0.0	35.848271339193026	0.0	1.1763943211499803	0.0	1.1305610412662168	0.06258358995996421	1.2074573661582042	0.0	1.2029084343860812	0.0	1.1590929047539247	0.06476071650840347	13.5	0.0	2.0	0.0	2.2757166810910066E33	1.4392824073944599E34	68.5046526206242	0.0	2.8023158127357566	0.09979040618379979	2.081316008204815E31	1.3159756208996545E32	2.80967061630513	0.09938349701775803	2.8388232598656216	0.1000100115582918	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.28782251775898	0.0	33.28147508755243	0.0	32.93021160560094	0.0	33.26520255689917	0.0	33.26520255689917	0.0	33.62388810302333	0.0	0.4827488550296931	0.0	0.4771497961178764	0.03126442090897615	0.48611206294558207	0.0	0.48603377329911907	0.0	0.46814125314483307	0.0	0.4858330327754045	0.0	0.4858330327754045	0.0	0.49024647193579296	0.03176290639475121	31.33529703618142	0.0	30.03994390729483	0.0	31.08681353399596	0.0	30.065810970783545	0.0	29.82277921926063	0.0	2.8345928737185364	0.0	2.7290852223281483	0.1289472264993795	2.895203204635998	0.0	2.809556945705323	0.0	2.7890381471485783	0.1325571288144822	13.5	0.0	6.0	0.0	4.087227547579612E35	2.5849767481514368E36	67.55553612287301	0.0	2.7728627732803166	0.10186675612561229	7.829023623596501E32	4.945172263380413E33	2.8011634747859926	0.10296813980770651	2.8256362577086156	0.1035019036395882	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.805595309441266	0.0	32.79709956714032	0.0	32.28161563214605	0.0	32.767688431851035	0.0	32.767688431851035	0.0	33.26331955372891	0.0	0.47167042387281394	0.0	0.45884638053968685	0.030317997827264683	0.4769711424283149	0.0	0.47686678070750993	0.0	0.4508029533861526	0.0	0.47650539037932477	0.0	0.47650539037932477	0.0	0.4825738975628952	0.031300272462052345	24.595860341385066	0.0	23.515826036091607	0.0	24.465992718006095	0.0	22.73675547666104	0.0	23.45517443944121	0.0	3.6106584788319687	0.0	3.4619537460332537	0.14824234380640292	3.672621997045334	0.0	3.4283590736869547	0.0	3.530246987968394	0.15194410746972137	13.5	0.0	10.0	0.0	1.8699453873043777E37	1.1826513914998218E38	66.62835238565874	0.0	2.7216905068453845	0.10050653970838107	5.754292274129919E34	3.633523593768693E35	2.7807405465870705	0.1027641861532198	2.8192559757720907	0.1037094904506221	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.34085087092464	0.0	32.33104456312505	0.0	31.641857695680336	0.0	32.2828292255912	0.0	32.2828292255912	0.0	32.63442785092286	0.0	0.46093496958107955	0.0	0.44735349465965957	0.029914866792335564	0.4685173309564415	0.0	0.4683972652516498	0.0	0.43385381789519706	0.0	0.4678066670941801	0.0	0.4678066670941801	0.0	0.47210341810053624	0.031112577477064602	34.71155105764668	0.0	33.725820163709436	0.0	34.60180723933858	0.0	34.40387837679688	0.0	33.65687037916056	0.0	1.0319067462521738	0.0	1.0068457559369972	0.05915057530435847	1.0415965947257577	0.0	1.0365233676664072	0.0	1.017252073737495	0.05957926711614042	16.0	0.0	2.0	0.0	3.971737582049308E38	2.5119348457846538E39	65.72244964939648	0.0	2.6910082171163934	0.10048881176499044	1.790147152426676E36	1.1310089153328288E37	2.7457931680903322	0.10306488768080678	2.7998945648413884	0.10433674460095983	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.903404963749114	0.0	31.89340531511624	0.0	31.082710633365192	0.0	31.82835264507633	0.0	31.82835264507633	0.0	31.48907080470164	0.0	0.4505462988337391	0.0	0.44082128478948757	0.03227222267178104	0.4598462840231768	0.0	0.4597244427948186	0.0	0.4194911602082821	0.0	0.4589313428491838	0.0	0.4589313428491838	0.0	0.45478197145244076	0.03311028933278702	27.067595771696666	0.0	26.30639374172808	0.0	26.98324445204254	0.0	26.03926293485392	0.0	26.438095370974573	0.0	2.3746887421801697	0.0	2.3139318687245	0.1129011301351032	2.395659859742315	0.0	2.319290978424998	0.0	2.3516500530639526	0.11437936236569642	16.0	0.0	6.0	0.0	5.695347632611081E39	3.602036106784157E40	64.83716804919071	0.0	2.6730902023808127	0.10939359649759008	1.3100117838266036E37	8.271015395980775E37	2.6867461864000677	0.11046642857542147	2.751288228910121	0.11214746648982858	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
