Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	43.5535792870103	0.0	43.95035346165647	0.0	42.942776062537575	0.0	42.92219947203939	0.0	40.611922923437696	0.0	42.255535764570276	0.0	42.255535764570276	0.0	41.523597055258854	0.0	0.63754398952792	0.0	0.6424393058156217	0.03676755571421288	0.6677075860782277	0.0	0.6674359856347615	0.0	0.5631715159213362	0.0	0.6586023831236795	0.0	0.6586023831236795	0.0	0.648828370808401	0.038287235711905156	29.529556877098926	0.0	28.14181548672247	0.0	28.68725459147251	0.0	26.287715122329303	0.0	27.400139754493715	0.0	4.61198659350509	0.0	4.403903479745137	0.18132249629992364	4.807068748191442	0.0	4.419314041687322	0.0	4.599553358929601	0.191139663939281	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	6.39562537167785E7	84.34939134320612	0.0	2.973021429797277	0.09579137515342753	1.924684716286201E7	1.0413948010254814E8	2.912634976216469	0.09444908094738998	3.0977312039982725	0.09971631290666774	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.0531667761907	0.0	42.02431983703915	0.0	40.02230166195701	0.0	41.50819191325866	0.0	41.50819191325866	0.0	40.69139539011791	0.0	0.6419130707114333	0.0	0.6401348368884829	0.036311464057811826	0.6665242151564795	0.0	0.6661363660580387	0.0	0.5732174050295186	0.0	0.6591751779776405	0.0	0.6591751779776405	0.0	0.6480748268397595	0.03755412814737424	24.312473185352896	0.0	23.028272685477504	0.0	23.771169732791524	0.0	21.22899305891852	0.0	22.582519973947544	0.0	4.894917324944798	0.0	4.643337869295968	0.18610149441930124	5.093497559441849	0.0	4.561676034919088	0.0	4.845401487930718	0.19595241425977325	6.0	0.0	18.0	0.0	5.244427815398201E7	2.9828753864052653E8	83.12238561695486	0.0	3.0193452135475827	0.09625701945348661	2.0377309815203524E8	8.417075652550036E8	2.978457256274717	0.0965619278785923	3.129702549083673	0.0995208762335148	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.30807207112887	0.0	41.27165473177995	0.0	39.837154135773844	0.0	40.994731696583614	0.0	40.994731696583614	0.0	39.923872624448805	0.0	0.6478575598527974	0.0	0.6447778257363733	0.03621629736307499	0.6624807595662137	0.0	0.661986017045354	0.0	0.5936759926635142	0.0	0.6582169307818118	0.0	0.6582169307818118	0.0	0.6435263477756211	0.036917567858596866	20.737663988943716	0.0	19.565618535717995	0.0	20.408246613782634	0.0	17.905746152253556	0.0	19.324148446454057	0.0	5.018880209934147	0.0	4.740774457015671	0.18796947901966762	5.219576474477683	0.0	4.590450979082943	0.0	4.9475924793912185	0.1979109846592381	6.0	0.0	22.0	0.0	2.7684060641298735E8	1.2650081238927937E9	81.8876812941727	0.0	3.090175821841176	0.09763554953062246	5.297379124484251E9	2.2275988469574547E10	3.0489735356988503	0.09794116404796001	3.142804131809814	0.09942658280876752	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.55736453568979	0.0	40.52527775246468	0.0	39.457502562981276	0.0	40.35935402256268	0.0	40.35935402256268	0.0	38.9723770500755	0.0	0.646973264272134	0.0	0.6439912076117457	0.03618288554838058	0.6564116332962204	0.0	0.6559721684358072	0.0	0.6043322935972784	0.0	0.653696920566422	0.0	0.653696920566422	0.0	0.6344998042390173	0.035988603964202705	18.179364006180194	0.0	17.1144697036856	0.0	17.99288301904452	0.0	15.596743654831696	0.0	17.00261295311633	0.0	5.072016901260888	0.0	4.779373602108512	0.18867963706098945	5.274670853618841	0.0	4.581392039250745	0.0	4.988663810859649	0.1986835265463508	6.0	0.0	26.0	0.0	2.6463812458115125E9	1.0453845025365404E10	80.64206315394323	0.0	3.1340341213305463	0.09898378359381345	3.530209509233679E11	1.632498249271958E12	3.0826210168294756	0.0977580175832783	3.145362111963157	0.09864479199638324	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.672863450806666	0.0	39.63868244237252	0.0	38.34760641161175	0.0	39.40012111748183	0.0	39.40012111748183	0.0	37.98723351170021	0.0	0.635380590327733	0.0	0.6317336347017932	0.035631825630776104	0.6483807141867539	0.0	0.647907713947419	0.0	0.5850846689416228	0.0	0.6446009054241206	0.0	0.6446009054241206	0.0	0.6248178552369076	0.03554533352488738	47.43495863463053	0.0	46.661568570996636	0.0	45.54195240201021	0.0	45.75097237203557	0.0	44.408337589314755	0.0	1.200731110938016	0.0	1.184015338514965	0.06611286459824427	1.2599991619939408	0.0	1.2649762916993201	0.0	1.2328309433955082	0.06839650774856197	8.5	0.0	2.0	0.0	9.41102119634731E10	4.9838404957945264E11	79.39852139930402	0.0	3.1217466394297655	0.0989864020081435	2.3252728610691363E13	1.035684031140172E14	3.0715564187735627	0.09767827525782884	3.1573374579994304	0.09903137723927946	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	39.2198658046601	0.0	38.65091147064959	0.0	38.83075968590925	0.0	38.79886072551103	0.0	37.276002921909736	0.0	38.46425471415248	0.0	38.46425471415248	0.0	37.04206620375419	0.0	0.6205802049376044	0.0	0.612952727134839	0.03502963783408301	0.6379199792943087	0.0	0.6374759897630836	0.0	0.5634057137402002	0.0	0.6328079860756715	0.0	0.6328079860756715	0.0	0.6127501657653674	0.034962880805904026	39.6831669441784	0.0	38.95442980652571	0.0	38.31953684806178	0.0	37.42536002482772	0.0	37.18986820939187	0.0	3.159707614975898	0.0	3.107712749455065	0.14603756556591643	3.27835840566145	0.0	3.20924012559748	0.0	3.190954628071131	0.1498127792791415	8.5	0.0	6.0	0.0	6.612081784353957E12	4.020947344314332E13	78.17752861572612	0.0	3.086212083831185	0.09886233724240874	1.6115224195316142E15	6.515823126956272E15	3.043896354085638	0.09694431030952663	3.1591923505225674	0.0990760644448519	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.11534413369007	0.0	38.08415229983452	0.0	36.60620889423015	0.0	37.76105764529006	0.0	37.76105764529006	0.0	36.558113200422646	0.0	0.6039905240708859	0.0	0.5881607542905612	0.03386665457784734	0.6206026069471782	0.0	0.6201723577450873	0.0	0.5488777716501018	0.0	0.6157055674913317	0.0	0.6157055674913317	0.0	0.5989134474517205	0.03474006987071985	31.908088870099572	0.0	31.056116730723097	0.0	31.075255967665825	0.0	29.295476478661982	0.0	29.975231726382034	0.0	4.345277500452363	0.0	4.237073949383514	0.17867999856993225	4.466492250653642	0.0	4.226324092537199	0.0	4.318375069963451	0.18202961703427728	8.5	0.0	10.0	0.0	2.89340879676119E14	1.7785631984779842E15	76.98516502636429	0.0	3.0266783368689096	0.09732801637780997	3.498556015099191E17	1.59636172712503885E18	3.015056968696363	0.09759779272077834	3.1285412668675945	0.09993036401631081	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.461215246822704	0.0	37.42983749661673	0.0	36.07365833528143	0.0	37.15017110592316	0.0	37.15017110592316	0.0	36.263228271409204	0.0	0.5869215090737133	0.0	0.5740395306786991	0.03328153624410344	0.6013607871845974	0.0	0.6009341932653751	0.0	0.536259950675531	0.0	0.597124269783504	0.0	0.597124269783504	0.0	0.5849498113249418	0.03400967457333304	25.93247249313903	0.0	25.007773779646907	0.0	25.36123876369914	0.0	23.034843860632822	0.0	24.240662066892156	0.0	4.885494375562926	0.0	4.719010192458588	0.1889697536336409	5.013799578054972	0.0	4.571775619632365	0.0	4.801546104789505	0.19237608658672556	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	3.4675390974329384E16	75.82480763825265	0.0	2.992235048822497	0.09720057322277008	1.1058734883403165E20	6.097616489539469E20	2.990213454004213	0.0976722337479817	3.0893058495362293	0.09935599789583968	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.79841787457197	0.0	36.768277023247144	0.0	35.389688451720204	0.0	36.47345614360363	0.0	36.47345614360363	0.0	35.788134416837735	0.0	0.570586499378866	0.0	0.5616694553691448	0.03269586650077822	0.5854898022449442	0.0	0.5850836132736538	0.0	0.519992294907937	0.0	0.5811019054608519	0.0	0.5811019054608519	0.0	0.5717863057921162	0.033374042145767405	21.768277360324344	0.0	20.852987841859	0.0	21.40834244927706	0.0	18.90465881669726	0.0	20.330654189499604	0.0	5.132572412664875	0.0	4.92347412216508	0.19291908561774382	5.261656448204389	0.0	4.662757937866638	0.0	5.004655259568518	0.19633540105108932	8.5	0.0	18.0	0.0	1.02506355604746E17	4.4866298320515597E17	74.69733391003206	0.0	2.961950633869176	0.09688533832360996	2.657288753923943E22	1.6123191971745284E23	2.960246746126164	0.0973465607663131	3.0608260983892444	0.09887092765770757	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.19049572407586	0.0	36.16078778109155	0.0	34.83405433952043	0.0	35.881393255907824	0.0	35.881393255907824	0.0	35.30557443921105	0.0	0.556110211366368	0.0	0.5520164946634226	0.03257981811439529	0.5701586402475366	0.0	0.5697622586152705	0.0	0.5076783398579411	0.0	0.5660266001065938	0.0	0.5660266001065938	0.0	0.558283268689872	0.032540389270705204	18.791272238666693	0.0	17.925163782123036	0.0	18.557828818441628	0.0	16.068430725685207	0.0	17.555893828917423	0.0	5.241075503000236	0.0	5.005089381139262	0.19444701208446516	5.371386564835869	0.0	4.664952952069271	0.0	5.087841941491876	0.1979130977330925	8.5	0.0	22.0	0.0	8.1046610495685325E18	3.4780959067484213E19	73.60130331362623	0.0	2.9414090808134756	0.09765857078996235	4.537746244835763E24	2.842297044132758E25	2.929811792900046	0.09633498272120715	3.0249801708784037	0.09791890711581736	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.69528065465141	0.0	35.66669486250594	0.0	34.66303677685591	0.0	35.49767354686642	0.0	35.49767354686642	0.0	34.87302119734804	0.0	0.5430992722856676	0.0	0.5390008527623809	0.0323482753162407	0.5520547499987315	0.0	0.5516806612931242	0.0	0.5052476458082453	0.0	0.5494657404504957	0.0	0.5494657404504957	0.0	0.5412354183177234	0.03209570928102598	42.029724666704084	0.0	41.23363485740213	0.0	41.1098085313514	0.0	41.11554127320248	0.0	39.61348016613594	0.0	1.2753502528131007	0.0	1.254764048776644	0.0682169429151901	1.3011909134294921	0.0	1.30134595108744	0.0	1.2603825155328854	0.06973319684077074	11.0	0.0	2.0	0.0	1.8599901663007257E22	1.163275499821749E23	72.53312428967511	0.0	2.9135403443267025	0.09829838883161311	3.415228435836145E26	2.1532628608444628E27	2.901698789270905	0.09714559412081887	2.9637517084173335	0.09790282782668469	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.23329845051576	0.0	35.21283670400526	0.0	34.569494143689546	0.0	35.13167843797085	0.0	35.13167843797085	0.0	34.68998205077288	0.0	0.5303904230182696	0.0	0.5249911893506786	0.032290687306570615	0.5349814103528269	0.0	0.5347187850805528	0.0	0.5053386837941068	0.0	0.5336763782982489	0.0	0.5336763782982489	0.0	0.5279823579730073	0.03224581940506143	35.126825897956465	0.0	34.20310592665901	0.0	34.50833254777152	0.0	33.484603346916344	0.0	32.95599663493165	0.0	3.209317758651657	0.0	3.1337102488793684	0.14536126250482553	3.2634838065208545	0.0	3.1763646233202802	0.0	3.1310561516476945	0.146342795044046	11.0	0.0	6.0	0.0	5.479129602856217E25	3.4650079964731235E26	71.48996757342051	0.0	2.880920293277448	0.09947710102674617	9.378267947199516E27	5.925806936496157E28	2.8804473551568384	0.09914123109778249	2.913954552602095	0.0995264306325584	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.69133478361899	0.0	34.67070236917544	0.0	34.020433852307605	0.0	34.58720572867485	0.0	34.58720572867485	0.0	34.412673494359	0.0	0.5179932014337045	0.0	0.5118326140759114	0.03185217135572551	0.5226571378567332	0.0	0.5223943695153663	0.0	0.49293091093957275	0.0	0.5213301892589647	0.0	0.5213301892589647	0.0	0.5191016482797379	0.03207290713458108	28.2289295287296	0.0	27.2831659289152	0.0	27.765718575277017	0.0	25.97964431730609	0.0	26.39401555055909	0.0	4.191206360693722	0.0	4.060272856658046	0.17043005502963776	4.260183297094714	0.0	4.003254179643165	0.0	4.063162693155628	0.17168185785650153	11.0	0.0	10.0	0.0	5.76412062012633E28	3.645529167523176E29	70.47124277775755	0.0	2.8484920554320117	0.09965885898601826	1.2913930873298149E29	8.166552465293997E29	2.8623360719931323	0.09994084069052983	2.897723462059485	0.10039438360464377	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.16442584045843	0.0	34.142754510381295	0.0	33.45386022111859	0.0	34.050078892174945	0.0	34.050078892174945	0.0	33.90496372439919	0.0	0.505915937413278	0.0	0.49976445941667164	0.03101288907531614	0.5109887616719075	0.0	0.5107147240078558	0.0	0.4797433769835882	0.0	0.5095418529638901	0.0	0.5095418529638901	0.0	0.5077021636832191	0.03130731771250521	23.080175618630026	0.0	22.12501492133675	0.0	22.790872319057858	0.0	20.482081490213798	0.0	21.50393200519837	0.0	4.6402987366442385	0.0	4.4569101147515235	0.17857733114292543	4.709215341085522	0.0	4.251247218338731	0.0	4.454714516110716	0.179879057727686	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	9.57605682997747E31	69.47634428026593	0.0	2.822183215581151	0.09853353447323816	1.3243692213637055E30	8.375717096873108E30	2.8334666372532635	0.099019905756274	2.8722820184236357	0.09952857813506474	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.70796513272371	0.0	33.69044845272912	0.0	33.14166974325599	0.0	33.624959672714276	0.0	33.624959672714276	0.0	33.49162309548782	0.0	0.49416577765038405	0.0	0.48956163613716386	0.031049406144720106	0.49782178863118154	0.0	0.4976031566974203	0.0	0.47319656728604614	0.0	0.4967852678964926	0.0	0.4967852678964926	0.0	0.49511759287403645	0.030965373106586768	37.939796633320654	0.0	36.21616964273303	0.0	37.259354214042226	0.0	37.20897347082002	0.0	35.552417355835786	0.0	1.1763943211499803	0.0	1.1305610412662168	0.06258358995996421	1.1981562714721083	0.0	1.1967733126662554	0.0	1.150816907887436	0.06416910006869596	13.5	0.0	2.0	0.0	2.2757166810910066E33	1.4392824073944599E34	68.5046526206242	0.0	2.8023158127357566	0.09979040618379979	2.081316008204815E31	1.3159756208996545E32	2.80967061630513	0.09938349701775803	2.8389406044649834	0.09971959880199399	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.25434179508736	0.0	33.239334738491856	0.0	32.76847965264355	0.0	33.186798079624445	0.0	33.186798079624445	0.0	33.53676839841291	0.0	0.4827488550296931	0.0	0.4771497961178764	0.03126442090897615	0.48569902547877175	0.0	0.48551382260068576	0.0	0.4647834117806432	0.0	0.48486513742656184	0.0	0.48486513742656184	0.0	0.4891767008570501	0.03168725685757038	31.33529703618142	0.0	30.03994390729483	0.0	30.85683478958195	0.0	29.899131214394842	0.0	29.587768340861263	0.0	2.8345928737185364	0.0	2.7290852223281483	0.1289472264993795	2.875990461732989	0.0	2.795489856628083	0.0	2.769148742435919	0.1313552797946642	13.5	0.0	6.0	0.0	4.087227547579612E35	2.5849767481514368E36	67.55553612287301	0.0	2.7728627732803166	0.10186675612561229	7.829023623596501E32	4.945172263380413E33	2.8011634747859926	0.10296813980770651	2.8256866115783574	0.10326043997170742	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.753031999231695	0.0	32.732554050737775	0.0	32.08160063749226	0.0	32.645088138410834	0.0	32.645088138410834	0.0	33.12352089561201	0.0	0.47167042387281394	0.0	0.45884638053968685	0.030317997827264683	0.4763252388088765	0.0	0.4760734642821752	0.0	0.4476043758650956	0.0	0.4749972002928758	0.0	0.4749972002928758	0.0	0.4808668555618291	0.03117027221496856	24.595860341385066	0.0	23.515826036091607	0.0	24.319442091659486	0.0	22.638218531259465	0.0	23.296559318716138	0.0	3.6106584788319687	0.0	3.4619537460332537	0.14824234380640292	3.652052582054833	0.0	3.414340071660998	0.0	3.5078010042713137	0.15072145230861272	13.5	0.0	10.0	0.0	1.8699453873043777E37	1.1826513914998218E38	66.62835238565874	0.0	2.7216905068453845	0.10050653970838107	5.754292274129919E34	3.633523593768693E35	2.7807405465870705	0.1027641861532198	2.8189212045141	0.10329609517381788	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.26618918035446	0.0	32.2419253122326	0.0	31.41551985529027	0.0	32.10940084174185	0.0	32.10940084174185	0.0	32.45661365500433	0.0	0.46093496958107955	0.0	0.44735349465965957	0.029914866792335564	0.46760273884212994	0.0	0.4673052853625266	0.0	0.4313951335022657	0.0	0.4656787032331756	0.0	0.4656787032331756	0.0	0.46993333059857567	0.030941629898695994	34.71155105764668	0.0	33.725820163709436	0.0	34.48418991843546	0.0	34.32845526210422	0.0	33.53771468541956	0.0	1.0319067462521738	0.0	1.0068457559369972	0.05915057530435847	1.0385835489739068	0.0	1.0345865116296513	0.0	1.014160023895796	0.059350497142811466	16.0	0.0	2.0	0.0	3.971737582049308E38	2.5119348457846538E39	65.72244964939648	0.0	2.6910082171163934	0.10048881176499044	1.790147152426676E36	1.1310089153328288E37	2.7457931680903322	0.10306488768080678	2.7997177486857487	0.1037903531308339	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.81218759952084	0.0	31.78684710650858	0.0	30.845694010967634	0.0	31.617051498945585	0.0	31.617051498945585	0.0	31.295520052613064	0.0	0.4505462988337391	0.0	0.44082128478948757	0.03227222267178104	0.4587341398579482	0.0	0.45842490290290294	0.0	0.4178388832586268	0.0	0.45634970974650607	0.0	0.45634970974650607	0.0	0.4524051579327326	0.03288926526018196	27.067595771696666	0.0	26.30639374172808	0.0	26.895514454900944	0.0	25.974261543852005	0.0	26.346067846191595	0.0	2.3746887421801697	0.0	2.3139318687245	0.1129011301351032	2.388594764731863	0.0	2.314004316733111	0.0	2.3441954781732113	0.11394432826525654	16.0	0.0	6.0	0.0	5.695347632611081E39	3.602036106784157E40	64.83716804919071	0.0	2.6730902023808127	0.10939359649759008	1.3100117838266036E37	8.271015395980775E37	2.6867461864000677	0.11046642857542147	2.7513082069368475	0.11144201240140472	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
