Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.68987938392669	0.0	42.68547823009266	0.0	NaN	0.0	42.59260127860253	0.0	42.59260127860253	0.0	41.5133509072899	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6750518396475513	0.0	0.6749931114972532	0.0	NaN	0.0	0.6737530719488404	0.0	0.6737530719488404	0.0	0.6592449630017414	0.019317479792319684	24.312473185352896	0.0	23.028272685477504	0.0	24.65636595652039	0.0	21.878476209698718	0.0	23.376429733662953	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.277577520497994	0.0	4.697977696685488	0.0	5.011221063818666	0.10308276988303687	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.1270373004903145	0.05106976277768967	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.70055119790435	0.0	41.69975154497065	0.0	NaN	0.0	41.662934549721754	0.0	41.662934549721754	0.0	40.49920915864287	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6677991319476609	0.0	0.6677883214213189	0.0	NaN	0.0	0.6672904794026085	0.0	0.6672904794026085	0.0	0.6514418539605994	0.018790445558848692	20.737663988943716	0.0	19.565618535717995	0.0	21.153074839080865	0.0	18.441880854388565	0.0	19.993338295628682	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.405923193678211	0.0	4.725610876159314	0.0	5.115586188039367	0.10407731038637522	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.1416950725710615	0.05054650336532985	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.81465525557465	0.0	40.814507074323835	0.0	NaN	0.0	40.798015874833546	0.0	40.798015874833546	0.0	39.362902832530885	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6599293130546346	0.0	0.6599272903009873	0.0	NaN	0.0	0.6597021536414687	0.0	0.6597021536414687	0.0	0.6399370652728239	0.01821695758130273	18.179364006180194	0.0	17.1144697036856	0.0	18.64331742120056	0.0	16.059260518222107	0.0	17.58628424158337	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.462114622665367	0.0	4.715534145071441	0.0	5.157328221373275	0.10446697031196485	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.14417798887444	0.049893626762015746	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	40.01792819221948	0.0	40.01732344505561	0.0	NaN	0.0	39.986949792087714	0.0	39.986949792087714	0.0	38.49409856715729	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6531445167664223	0.0	0.6531361858271544	0.0	NaN	0.0	0.6527176802413359	0.0	0.6527176802413359	0.0	0.6319537464347156	0.01807053505568574	47.43495863463053	0.0	46.661568570996636	0.0	47.490652799423636	0.0	47.16698151800282	0.0	45.988234527534814	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.3060067275088545	0.0	1.2984265821189844	0.0	1.2706136718395573	0.03593423249409581	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.156127732595177	0.050285384420772385	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	39.27835144350219	0.0	39.27658309514702	0.0	NaN	0.0	39.224224128866744	0.0	39.224224128866744	0.0	37.630050432082655	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6441309599709507	0.0	0.6441064910829418	0.0	NaN	0.0	0.6433817423726697	0.0	0.6433817423726697	0.0	0.6210852089340867	0.017825076378725727	39.6831669441784	0.0	38.95442980652571	0.0	39.62844334652695	0.0	38.450982876300394	0.0	38.36618739826812	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.378628116496029	0.0	3.2884768694706477	0.0	3.281950717546181	0.0781099223971672	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.1563982469763685	0.050437521615392035	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.548732608904956	0.0	38.54703051569175	0.0	NaN	0.0	38.496520400873976	0.0	38.496520400873976	0.0	37.11564940583462	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.6265627238908158	0.0	0.6265393815066184	0.0	NaN	0.0	0.6258464542037369	0.0	0.6258464542037369	0.0	0.6067276874675424	0.017672679111595254	31.908088870099572	0.0	31.056116730723097	0.0	31.890677058433543	0.0	29.892679183349784	0.0	30.79198778513341	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.575597716742365	0.0	4.3072170551413445	0.0	4.428451741115189	0.09445150815735837	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.1254880638691085	0.050778835118547125	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.84693513084205	0.0	37.845731845034855	0.0	NaN	0.0	37.804553132918144	0.0	37.804553132918144	0.0	36.79500208784696	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.6065904547670453	0.0	0.6065741817485005	0.0	NaN	0.0	0.6060171320389688	0.0	0.6060171320389688	0.0	0.5922657674452116	0.01731910104234301	25.93247249313903	0.0	25.007773779646907	0.0	26.00352705890546	0.0	23.500066385675726	0.0	24.879099926792886	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.134885253809272	0.0	4.660589080923457	0.0	4.922629270149381	0.0997069144971688	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.087455579824581	0.0505272639121441	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	37.198239285458	0.0	37.19676985886417	0.0	NaN	0.0	37.15138831652055	0.0	37.15138831652055	0.0	36.375287216329035	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.5908624648661013	0.0	0.5908427720112165	0.0	NaN	0.0	0.5902343888737194	0.0	0.5902343888737194	0.0	0.5797726291492938	0.017035797304104254	21.768277360324344	0.0	20.852987841859	0.0	21.927350128686474	0.0	19.266115856105863	0.0	20.848190152843646	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.384981657035377	0.0	4.749612286574005	0.0	5.128227646487367	0.10169705225581441	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.0606286003437195	0.05038690580868447	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.57222193524662	0.0	36.57089282475724	0.0	NaN	0.0	36.52844399554067	0.0	36.52844399554067	0.0	35.8756927244485	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5752376258523842	0.0	0.5752199875535802	0.0	NaN	0.0	0.5746564904949764	0.0	0.5746564904949764	0.0	0.5659502342050358	0.01656636203570386	18.791272238666693	0.0	17.925163782123036	0.0	19.000220753518807	0.0	16.36998427714132	0.0	17.995332642398612	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.49622964507018	0.0	4.75086539483118	0.0	5.212335882475686	0.10248883649132169	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.0252398151093223	0.04978822211049597	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.95024562580794	0.0	35.94993124183277	0.0	NaN	0.0	35.93038956793855	0.0	35.93038956793855	0.0	35.28842720467729	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5553848068171303	0.0	0.5553807079598129	0.0	NaN	0.0	0.5551258934135855	0.0	0.5551258934135855	0.0	0.5467165546496678	0.016275782324431637	42.029724666704084	0.0	41.23363485740213	0.0	41.88805049465869	0.0	41.64374372304959	0.0	40.31547031740433	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.3221456595369627	0.0	1.315587570945351	0.0	1.279611818287039	0.0357265918727517	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.964366152903659	0.04959906210406266	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.36977228151625	0.0	35.36975462705877	0.0	NaN	0.0	35.363956487248664	0.0	35.363956487248664	0.0	34.93309651570226	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5367311058054461	0.0	0.5367308796803782	0.0	NaN	0.0	0.5366566118248483	0.0	0.5366566118248483	0.0	0.5311207542190349	0.016272215582720243	35.126825897956465	0.0	34.20310592665901	0.0	35.10157382643603	0.0	33.963633937434274	0.0	33.504259084340035	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.3135841594824544	0.0	3.2172338195431847	0.0	3.1780451481616	0.07474849544517573	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.914219223291576	0.05019132770633445	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.830950548343274	0.0	34.83092721023041	0.0	NaN	0.0	34.82472221778099	0.0	34.82472221778099	0.0	34.66531508761815	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5244332034063147	0.0	0.5244329068171653	0.0	NaN	0.0	0.5243540480086016	0.0	0.5243540480086016	0.0	0.5223257459186048	0.016197387995131995	28.2289295287296	0.0	27.2831659289152	0.0	28.25199934999895	0.0	26.3612450132693	0.0	26.841287681150533	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.329540112405162	0.0	4.0584313517065045	0.0	4.127625941970094	0.08770414846102512	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.897808976126506	0.05066262451378813	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.31693063624372	0.0	34.316888547959294	0.0	NaN	0.0	34.30933081909529	0.0	34.30933081909529	0.0	34.17935966248561	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5129147710981348	0.0	0.5129142401477943	0.0	NaN	0.0	0.5128188929234458	0.0	0.5128188929234458	0.0	0.5111775522227435	0.01582258943305054	23.080175618630026	0.0	22.12501492133675	0.0	23.15482590683276	0.0	20.745192875702173	0.0	21.84438696828306	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.780822970128655	0.0	4.303751378941087	0.0	4.522234989747496	0.09182752630736377	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.8725461656773854	0.05025979472681047	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.820216882796394	0.0	33.82020970167264	0.0	NaN	0.0	33.81600339106559	0.0	33.81600339106559	0.0	33.685123028750525	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.4992215017067837	0.0	0.4992214122366638	0.0	NaN	0.0	0.49916900388691876	0.0	0.49916900388691876	0.0	0.497536676988862	0.01559335762917154	37.939796633320654	0.0	36.21616964273303	0.0	37.93565254262678	0.0	37.66386967070633	0.0	36.09596318985682	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.2166357157993772	0.0	1.2092284778135571	0.0	1.1659989142914402	0.03266051324393133	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.838545253587723	0.05019218004408511	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.346317197589336	0.0	33.346316550732766	0.0	NaN	0.0	33.34342267262462	0.0	33.34342267262462	0.0	33.698398733887814	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.48683318994074914	0.0	0.4868331819697479	0.0	NaN	0.0	0.48679752088518063	0.0	0.48679752088518063	0.0	0.49116029413531753	0.01593614599689121	31.33529703618142	0.0	30.03994390729483	0.0	31.315103355462742	0.0	30.221573808680812	0.0	30.02827522523947	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.9142290596391742	0.0	2.822681205814252	0.0	2.80639115309263	0.0669064564684582	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.825335545588027	0.051912888502624946	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.89706423381565	0.0	32.897023061685346	0.0	NaN	0.0	32.889831723028266	0.0	32.889831723028266	0.0	33.38748071496339	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.47809389453281764	0.0	0.47809338950904257	0.0	NaN	0.0	0.4780051745736826	0.0	0.4780051745736826	0.0	0.4840869197347347	0.01574220592796663	24.595860341385066	0.0	23.515826036091607	0.0	24.611670721539316	0.0	22.830251814472376	0.0	23.594103436615452	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.6930442790869322	0.0	3.4416511442644246	0.0	3.549884009987149	0.07661354821237847	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.819289854874822	0.05212960909862359	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.47016467505421	0.0	32.469961918880585	0.0	NaN	0.0	32.45533089034401	0.0	32.45533089034401	0.0	32.79642806796574	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.47009892042765766	0.0	0.47009644305661413	0.0	NaN	0.0	0.46991765376594086	0.0	0.46991765376594086	0.0	0.4740753083225882	0.015685296432743218	34.71155105764668	0.0	33.725820163709436	0.0	34.719026111427155	0.0	34.482571500973016	0.0	33.775964423386085	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.0445945571840958	0.0	1.0385420552422673	0.0	1.0203375714689633	0.029948051667781816	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.7998295394558346	0.052555580748395975	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	32.060818895924285	0.0	32.06036302085278	0.0	NaN	0.0	32.03826023228629	0.0	32.03826023228629	0.0	31.68782572595081	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.46176180332692157	0.0	0.46175626272090053	0.0	NaN	0.0	0.4614875829056787	0.0	0.4614875829056787	0.0	0.4572153538356779	0.01673245668976858	27.067595771696666	0.0	26.30639374172808	0.0	27.07069013755622	0.0	26.10125276153264	0.0	26.52646891980954	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.4026954042391435	0.0	2.3243293718929277	0.0	2.35880181721732	0.057458440627417486	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.751622404219398	0.05661276928650635	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
