Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	43.5535792870103	0.0	43.95035346165647	0.0	44.502976416746044	0.0	44.384587111826974	0.0	42.10892706895012	0.0	44.22218083876	0.0	44.22218083876	0.0	42.78861940625194	0.0	0.63754398952792	0.0	0.6424393058156217	0.03676755571421288	0.6881168613945615	0.0	0.6865810339368842	0.0	0.5745356289430815	0.0	0.6844707399696887	0.0	0.6844707399696887	0.0	0.6656712665438176	0.03992008096997716	29.529556877098926	0.0	28.14181548672247	0.0	30.33432712926645	0.0	27.51212070344526	0.0	28.78853247530438	0.0	4.61198659350509	0.0	4.403903479745137	0.18132249629992364	5.070940552905242	0.0	4.617651887330294	0.0	4.823349245257582	0.20662086158717635	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	6.39562537167785E7	84.34939134320612	0.0	2.973021429797277	0.09579137515342753	1.924684716286201E7	1.0413948010254814E8	2.912634976216469	0.09444908094738998	3.08857462285524	0.10354122049527126	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	42.581186386575446	0.0	42.44163358258212	0.0	43.346953683252984	0.0	43.251622257021815	0.0	41.40873247139771	0.0	43.1245814769612	0.0	43.1245814769612	0.0	41.858949163968035	0.0	0.6419130707114333	0.0	0.6401348368884829	0.036311464057811826	0.6837855842871617	0.0	0.6825226656282203	0.0	0.588899432191413	0.0	0.6808374454144807	0.0	0.6808374454144807	0.0	0.6639104516146662	0.03935311789565999	24.312473185352896	0.0	23.028272685477504	0.0	25.08725409526109	0.0	22.18594178271766	0.0	23.700744736646172	0.0	4.894917324944798	0.0	4.643337869295968	0.18610149441930124	5.366965864633156	0.0	4.762402232929076	0.0	5.07882715874473	0.2115514445079368	6.0	0.0	18.0	0.0	5.244427815398201E7	2.9828753864052653E8	83.12238561695486	0.0	3.0193452135475827	0.09625701945348661	2.0377309815203524E8	8.417075652550036E8	2.978457256274717	0.0965619278785923	3.124960979168271	0.10378746987031018	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	41.665819620176364	0.0	41.43159003138242	0.0	42.117457608071284	0.0	42.06179480915151	0.0	40.95398883165925	0.0	41.99304894270192	0.0	41.99304894270192	0.0	40.720245969597954	0.0	0.6478575598527974	0.0	0.6447778257363733	0.03621629736307499	0.6734211634941432	0.0	0.6726721786992415	0.0	0.6142997814989911	0.0	0.6717464553726801	0.0	0.6717464553726801	0.0	0.6544688581348208	0.03806724883673739	20.737663988943716	0.0	19.565618535717995	0.0	21.515822033962557	0.0	18.69720426305916	0.0	20.266723708259367	0.0	5.018880209934147	0.0	4.740774457015671	0.18796947901966762	5.496519624872719	0.0	4.789907997554669	0.0	5.1841206764017	0.21354012281235996	6.0	0.0	22.0	0.0	2.7684060641298735E8	1.2650081238927937E9	81.8876812941727	0.0	3.090175821841176	0.09763554953062246	5.297379124484251E9	2.2275988469574547E10	3.0489735356988503	0.09794116404796001	3.1404190506335965	0.10222487397445439	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	40.80315932286581	0.0	40.58071420316643	0.0	41.09263176375485	0.0	41.05715416712173	0.0	40.33975503084473	0.0	41.015587529931615	0.0	41.015587529931615	0.0	39.52075273506984	0.0	0.646973264272134	0.0	0.6439912076117457	0.03618288554838058	0.6637173732940435	0.0	0.6632346311001859	0.0	0.624553824974233	0.0	0.6626687671653813	0.0	0.6626687671653813	0.0	0.6421277055229442	0.03678047266537322	18.179364006180194	0.0	17.1144697036856	0.0	18.960168961086566	0.0	16.280464782923705	0.0	17.824552534463038	0.0	5.072016901260888	0.0	4.779373602108512	0.18867963706098945	5.553302981775266	0.0	4.779636675742517	0.0	5.226106863716557	0.21431814465336219	6.0	0.0	26.0	0.0	2.6463812458115125E9	1.0453845025365404E10	80.64206315394323	0.0	3.1340341213305463	0.09898378359381345	3.530209509233679E11	1.632498249271958E12	3.0826210168294756	0.0977580175832783	3.1435174629683003	0.10060492800440204	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	39.989114919162766	0.0	39.71770119933253	0.0	40.38669359222828	0.0	40.337471117174914	0.0	39.36892664277594	0.0	40.27715802382657	0.0	40.27715802382657	0.0	38.701044286531115	0.0	0.635380590327733	0.0	0.6317336347017932	0.035631825630776104	0.6582128429933638	0.0	0.6575376860335193	0.0	0.6054050833472595	0.0	0.6567098340268632	0.0	0.6567098340268632	0.0	0.6348547751339033	0.036589498998798965	47.43495863463053	0.0	46.661568570996636	0.0	48.4356112863214	0.0	47.91166144905311	0.0	46.58182069011056	0.0	1.200731110938016	0.0	1.184015338514965	0.06611286459824427	1.3279952165918543	0.0	1.3158294419614252	0.0	1.2846600858487516	0.07395128814942924	8.5	0.0	2.0	0.0	9.41102119634731E10	4.9838404957945264E11	79.39852139930402	0.0	3.1217466394297655	0.0989864020081435	2.3252728610691363E13	1.035684031140172E14	3.0715564187735627	0.09767827525782884	3.1553047529685476	0.10164212479643225	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	39.2198658046601	0.0	38.65091147064959	0.0	39.75037807880998	0.0	39.68401861149937	0.0	38.41509703270415	0.0	39.598739783101145	0.0	39.598739783101145	0.0	37.863489661530295	0.0	0.6205802049376044	0.0	0.612952727134839	0.03502963783408301	0.6506426690089774	0.0	0.6497296121117884	0.0	0.5819966441355313	0.0	0.6485550910826757	0.0	0.6485550910826757	0.0	0.6243778218258105	0.03619800692309739	39.6831669441784	0.0	38.95442980652571	0.0	40.266944644191234	0.0	38.92033651516941	0.0	38.80891274355673	0.0	3.159707614975898	0.0	3.107712749455065	0.14603756556591643	3.4271436002824727	0.0	3.324518003425233	0.0	3.315974495276243	0.15990359729330597	8.5	0.0	6.0	0.0	6.612081784353957E12	4.020947344314332E13	78.17752861572612	0.0	3.086212083831185	0.09886233724240874	1.6115224195316142E15	6.515823126956272E15	3.043896354085638	0.09694431030952663	3.1545057562992125	0.10219494723892258	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	38.49187851141084	0.0	37.30590604260403	0.0	39.00640108737834	0.0	38.94191343008065	0.0	37.7150785693564	0.0	38.85903224755989	0.0	38.85903224755989	0.0	37.3073281250051	0.0	0.6039905240708859	0.0	0.5881607542905612	0.03386665457784734	0.6328203646321873	0.0	0.6319409035423859	0.0	0.5670268182301541	0.0	0.6308095027129984	0.0	0.6308095027129984	0.0	0.6094016514983801	0.03578976735184047	31.908088870099572	0.0	31.056116730723097	0.0	32.29066673421245	0.0	30.16871078621937	0.0	31.10098119647362	0.0	4.345277500452363	0.0	4.237073949383514	0.17867999856993225	4.628898325235522	0.0	4.34450319218777	0.0	4.469943416759045	0.19269504438260499	8.5	0.0	10.0	0.0	2.89340879676119E14	1.7785631984779842E15	76.98516502636429	0.0	3.0266783368689096	0.09732801637780997	3.498556015099191E17	1.59636172712503885E18	3.015056968696363	0.09759779272077834	3.1222834465134115	0.1026486574556496	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	37.80190799294192	0.0	36.82529509760782	0.0	38.25662620396344	0.0	38.19967379402483	0.0	37.11335202225045	0.0	38.12753269974026	0.0	38.12753269974026	0.0	36.99186849914156	0.0	0.5869215090737133	0.0	0.5740395306786991	0.03328153624410344	0.6121159372436342	0.0	0.6113496283904906	0.0	0.5544292786169047	0.0	0.6103781140670362	0.0	0.6103781140670362	0.0	0.5949615422137072	0.03507650784616534	25.93247249313903	0.0	25.007773779646907	0.0	26.318793920697903	0.0	23.71919089533325	0.0	25.12564471757987	0.0	4.885494375562926	0.0	4.719010192458588	0.1889697536336409	5.194163693534256	0.0	4.702349941722024	0.0	4.969279109653841	0.20323034159359127	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	3.4675390974329384E16	75.82480763825265	0.0	2.992235048822497	0.09720057322277008	1.1058734883403165E20	6.097616489539469E20	2.990213454004213	0.0976722337479817	3.0854092000848348	0.10215301651368729	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	37.14698870370307	0.0	36.46239468672236	0.0	37.62188083294231	0.0	37.56220380811951	0.0	36.43422366559735	0.0	37.48575701833513	0.0	37.48575701833513	0.0	36.61539245455833	0.0	0.570586499378866	0.0	0.5616694553691448	0.03269586650077822	0.5965236903777313	0.0	0.5957281811087076	0.0	0.5373294187215942	0.0	0.5947081820654014	0.0	0.5947081820654014	0.0	0.5830207736338768	0.03459080261124963	21.768277360324344	0.0	20.852987841859	0.0	22.18230065358983	0.0	19.437917127618583	0.0	21.048149472813773	0.0	5.132572412664875	0.0	4.92347412216508	0.19291908561774382	5.445453604167054	0.0	4.790849442754305	0.0	5.175896613191807	0.20719533904436177	8.5	0.0	18.0	0.0	1.02506355604746E17	4.4866298320515597E17	74.69733391003206	0.0	2.961950633869176	0.09688533832360996	2.657288753923943E22	1.6123191971745284E23	2.960246746126164	0.0973465607663131	3.0599679863622398	0.10209566214165523	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.977454996480525	0.0	36.92048037646119	0.0	35.84548660656708	0.0	36.84770874980523	0.0	36.84770874980523	0.0	36.12534003374314	0.0	0.556110211366368	0.0	0.5520164946634226	0.03257981811439529	0.5806003543724275	0.0	0.5798481816846205	0.0	0.5246829215791186	0.0	0.5788865954645268	0.0	0.5788865954645268	0.0	0.5692890840095851	0.03364226245510769	18.791272238666693	0.0	17.925163782123036	0.0	19.217598127663564	0.0	16.51426990159164	0.0	18.165042169455106	0.0	5.241075503000236	0.0	5.005089381139262	0.19444701208446516	5.557492242503717	0.0	4.791940527225821	0.0	5.2603592587530965	0.2087737733597816	8.5	0.0	22.0	0.0	8.1046610495685325E18	3.4780959067484213E19	73.60130331362623	0.0	2.9414090808134756	0.09765857078996235	4.537746244835763E24	2.842297044132758E25	2.929811792900046	0.09633498272120715	3.0255567886365213	0.10088857460932797	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	35.93174525679858	0.0	35.61121975582963	0.0	36.22563059572605	0.0	36.18897388109668	0.0	35.48050708266329	0.0	36.14480499512746	0.0	36.14480499512746	0.0	35.46451511614067	0.0	0.5430992722856676	0.0	0.5390008527623809	0.0323482753162407	0.5589683016206141	0.0	0.5584920963246214	0.0	0.5222433953113057	0.0	0.5579179755851307	0.0	0.5579179755851307	0.0	0.5490306142097848	0.032905178663051544	42.029724666704084	0.0	41.23363485740213	0.0	42.2717989044993	0.0	41.91769076662928	0.0	40.61159501855797	0.0	1.2753502528131007	0.0	1.254764048776644	0.0682169429151901	1.332409640522721	0.0	1.322940060472951	0.0	1.2876788063962683	0.0726091279840977	11.0	0.0	2.0	0.0	1.8599901663007257E22	1.163275499821749E23	72.53312428967511	0.0	2.9135403443267025	0.09829838883161311	3.415228435836145E26	2.1532628608444628E27	2.901698789270905	0.09714559412081887	2.964766148917491	0.10012545568935298	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.51968951640702	0.0	35.50078886910588	0.0	35.12568036671505	0.0	35.47952526054333	0.0	35.47952526054333	0.0	35.03263232739759	0.0	0.5303904230182696	0.0	0.5249911893506786	0.032290687306570615	0.5386492652385136	0.0	0.5384076601015707	0.0	0.5192739000321795	0.0	0.5381357719380652	0.0	0.5381357719380652	0.0	0.5324026062742621	0.03275187567198734	35.126825897956465	0.0	34.20310592665901	0.0	35.39446595197212	0.0	34.18662478973006	0.0	33.746502253664914	0.0	3.209317758651657	0.0	3.1337102488793684	0.14536126250482553	3.3382141672084233	0.0	3.2361964851791445	0.0	3.198731412837826	0.15150540225547157	11.0	0.0	6.0	0.0	5.479129602856217E25	3.4650079964731235E26	71.48996757342051	0.0	2.880920293277448	0.09947710102674617	9.378267947199516E27	5.925806936496157E28	2.8804473551568384	0.09914123109778249	2.9144616455698733	0.10093646292194404	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.98422775676928	0.0	34.964815633735306	0.0	34.581050708160014	0.0	34.94287504284063	0.0	34.94287504284063	0.0	34.76010924737919	0.0	0.5179932014337045	0.0	0.5118326140759114	0.03185217135572551	0.5263789586354906	0.0	0.5261327718280584	0.0	0.5067286011132948	0.0	0.5258544357066108	0.0	0.5258544357066108	0.0	0.5235324687630487	0.03257871823363564	28.2289295287296	0.0	27.2831659289152	0.0	28.492027602607894	0.0	26.539986891497392	0.0	27.04140940930212	0.0	4.191206360693722	0.0	4.060272856658046	0.17043005502963776	4.363678455094888	0.0	4.084224043999006	0.0	4.156399923275847	0.17771872465626026	11.0	0.0	10.0	0.0	5.76412062012633E28	3.645529167523176E29	70.47124277775755	0.0	2.8484920554320117	0.09965885898601826	1.2913930873298149E29	8.166552465293997E29	2.8623360719931323	0.09994084069052983	2.8977433068683287	0.10182506981132092	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.48400503227608	0.0	34.46264470615803	0.0	34.043030725511095	0.0	34.438224919404796	0.0	34.438224919404796	0.0	34.27964835859284	0.0	0.505915937413278	0.0	0.49976445941667164	0.03101288907531614	0.5150198703017962	0.0	0.5147510218390774	0.0	0.49373757536039065	0.0	0.5144435628857772	0.0	0.5144435628857772	0.0	0.5124443215888692	0.0318524407180423	23.080175618630026	0.0	22.12501492133675	0.0	23.33467406311476	0.0	20.869694677101037	0.0	21.996848890895286	0.0	4.6402987366442385	0.0	4.4569101147515235	0.17857733114292543	4.816146922036663	0.0	4.328568452783443	0.0	4.552427276200502	0.1859687143814747	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	9.57605682997747E31	69.47634428026593	0.0	2.822183215581151	0.09853353447323816	1.3243692213637055E30	8.375717096873108E30	2.8334666372532635	0.099019905756274	2.87234857173636	0.10108928311652277	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.94392963389492	0.0	33.92840656468953	0.0	33.620665043698295	0.0	33.9111216494089	0.0	33.9111216494089	0.0	33.754760508324566	0.0	0.49416577765038405	0.0	0.48956163613716386	0.031049406144720106	0.5007614358162993	0.0	0.500568364925065	0.0	0.4852695548853974	0.0	0.5003533284115079	0.0	0.5003533284115079	0.0	0.4984055814350764	0.031353320979805345	37.939796633320654	0.0	36.21616964273303	0.0	38.26932012106598	0.0	37.905445719737116	0.0	36.283369273039206	0.0	1.1763943211499803	0.0	1.1305610412662168	0.06258358995996421	1.22569437982894	0.0	1.2158137207495578	0.0	1.1712102459797051	0.06607690333762721	13.5	0.0	2.0	0.0	2.2757166810910066E33	1.4392824073944599E34	68.5046526206242	0.0	2.8023158127357566	0.09979040618379979	2.081316008204815E31	1.3159756208996545E32	2.80967061630513	0.09938349701775803	2.8381523829324977	0.10084691733157894	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.447991276652985	0.0	33.43534744967156	0.0	33.18365349320869	0.0	33.421459721248915	0.0	33.421459721248915	0.0	33.75347521534465	0.0	0.4827488550296931	0.0	0.4771497961178764	0.03126442090897615	0.4880851299809812	0.0	0.48792954734376687	0.0	0.4755227137893588	0.0	0.48775862435354894	0.0	0.48775862435354894	0.0	0.49183510646333506	0.032022140740968104	31.33529703618142	0.0	30.03994390729483	0.0	31.541740925782673	0.0	30.367557798649646	0.0	30.195478478732053	0.0	2.8345928737185364	0.0	2.7290852223281483	0.1289472264993795	2.9330718623791836	0.0	2.8349626078682144	0.0	2.8204839171884504	0.13526433415186215	13.5	0.0	6.0	0.0	4.087227547579612E35	2.5849767481514368E36	67.55553612287301	0.0	2.7728627732803166	0.10186675612561229	7.829023623596501E32	4.945172263380413E33	2.8011634747859926	0.10296813980770651	2.8248803392104165	0.10424742292816307	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	32.89203709700253	0.0	31.840893281532594	0.0	33.05495995111317	0.0	33.03471389391067	0.0	32.63874435628974	0.0	33.01152308469526	0.0	33.01152308469526	0.0	33.471163845019376	0.0	0.47167042387281394	0.0	0.45884638053968685	0.030317997827264683	0.48002833916091053	0.0	0.4797805569236177	0.0	0.46050448762555585	0.0	0.4794966410201427	0.0	0.4794966410201427	0.0	0.485105043934657	0.031696291551923515	24.595860341385066	0.0	23.515826036091607	0.0	24.756491506944673	0.0	22.919101387445334	0.0	23.708867722094748	0.0	3.6106584788319687	0.0	3.4619537460332537	0.14824234380640292	3.7133219100384487	0.0	3.4542737293928636	0.0	3.5660890815643205	0.15469073510999487	13.5	0.0	10.0	0.0	1.8699453873043777E37	1.1826513914998218E38	66.62835238565874	0.0	2.7216905068453845	0.10050653970838107	5.754292274129919E34	3.633523593768693E35	2.7807405465870705	0.1027641861532198	2.818623376902305	0.10486406616343141	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.69160053536416	0.0	32.662174645252115	0.0	32.097917097048594	0.0	32.62692053496239	0.0	32.62692053496239	0.0	32.92414365688428	0.0	0.46093496958107955	0.0	0.44735349465965957	0.029914866792335564	0.47279989909230663	0.0	0.4724415083328458	0.0	0.44532985575052636	0.0	0.47201191765838446	0.0	0.47201191765838446	0.0	0.47562637797139906	0.031702810589226346	34.71155105764668	0.0	33.725820163709436	0.0	34.83585055691304	0.0	34.56559450267507	0.0	33.872443652074544	0.0	1.0319067462521738	0.0	1.0068457559369972	0.05915057530435847	1.0475775800935931	0.0	1.0406694416360924	0.0	1.0228335261728143	0.06025112595525183	16.0	0.0	2.0	0.0	3.971737582049308E38	2.5119348457846538E39	65.72244964939648	0.0	2.6910082171163934	0.10048881176499044	1.790147152426676E36	1.1310089153328288E37	2.7457931680903322	0.10306488768080678	2.7994411687387735	0.10607148404142447	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	32.03772323607662	0.0	31.223586233829405	0.0	32.3287172176463	0.0	32.292107698773265	0.0	31.60060887456017	0.0	32.246801474317685	0.0	32.246801474317685	0.0	31.859138931418883	0.0	0.4505462988337391	0.0	0.44082128478948757	0.03227222267178104	0.4650109433570632	0.0	0.464567739950233	0.0	0.4317519238193463	0.0	0.46401889845182576	0.0	0.46401889845182576	0.0	0.4593067786244235	0.03393260823924974	27.067595771696666	0.0	26.30639374172808	0.0	27.15785425781062	0.0	26.160514676436193	0.0	26.598463889253527	0.0	2.3746887421801697	0.0	2.3139318687245	0.1129011301351032	2.409701668513122	0.0	2.3291429991168022	0.0	2.3646231658927785	0.11549634121393337	16.0	0.0	6.0	0.0	5.695347632611081E39	3.602036106784157E40	64.83716804919071	0.0	2.6730902023808127	0.10939359649759008	1.3100117838266036E37	8.271015395980775E37	2.6867461864000677	0.11046642857542147	2.7518699144948586	0.11460810462476428	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
