Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.54819455186654	0.0	51.59921297498104	0.0	27.366578207960007	0.0	48.29523696560539	0.0	48.3028004653521	0.0	45.47133927245785	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19822698093811286	0.0	0.19541323988625983	0.0	0.11214290437845027	0.0	0.18533435001046664	0.0	0.18535791931183881	0.0	0.17637785897366254	0.008163747015257933	42.50071125647497	0.0	40.32636647902947	0.0	36.401140422780124	0.0	NaN	0.0	33.908595621859824	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.9042958305762543	0.0	NaN	0.0	1.7814979054592668	0.050711310059808515	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.1257487836794709	0.01667026273796468	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	41.23269967319773	0.0	37.57983666638875	0.0	16.51388427291589	0.0	32.93530671894816	0.0	32.936434827278454	0.0	33.466973896513984	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.04512047678134279	0.0	0.04163870357524545	0.0	0.01924786585289825	0.0	0.03701943103555818	0.0	0.03702057788845167	0.0	0.037558628848058356	0.0014303351837420648	38.25809385877164	0.0	36.034379628338705	0.0	32.30404277783963	0.0	14.355755451127841	0.0	29.911195719391127	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.9592391963697047	0.0	0.8888658926519981	0.0	1.820746993834738	0.05114124786104198	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.17218857291645093	0.0029774722413587885	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	43.557666411367194	0.0	39.640489401413134	0.0	19.045826492505427	0.0	35.156804755153644	0.0	35.159005423437556	0.0	34.83970296383798	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.05968825089924772	0.0	0.05511952193522149	0.0	0.028002676996685315	0.0	0.04963485086926934	0.0	0.04963760689022841	0.0	0.04923708681424008	0.0022404489442075033	33.38664169769952	0.0	31.20463429328281	0.0	28.149581930555996	0.0	10.882713444705953	0.0	25.937902306258962	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.0149108267951013	0.0	0.7920856957918226	0.0	1.8620811569181348	0.05156050240414654	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.21343046756444076	0.0045731710146967195	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	44.55898793983219	0.0	41.026343556283926	0.0	20.624690490084998	0.0	36.741002886130914	0.0	36.74413332468208	0.0	35.52826876309642	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.07439397821418584	0.0	0.06946434177013552	0.0	0.03709087234879955	0.0	0.06319134443946028	0.0	0.0631960401119133	0.0	0.06136012864036833	0.00306637621138544	28.959665345312846	0.0	26.923737776289407	0.0	24.500680296258434	0.0	9.55897862790297	0.0	22.50200097175121	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.0629522241887464	0.0	0.815097994687031	0.0	1.8990696799590714	0.05189207695591182	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.25571529463467274	0.006214438430057563	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	44.898462291898014	0.0	41.86522722208841	0.0	21.676833443307018	0.0	37.7662795761384	0.0	37.770167372584915	0.0	35.90913747617029	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.08911363313615399	0.0	0.08415215485103439	0.0	0.04644146942101781	0.0	0.07712978266364238	0.0	0.07713661143594525	0.0	0.07383228964078363	0.0038371937672585033	58.95796817634589	0.0	57.87547570449965	0.0	53.405010385964026	0.0	54.194850138352145	0.0	50.23209892639405	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6037361203766217	0.0	0.610970053992806	0.0	0.5740239559454349	0.02340376915852017	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.2986272915589958	0.007762860958172109	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	44.88868983409593	0.0	42.3153481650465	0.0	22.407305941932375	0.0	38.39422650909941	0.0	38.39872108062434	0.0	36.3761040910966	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.1036179076911369	0.0	0.09877631746930848	0.0	0.055895941059219655	0.0	0.09106527155341798	0.0	0.09107433550457028	0.0	0.08694455919219818	0.004748538711470467	51.21618394523111	0.0	50.29130558416708	0.0	45.702218829960586	0.0	NaN	0.0	42.99477466035408	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.2904013770451381	0.0	NaN	0.0	1.223756723116716	0.0422142122703007	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.3430133581368565	0.009575548657355833	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	44.68928375313605	0.0	42.50801395508649	0.0	22.935537022016838	0.0	38.75866053409541	0.0	38.76363255880423	0.0	36.1361950139655	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11762874592628203	0.0	0.11299058546594448	0.0	0.06527752790994587	0.0	0.10467542936676677	0.0	0.10468673718572329	0.0	0.09860987500636652	0.005063270209715132	46.656692018486225	0.0	45.30033847886777	0.0	39.79505913103502	0.0	NaN	0.0	36.88818611105723	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.3957740548206672	0.0	NaN	0.0	1.3036501027547576	0.04343343096170484	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.3836261030860174	0.01027650985169598	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.38819558481361	0.0	42.53865577262489	0.0	23.077295491113308	0.0	38.956977578006594	0.0	38.96230908748997	0.0	37.0137693184154	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13084641821724843	0.0	0.12647471061586718	0.0	0.07362523052187456	0.0	0.11766366014836886	0.0	0.11767710815461055	0.0	0.1126975917483367	0.006093830576823152	38.90235370481104	0.0	36.96928791278638	0.0	32.6248227487458	0.0	21.152458879671045	0.0	29.80726826170824	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.499080126266945	0.0	0.9929456444697926	0.0	1.3779403389054554	0.044253240812124194	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.4273690994226688	0.012323196822985884	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.03721042111562	0.0	42.47399100543811	0.0	22.820311186883334	0.0	39.05894049768467	0.0	39.064515336872326	0.0	37.7172974854357	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14296184830155778	0.0	0.13891899314330372	0.0	0.08031243427492338	0.0	0.12974617189535637	0.0	0.12976152091703394	0.0	0.12601722235060367	0.006897946851175492	31.747741422545346	0.0	29.73418500007241	0.0	26.68132652635779	0.0	15.691468937378266	0.0	24.173285437398484	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.5895676473045257	0.0	0.9501695281374213	0.0	1.4465495056367488	0.04491696402180267	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.4675010298398693	0.013943343584381797	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.66882807100178	0.0	42.36080650914376	0.0	22.595188445157103	0.0	39.116029716499085	0.0	39.121725655786484	0.0	37.57929335554016	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15366257166496	0.0	0.1500176232662351	0.0	0.08631418668526127	0.0	0.14064711770852933	0.0	0.14066397167292244	0.0	0.13604885455849258	0.007239303611551996	26.172226547482406	0.0	24.31336986115612	0.0	22.127497031194583	0.0	13.190397982133305	0.0	19.963608939110237	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6594728517712332	0.0	1.0002423032183194	0.0	1.5019666855864118	0.04539926443544927	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.49873840345915943	0.014683996200975125	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.26474115680796	0.0	42.16441459350636	0.0	22.385685578028525	0.0	39.08086263405149	0.0	39.08659974870724	0.0	36.85682154475592	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.16312802679442778	0.0	0.15985904750359733	0.0	0.0917304464651566	0.0	0.150383817781019	0.0	0.15040187194069393	0.0	0.14326775629195745	0.007312078708056527	51.74392968537678	0.0	50.6051832521492	0.0	32.24349519837801	0.0	29.040269390929673	0.0	32.440516991603694	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.08133151077163009	0.0	0.07389102142006614	0.0	0.08178250562982005	0.0031895177256170107	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5227623982570782	0.014916292238795186	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.80990616369681	0.0	41.85840538883955	0.0	22.167935765564845	0.0	38.91002636577897	0.0	38.91578969392055	0.0	37.250794767111515	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17176951408135194	0.0	0.16877260779214256	0.0	0.09674204274820791	0.0	0.15918219526890612	0.0	0.15920138562654454	0.0	0.15358622066560695	0.008243500837964777	39.42539280819067	0.0	38.94876619602617	0.0	27.460496994525336	0.0	23.16251724352146	0.0	26.81770797398834	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.3042386665880419	0.0	0.2591320218906862	0.0	0.2975798898193087	0.010078373311202402	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.553693900200069	0.016781761001042866	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.32572635147632	0.0	41.48058170674092	0.0	21.939939487058293	0.0	38.64294352535483	0.0	38.64873183138147	0.0	37.40106431108906	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.17961752576481343	0.0	0.1768100732172423	0.0	0.10132446317719195	0.0	0.16708621096736162	0.0	0.16710650816041409	0.0	0.1626883315525851	0.008619472763467851	28.705168760943078	0.0	28.395977932365923	0.0	21.5959586953346	0.0	18.81231152916358	0.0	21.176369674213575	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5176137184862148	0.0	0.45319065296928057	0.0	0.5079676773366709	0.014215020442649735	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5819098594153468	0.017595116871297688	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.826929703835916	0.0	41.05788103864745	0.0	21.702586791386434	0.0	38.30977840090825	0.0	38.315595657947796	0.0	36.858509707033704	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.1866989527564268	0.0	0.1840176044983276	0.0	0.10546696539604529	0.0	0.17414161255694652	0.0	0.1741629998035108	0.0	0.1687430152390264	0.008687859283910422	21.324147684108834	0.0	21.16689543303898	0.0	16.841211618189604	0.0	14.88161369754845	0.0	16.604791967075055	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6703817598988762	0.0	0.5940525266820704	0.0	0.6612079749235367	0.016369958197599524	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6028668769485948	0.01781285707118899	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.323973871343185	0.0	40.6097770196385	0.0	21.458598396973567	0.0	37.93394555588019	0.0	37.93979566892977	0.0	37.06635080193119	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19303864627732828	0.0	0.1904368774029546	0.0	0.10917072039987223	0.0	0.18039504464115383	0.0	0.18041750046806615	0.0	0.17704068781294321	0.009579498707496893	47.174919270414065	0.0	44.89968124957937	0.0	37.52187404319186	0.0	33.071609593673976	0.0	34.87484325444078	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.2141020986942798	0.0	0.19188602492531442	0.0	0.20102948193412626	0.009798313248714066	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6286424717590025	0.019610454930401873	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.82451273438651	0.0	40.150663185616935	0.0	21.21164713856422	0.0	37.53392603012603	0.0	37.539809651826424	0.0	37.407863798050805	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19866029644530392	0.0	0.19610636218073885	0.0	0.11244606145884431	0.0	0.1858935826486111	0.0	0.18591706759294258	0.0	0.18538983470522993	0.010065571903093463	36.705482853939785	0.0	35.326727646017716	0.0	30.056931657624887	0.0	25.43739577424876	0.0	28.494582500743977	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6146276727531004	0.0	0.5274569491095451	0.0	0.5855708450548056	0.02167856200411387	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6536265479976219	0.020654590257348233	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.33432428194003	0.0	39.69148616955391	0.0	20.965730261762637	0.0	37.124589665922464	0.0	37.13050253400874	0.0	36.30281139640134	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20358692072006868	0.0	0.20106238899128037	0.0	0.11530967627849673	0.0	0.1906844607514393	0.0	0.1907089081096587	0.0	0.18726265528006236	0.009724989486106258	27.055620856729405	0.0	26.260263120735054	0.0	22.61353876181202	0.0	19.362414834683584	0.0	21.831018492457137	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8714819877212254	0.0	0.7518257885315375	0.0	0.8429363088342882	0.02578101289988629	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6645984463921951	0.020092510249499443	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.85791619797763	0.0	39.24085217596232	0.0	20.72479822837575	0.0	36.71817076103421	0.0	36.724102776528916	0.0	35.36388006891934	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20784111633453894	0.0	0.2053398928122047	0.0	0.11778229515512795	0.0	0.19481489229063756	0.0	0.1948402012907564	0.0	0.1889685688869068	0.009829081624490137	43.480372601095844	0.0	42.860086847656355	0.0	37.442675789349764	0.0	33.706546688069494	0.0	35.71366439548939	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.3150258082671415	0.0	0.28832480059993065	0.0	0.30284561863008985	0.01482229772157943	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6739680018850295	0.020375526036784882	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.39893204814118	0.0	38.80577257443806	0.0	20.49260646050774	0.0	36.32500182536042	0.0	36.330936967814814	0.0	35.04893372244402	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.2114451625565645	0.0	0.20897283839312547	0.0	0.11988714667087132	0.0	0.1983319370247069	0.0	0.19835796973144887	0.0	0.19267158776718787	0.010885721620712566	32.39022928974424	0.0	32.074074338104175	0.0	27.987637836656297	0.0	24.095625766860216	0.0	27.301980539802788	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.7861435859869204	0.0	0.6856969828683035	0.0	0.7687467662702779	0.027445141811435404	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6860739531037731	0.022542452615397734	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
