Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	26.15077649426189	0.0	17.121111727730543	0.0	23.064229860660664	0.0	23.0209257442944	0.0	6.0191033028039005	0.0	23.003928014662485	0.0	23.007609541444253	0.0	23.040694731417023	0.0	1.2218513288297321	0.0	0.8141509514478837	0.01601903008748606	1.2774550921609804	0.0	1.2751709915109253	0.0	0.34096024504329836	0.0	1.2742742652239318	0.0	1.2744684947479148	0.0	1.2762137959161888	0.02565714551050089	12.013348943905482	0.0	11.52469476588173	0.0	16.48020855272258	0.0	15.397310674239769	0.0	15.883821852594657	0.0	7.708063955065662	0.0	7.396651969054783	0.11333963848813627	12.493022035073837	0.0	11.682144384970627	0.0	12.046705057362447	0.1905330736027037	6.0	0.0	18.0	0.0	143.37350599040406	2.2047606228558543	81.33964880583558	0.0	3.0310792663338484	0.049723001954679824	144.70117814648665	3.2278017625995514	2.9802577346372234	0.0494618479218394	4.627136090198039	0.08071364882034533	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	25.708704826677618	0.0	16.884276690573525	0.0	22.68670048878645	0.0	22.642340388373018	0.0	5.929162380388217	0.0	22.623007229886245	0.0	22.627002598209213	0.0	22.65393969707592	0.0	1.2161114428153217	0.0	0.812936065273649	0.015932704665155315	1.266305499295139	0.0	1.2639488437075213	0.0	0.33855938432462757	0.0	1.2629215456331908	0.0	1.2631338564662455	0.0	1.2645651293493698	0.025391945106554285	10.763987768193209	0.0	10.308660128422433	0.0	14.829618152566118	0.0	13.837123114170321	0.0	14.290301218436245	0.0	8.287586954635925	0.0	7.93891347471148	0.11868584213465148	13.34601453532617	0.0	12.461636254740558	0.0	12.86568160552844	0.19900171754667967	6.0	0.0	22.0	0.0	149.26208613646168	2.852445586127792	80.1375850303799	0.0	3.0801660399046313	0.05026833393260884	151.8033780028549	4.689834155262088	3.0294118062169093	0.050017347440600074	4.636594293031042	0.08115685971948457	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	25.28910811013158	0.0	16.648576990258654	0.0	22.32986116183143	0.0	22.284313906961454	0.0	5.827479988980453	0.0	22.26269976664076	0.0	22.2670400711968	0.0	22.21922600967336	0.0	1.2096592441040788	0.0	0.8106474555093455	0.01590218883152041	1.253596489059832	0.0	1.2511640733733846	0.0	0.33476157986466826	0.0	1.250009527784755	0.0	1.250241383809625	0.0	1.2476868195530812	0.024976294806141865	9.777869231147564	0.0	9.361047151637743	0.0	13.557677699305101	0.0	12.624750223152745	0.0	13.062148418218053	0.0	8.705553730041037	0.0	8.336102856479686	0.12226563793168331	13.961174573507886	0.0	13.008395812312335	0.0	13.45531835780385	0.20474318202620817	6.0	0.0	26.0	0.0	156.01409735424247	3.7068542130905295	78.9338439107411	0.0	3.130934686824532	0.05087836808452734	160.772516827851	7.447282807013481	3.075813502593397	0.05034792906111606	4.6279643340278644	0.08123689944774945	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	24.890665161716267	0.0	16.38064064370196	0.0	21.992402351562053	0.0	21.945559692925386	0.0	5.7184413731670904	0.0	21.92175885539783	0.0	21.926464565501988	0.0	21.83932100105573	0.0	1.2025737948866884	0.0	0.8057579809976076	0.015861286256787167	1.2397492636075922	0.0	1.2372386359032885	0.0	0.32993642701601883	0.0	1.2359626723845725	0.0	1.236214962133235	0.0	1.2315415697180194	0.024614636756158163	18.859500281615308	0.0	18.188626875947232	0.0	25.626141171381338	0.0	24.963434418008408	0.0	24.878054769714364	0.0	1.6406019831593392	0.0	1.5836221046003542	0.030561286254566583	2.640951226395922	0.0	2.575656154484035	0.0	2.5672270485280384	0.0500266626950306	8.5	0.0	2.0	0.0	163.9735775645822	4.9387135000921685	77.72904373288144	0.0	3.1759752116858206	0.05148895819848684	173.43655827616467	13.260583662324864	3.1242798153256635	0.05093431498169436	4.618886436899063	0.08147018208054543	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	24.512091970668273	0.0	16.09595320160489	0.0	21.672965987030274	0.0	21.624753049851392	0.0	5.605898240340866	0.0	21.598901572170767	0.0	21.603981921492256	0.0	21.519446329773174	0.0	1.1949213116410142	0.0	0.7990365125015584	0.015880341334034997	1.225167948150702	0.0	1.2225779281573748	0.0	0.32443042416626616	0.0	1.221188813902733	0.0	1.2214618234572725	0.0	1.216917755174829	0.024367947123904946	16.63734812895958	0.0	16.098956766582585	0.0	22.47696396504525	0.0	21.467311592016497	0.0	21.848199740644187	0.0	4.281696385171717	0.0	4.145706374288476	0.07273755005313047	6.820453364154712	0.0	6.524187040752769	0.0	6.636116349657368	0.11889729359042225	8.5	0.0	6.0	0.0	173.8881047464965	6.84194348398417	76.52379397773215	0.0	3.2181545486221754	0.05232600260117775	194.3741723877712	32.60403408283046	3.177304382459363	0.051647494351297764	4.626772477381852	0.08193125940078655	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	24.15215713082453	0.0	15.782862812941051	0.0	21.37076177544503	0.0	21.32107156150492	0.0	5.48925526881007	0.0	21.29324867414218	0.0	21.29871893217736	0.0	21.31002243982602	0.0	1.1867576563914581	0.0	0.7899597038034167	0.01582067524099315	1.2097731075291047	0.0	1.207101304097368	0.0	0.31820328293146655	0.0	1.2056048720751593	0.0	1.2058991092266687	0.0	1.2065070716570505	0.024385649441813192	14.343583960835435	0.0	13.872954188751144	0.0	19.320547623999527	0.0	18.320824008747934	0.0	18.755727213229992	0.0	6.05508630049316	0.0	5.859151339461449	0.09556296045124743	9.553506833676625	0.0	9.07113038019401	0.0	9.281212203960239	0.15551232982312146	8.5	0.0	10.0	0.0	186.3514373446482	9.85669150595347	75.3186948599726	0.0	3.2501080479986273	0.053056168710079024	233.29424856210025	95.48351493930146	3.237740155617557	0.05292638930086837	4.630545583004202	0.08312349353698997	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	23.809690854093315	0.0	15.638920354500668	0.0	21.085094023856364	0.0	21.03378466536062	0.0	5.367672551012532	0.0	21.004022601385024	0.0	21.009904044482784	0.0	21.090136242752017	0.0	1.1781303207766916	0.0	0.7882402140532294	0.015896658123578634	1.193485914551778	0.0	1.1907286506010983	0.0	0.3112039063728039	0.0	1.1891288183514406	0.0	1.1894449976583539	0.0	1.1937568171769792	0.02411490956672033	12.365381593182413	0.0	11.946356108344535	0.0	16.670147869441227	0.0	15.601146736248205	0.0	16.14222913654896	0.0	7.178294100935738	0.0	6.937535499900046	0.1071156808081674	11.229462195124036	0.0	10.522107686568384	0.0	10.880464202884129	0.17382288158375336	8.5	0.0	14.000000000000002	0.0	206.33808599949774	25.797569405313023	74.11433688558188	0.0	3.3057424125820933	0.05415361537674284	319.5201802896941	294.00479574502424	3.3014788290631794	0.05415139297364154	4.620592475906772	0.08367633642404866	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	23.483589501477066	0.0	15.498139434356572	0.0	20.815374887873162	0.0	20.762266780749435	0.0	5.240092328210637	0.0	20.730559850806053	0.0	20.736879594389272	0.0	20.709894042791444	0.0	1.1690800098814533	0.0	0.7859083818175114	0.015887182632582108	1.1762304825594267	0.0	1.1733827435401738	0.0	0.303373302857458	0.0	1.1716820258972012	0.0	1.172021040912047	0.0	1.1705733211881189	0.02358899337753293	10.908095777677392	0.0	10.53024189198926	0.0	14.7619946445005	0.0	13.721213929270041	0.0	14.262804503469251	0.0	7.973534502117389	0.0	7.699534588993148	0.11451158601746318	12.382724251589229	0.0	11.52171290969424	0.0	11.970095572597057	0.18535695028358984	8.5	0.0	18.0	0.0	281.2875304369165	208.15695737291114	72.91130042851144	0.0	3.361649255587815	0.054983913573998865	445.7115097775576	602.3729154295949	3.358117941167911	0.05482922424628547	4.5836509024989756	0.08340703494393949	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	23.172817036072164	0.0	15.373806854293031	0.0	20.56113802627928	0.0	20.506010926396527	0.0	5.105241424106472	0.0	20.47232428285871	0.0	20.479114921588245	0.0	20.383595828992902	0.0	1.1596419101127975	0.0	0.7836639820451778	0.015861137298329154	1.1579358066493288	0.0	1.154991224183545	0.0	0.2946463865971077	0.0	1.153191256663346	0.0	1.1535541361507033	0.0	1.1484480315193117	0.02311265862823227	9.777799389981626	0.0	9.430750421457326	0.0	13.315317842185204	0.0	12.327201714816963	0.0	12.849346846871768	0.0	8.524814045289364	0.0	8.22417440954267	0.11920093498626837	13.178816615820816	0.0	12.211732768839767	0.0	12.723088536924266	0.19264264647203153	8.5	0.0	22.0	0.0	829.9907375655515	1879.9224764651851	71.71015532678774	0.0	3.415693727912151	0.055746028160381406	623.8960439754602	1034.490890102279	3.4032812346618972	0.05527921924309749	4.536811725324887	0.08327865416580589	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	22.876404408238923	0.0	15.191294694432896	0.0	20.319019284675633	0.0	20.26196004640715	0.0	4.978064629150388	0.0	20.22627285849015	0.0	20.23349635312217	0.0	20.09610878264311	0.0	1.1488904360151997	0.0	0.7771996290867419	0.015855600087612238	1.138834472297227	0.0	1.1358026877584797	0.0	0.28600981762189465	0.0	1.1339057945926883	0.0	1.1342897903046194	0.0	1.1269826479844451	0.022880822146719618	17.42272268991884	0.0	16.794243353386516	0.0	23.352446744604663	0.0	22.71205844373848	0.0	22.52876546086147	0.0	1.6483191682083798	0.0	1.5904103840700603	0.030634959903694314	2.5670401448925078	0.0	2.4999574075712383	0.0	2.4807071044293516	0.0487627599128977	11.0	0.0	2.0	0.0	4797.970470958473	14348.041904077652	70.51146049831637	0.0	3.454131017561309	0.05660930097027369	878.7451265083549	1657.2769698184034	3.4396121519372658	0.05615120334897849	4.485496521312416	0.08378138703267478	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	22.59344759333928	0.0	15.010087462218276	0.0	20.085736749167697	0.0	20.02711364850693	0.0	4.870694990304549	0.0	19.9894231459415	0.0	19.99698486324685	0.0	19.984783557347548	0.0	1.1362396448766525	0.0	0.7690704572478999	0.015959893684952656	1.119266508283173	0.0	1.1161710118576784	0.0	0.27829532895043396	0.0	1.1141800586793296	0.0	1.1145795449928553	0.0	1.1139349367730775	0.02300424981242467	15.289576502021914	0.0	14.719522524301274	0.0	20.39001759595717	0.0	19.405268044724686	0.0	19.62973295710445	0.0	4.267431213309289	0.0	4.111520933674912	0.072019117190964	6.557261684746568	0.0	6.251631068673677	0.0	6.321441182024615	0.11279121477120059	11.0	0.0	6.0	0.0	25365.777540390118	79270.01860457382	69.31855780383503	0.0	3.4781321531644322	0.05790000604880924	1200.6424016215374	2421.3206004093813	3.471376069986345	0.05761301438587815	4.460920329695387	0.08530163105323972	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	22.323104790983457	0.0	14.828031507188195	0.0	19.86125359229644	0.0	19.801340206577002	0.0	4.7776601057964285	0.0	19.761634615545077	0.0	19.769465802670716	0.0	19.92332111677969	0.0	1.122221555191312	0.0	0.7595536228605172	0.016041641995195203	1.099341908927953	0.0	1.0962008691180496	0.0	0.2712133961748844	0.0	1.094118402769143	0.0	1.0945291838123432	0.0	1.1025942567617761	0.023132431672634908	12.994930798767305	0.0	12.506531481682941	0.0	17.30905333464707	0.0	16.332287979040068	0.0	16.68223479695703	0.0	5.935144857239486	0.0	5.715321613663789	0.09240927349033626	9.01010651943738	0.0	8.514339239185514	0.0	8.692215184790726	0.14394237223917591	11.0	0.0	10.0	0.0	90515.44489324039	285005.10251413175	68.13662174879053	0.0	3.4877013950567304	0.059120323008525356	1482.5961399135172	2993.7391026976243	3.5025375210670244	0.059095380867831025	4.4394973194451985	0.08687864376461663	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	22.064593141522547	0.0	14.662308254661577	0.0	19.645744783795898	0.0	19.58470899142165	0.0	4.693633371813362	0.0	19.54297596450032	0.0	19.55103308753914	0.0	19.694134749750276	0.0	1.107323316342583	0.0	0.7498579645695626	0.015825581419698722	1.0791555643705895	0.0	1.0759813546153387	0.0	0.26447903007593654	0.0	1.0738100701459237	0.0	1.0742293245396888	0.0	1.0816709698182476	0.022739063256631716	11.197424676883932	0.0	10.792951698241868	0.0	14.95983957177052	0.0	13.961890352603673	0.0	14.411198528941673	0.0	6.999298777498432	0.0	6.7492090348242355	0.10310312504230827	10.53346271167061	0.0	9.843704361499148	0.0	10.154593712460942	0.1599485035618013	11.0	0.0	14.000000000000002	0.0	192678.5533244107	607225.6430327012	66.96944007884495	0.0	3.4998463618819864	0.059393940697611655	1821.8117014868608	3678.276412459948	3.5098311493145156	0.05968264944862328	4.379155420344176	0.08700034541344828	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	21.81718520528396	0.0	14.492010332115935	0.0	19.439543992250165	0.0	19.377442255645335	0.0	4.613341485745704	0.0	19.333676013414937	0.0	19.341940187786548	0.0	19.645112032756316	0.0	1.0919884516014267	0.0	0.7392703833412373	0.015738377917590647	1.0587859287729053	0.0	1.0555850051245916	0.0	0.2578100713001696	0.0	1.0533281390902312	0.0	1.0537543565701675	0.0	1.0693694861879879	0.02250837581362108	16.298439420864025	0.0	15.44757080061981	0.0	21.578550264015085	0.0	20.974562723236385	0.0	20.809066585024727	0.0	1.6211560292822464	0.0	1.53883268229695	0.030224275598417866	2.4200401773172406	0.0	2.35563714527334	0.0	2.3379418852017277	0.04639126224948489	13.5	0.0	2.0	0.0	327667.96694999613	1031883.3537287978	65.81951396710225	0.0	3.512078223613483	0.05998868102856076	2358.075441390407	4901.028770532861	3.526282791738865	0.06025821940947548	4.3568916218687	0.08756182661169185	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	21.58020537126246	0.0	14.321619873897529	0.0	19.243117684596204	0.0	19.179891906705574	0.0	4.5314970116197655	0.0	19.134100439420713	0.0	19.142576445845634	0.0	19.764621916771173	0.0	1.0766186057051144	0.0	0.7283113940670867	0.015993111748739037	1.038295140349234	0.0	1.0350681153776389	0.0	0.25092661922102766	0.0	1.0327298323219585	0.0	1.03316271841366	0.0	1.0648447488422257	0.023090226339943686	14.131081279509484	0.0	13.441145992762097	0.0	18.63617413851526	0.0	17.722996662246942	0.0	17.92259792078289	0.0	4.1349032394519325	0.0	3.9371957315087194	0.06991852077010353	6.071428740926641	0.0	5.784560863846179	0.0	5.847400795147579	0.1050171376994012	13.5	0.0	6.0	0.0	543140.7388458326	1709691.6923355612	64.6881557718439	0.0	3.5140739823162277	0.06181274335030485	3196.015292230937	6908.524516554544	3.5488522178027964	0.06254753991123013	4.361164959155944	0.0905494694266464	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	21.353026306067456	0.0	14.089814174366241	0.0	19.056546567112363	0.0	18.992076448843395	0.0	4.445202458745437	0.0	18.94428025883194	0.0	18.952985115994025	0.0	19.636586686853544	0.0	1.0614180532817132	0.0	0.714130592525777	0.016048970886304904	1.0177271567353836	0.0	1.0144716461712038	0.0	0.243690955004311	0.0	1.0120569187372268	0.0	1.0124967751538816	0.0	1.0469333214759302	0.02314750757631988	11.73659609855835	0.0	11.219655301584517	0.0	15.50674077765302	0.0	14.595168773940859	0.0	14.943752045170209	0.0	5.583424324242945	0.0	5.3410442233324	0.08692060703087368	8.125164759226834	0.0	7.659215536380636	0.0	7.837647784299167	0.12999843775872022	13.5	0.0	10.0	0.0	714998.5457451344	2247778.5830214885	63.57558306815124	0.0	3.4986470287782705	0.06308328749332777	4611.920199392088	10458.328925214219	3.5633102467091233	0.06423239910405064	4.309191756140258	0.0920617275671149	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	21.13506551454178	0.0	13.953365974812607	0.0	18.87893171957604	0.0	18.813145339541272	0.0	4.356488284773351	0.0	18.763383508852808	0.0	18.77232434170275	0.0	19.18340660769608	0.0	1.0463256864680492	0.0	0.7044199514171399	0.015909616643264055	0.997210223908398	0.0	0.9939260397874125	0.0	0.2362709170175046	0.0	0.9914405491205442	0.0	0.9918872047838957	0.0	1.0123848878497856	0.022491436192647568	15.371175648442417	0.0	14.642685331960736	0.0	20.18681857141541	0.0	19.622327123589667	0.0	19.517430970214345	0.0	1.5618703104837852	0.0	1.4899925245663979	0.030324129333568425	2.2248518221858236	0.0	2.1658117545783484	0.0	2.1548116077364003	0.0437421834536609	16.0	0.0	2.0	0.0	894686.5969815789	2807993.7016157955	62.4814601773229	0.0	3.499062024923168	0.06356591426826319	7005.123267850983	16756.69242882303	3.5442194144685537	0.06447086595410764	4.179220023645165	0.09133246084387922	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	20.925782055948602	0.0	13.850789316966608	0.0	18.709357469805973	0.0	18.64223423425061	0.0	4.2674608595806935	0.0	18.590568621955715	0.0	18.59974457026566	0.0	18.996314730901968	0.0	1.0313188222193537	0.0	0.6961318007601749	0.017302475066949746	0.9769149608701326	0.0	0.9736039509230737	0.0	0.22884272977092618	0.0	0.9710540478656888	0.0	0.971507004634349	0.0	0.9910468726086096	0.023902601896379463	12.556756790279413	0.0	12.025215246929594	0.0	16.50038054765879	0.0	15.706753513207586	0.0	16.14394992311717	0.0	3.7234773528541028	0.0	3.568940943580725	0.06422530058193278	5.264134311345589	0.0	5.019370914433934	0.0	5.1543620475281875	0.09362567857734286	16.0	0.0	6.0	0.0	1138503.040482515	3572238.870991291	61.40564305787638	0.0	3.491120794491689	0.06945593668821119	9600.529324780991	23351.919588576886	3.486934051945423	0.06983997004848796	4.11529758155419	0.09712249507826858	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
