Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	39.92498545160605	0.0	40.54442773433541	0.0	39.173963422570615	0.0	39.05330551568887	0.0	3.4675989344229837E-4	0.0	38.845778623641245	0.0	38.845778623641245	0.0	38.018503106006726	0.0	0.5917561492697245	0.0	0.5997008188312263	0.01600101330935067	0.616927144005528	0.0	0.6152676620770247	0.0	5.829755728508853E-6	0.0	0.6124086156941193	0.0	0.6124086156941193	0.0	0.6009514471970561	0.016195129243782386	30.439843951432383	0.0	29.63098196791084	0.0	29.489304645022706	0.0	28.14085626220635	0.0	28.553747869526013	0.0	4.747789136487522	0.0	4.627145277941607	0.09151222628158624	4.9358026863709785	0.0	4.719112932529209	0.0	4.785596600851504	0.0945076427818619	6.0	0.0	14.000000000000002	0.0	400.5598040972776	480.5854524823059	84.34939134320612	0.0	2.979086114384515	0.04215456503258257	1681.8486320286847	4132.069843394924	2.92702850955842	0.0416880601928489	3.10574249714097	0.042728320020093774	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	39.226164741392836	0.0	39.530135731431535	0.0	38.612412049457184	0.0	38.51130516222791	0.0	1.1587028711663493E-5	0.0	38.33684821099336	0.0	38.33684821099336	0.0	37.581838699443196	0.0	0.5983695204379922	0.0	0.6023819193003775	0.015974193204471826	0.6193640248154793	0.0	0.61795123235234	0.0	1.9864044949602527E-7	0.0	0.6155099429467941	0.0	0.6155099429467941	0.0	0.604892949155647	0.016305979846930233	26.660818413500976	0.0	25.88023248491977	0.0	25.943414790137176	0.0	24.516623131394223	0.0	25.08198613387845	0.0	5.351886338096587	0.0	5.200447921552995	0.09813407411853521	5.544145637048208	0.0	5.248556952191668	0.0	5.365873888587586	0.10114169493994432	6.0	0.0	18.0	0.0	921.0813140542316	1349.2611819697645	83.12238561695486	0.0	3.032696977086973	0.04275822140844667	9354.954403342226	21852.410745266803	2.991433544697942	0.042794063245478756	3.1411632039690907	0.04362105759149182	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	38.56305724001643	0.0	38.85914198174462	0.0	38.18799198980155	0.0	38.12345653122253	0.0	2.905055981601921E-12	0.0	38.01293605064453	0.0	38.01293605064453	0.0	37.244173979137315	0.0	0.6063711918590413	0.0	0.6103937793754448	0.01607818847524992	0.6193279046129968	0.0	0.6184192181886097	0.0	5.0355320527111293E-14	0.0	0.6168615502021311	0.0	0.6168615502021311	0.0	0.6059747583312571	0.016273979642286242	23.959543283715377	0.0	23.204629705958972	0.0	23.41987167348276	0.0	21.984056092430155	0.0	22.63269843066882	0.0	5.778001057563769	0.0	5.6008767466353655	0.10244546536197773	5.970280808794227	0.0	5.613304534632904	0.0	5.77478764998171	0.10553111215742929	6.0	0.0	22.0	0.0	2549.36487085973	4537.362036725424	81.8876812941727	0.0	3.106625192763431	0.04369955763013547	242337.36015546034	750005.5791973887	3.0636371451157047	0.043682490727175484	3.157101554748694	0.04417546114525126	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	37.933662165197354	0.0	38.344403977233675	0.0	37.68851549494385	0.0	37.645307020271176	0.0	0.0	0.0	37.57112462568724	0.0	37.57112462568724	0.0	36.56754102081278	0.0	0.6078911697705616	0.0	0.613566245598969	0.016205592575487086	0.6164500737297207	0.0	0.6158379890906204	0.0	0.0	0.0	0.6147864359885161	0.0	0.6147864359885161	0.0	0.6004743715153144	0.015989633610412068	21.87961005321355	0.0	21.165967868788982	0.0	21.473448555619502	0.0	20.060044257892216	0.0	20.745360903831816	0.0	6.081983017699603	0.0	5.888086837374502	0.10532385812698486	6.273597515711506	0.0	5.869196143095673	0.0	6.065500321693693	0.10845579647585096	6.0	0.0	26.0	0.0	9281.836940981035	17333.508353405785	80.64206315394323	0.0	3.1543441413683517	0.0446079138828609	7455896.7698011855	2.3510961014461372E7	3.0982311665246023	0.043797078955830154	3.1604758760612186	0.04411793185636753	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	37.33599774257439	0.0	37.680822134639044	0.0	37.00686531083929	0.0	36.94969225711359	0.0	4.722765780865989E-14	0.0	36.8493622367472	0.0	36.8493622367472	0.0	35.76047531189722	0.0	0.5992080556293247	0.0	0.6039746361301441	0.015979751933803063	0.6108938362670544	0.0	0.6100768936144642	0.0	6.96313181323467E-16	0.0	0.6086419796560302	0.0	0.6086419796560302	0.0	0.5929626469175423	0.015779865996813174	42.79463896925092	0.0	42.31525929356187	0.0	41.21234859940719	0.0	40.839276763027414	0.0	40.05022030534972	0.0	1.098530724045142	0.0	1.0877167243233472	0.02853991317997084	1.1546773691677867	0.0	1.1454077229489223	0.0	1.1257033787907453	0.029101838499520746	8.5	0.0	2.0	0.0	50617.46148182279	100738.66258804381	79.39852139930402	0.0	3.142717874542225	0.04462870022988937	1.4101295095500463E8	4.4490798887832093E8	3.086587486932597	0.04378489913217541	3.172104761824169	0.04423531362429462	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	36.768137956002406	0.0	36.814848855972436	0.0	36.33997518388847	0.0	36.266955070581396	0.0	6.619735016743845E-9	0.0	36.13580276919073	0.0	36.13580276919073	0.0	34.930066808206305	0.0	0.5873242892676981	0.0	0.5879672438176369	0.01574517059604058	0.6027200730484309	0.0	0.6016720951836917	0.0	1.176957069197909E-10	0.0	0.5997875444003575	0.0	0.5997875444003575	0.0	0.5823267839215361	0.015513269030555898	37.43517159978283	0.0	37.08958810907457	0.0	36.21109600901789	0.0	35.353712955328554	0.0	35.224658493096946	0.0	2.998307873661132	0.0	2.9732346340199736	0.06774468063201909	3.114591541422584	0.0	3.047224426201545	0.0	3.0370463521063793	0.06865158761150292	8.5	0.0	6.0	0.0	317994.3996532932	634445.2898498371	78.17752861572612	0.0	3.1068110828676994	0.044652817680144154	9.956884244752393E8	3.1202343591708837E9	3.0579638395703745	0.043605441887037105	3.171962223345622	0.044214927229646976	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	36.22823569623679	0.0	35.745783991479016	0.0	35.813806768595306	0.0	35.74294445003057	0.0	4.25448485163303E-9	0.0	35.614193913980074	0.0	35.614193913980074	0.0	34.530017463736314	0.0	0.5735699280117204	0.0	0.5669749994376477	0.015368890785161364	0.5883975079166418	0.0	0.587391356916212	0.0	7.497360496224601E-11	0.0	0.5855610686939844	0.0	0.5855610686939844	0.0	0.5700368106480005	0.015345022413517788	32.038258061505964	0.0	31.62578548270331	0.0	31.199404839988187	0.0	30.031256917848808	0.0	30.399847704565502	0.0	4.361754896956988	0.0	4.309492348201573	0.0886178535846628	4.483142013332108	0.0	4.325944239003874	0.0	4.375674297930576	0.0895600086906442	8.5	0.0	10.0	0.0	1654063.9283005788	2783342.885263388	76.98516502636429	0.0	3.0489619625814757	0.044323389687452856	3.9498759472415338E9	1.1666838340934937E10	3.0261467921335976	0.04382705715577819	3.1373646226595704	0.04444313946355148	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	35.71453628113997	0.0	35.22099277341807	0.0	35.34622041235369	0.0	35.28267622387385	0.0	1.1296313448505603E-10	0.0	35.16633310667551	0.0	35.16633310667551	0.0	34.42030327932393	0.0	0.5591899040747339	0.0	0.5525249366973813	0.015049087892334102	0.5722177845104985	0.0	0.5713301109802195	0.0	1.962956933108504E-12	0.0	0.5697030632708744	0.0	0.5697030632708744	0.0	0.5592146849764719	0.01528096824278061	27.67195434605487	0.0	27.20685972023859	0.0	27.03693819328512	0.0	25.609136124302363	0.0	26.243819628120736	0.0	5.196359888295553	0.0	5.113545026256892	0.09821542460537012	5.328802098192976	0.0	5.060584016032436	0.0	5.180075984156472	0.09933180516525873	8.5	0.0	14.000000000000002	0.0	1.4032818521679383E7	2.3058435315207694E7	75.82480763825265	0.0	3.0071529521146005	0.044129837393923455	1.7069864325337648E10	3.2887735342682983E10	2.9987046817454424	0.044298013347136685	3.0971490531285015	0.04483396629444657	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	35.22538425221559	0.0	34.863823738635475	0.0	34.84329909084589	0.0	34.77756471857504	0.0	9.051617638028311E-10	0.0	34.655585284565326	0.0	34.655585284565326	0.0	34.079850094307545	0.0	0.5453520231944431	0.0	0.5405333842370027	0.014803560786343657	0.5588068992882843	0.0	0.5578980672729386	0.0	1.5588310256223665E-11	0.0	0.5562096050831842	0.0	0.5562096050831842	0.0	0.548205304124732	0.015030586755375415	24.552231999603148	0.0	24.06827320949521	0.0	24.08859146118353	0.0	22.534499726438195	0.0	23.324947717841365	0.0	5.762999879915297	0.0	5.654034650635876	0.10394152637244186	5.895255903525446	0.0	5.528872397581024	0.0	5.715576282830658	0.10510532462214806	8.5	0.0	18.0	0.0	1.3716465846528184E9	3.772385059651587E9	74.69733391003206	0.0	2.9722076054279722	0.0440248684409591	2.0878345384900916E11	4.446732382588066E11	2.966460862717279	0.044143541222099965	3.068478358659514	0.04469669197522585	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	34.759225554108234	0.0	34.6769761884255	0.0	34.3945292105708	0.0	34.331576767137584	0.0	3.1150403205454254E-10	0.0	34.21360500376808	0.0	34.21360500376808	0.0	33.60794008074992	0.0	0.533152051218941	0.0	0.532069170438918	0.014720353162511992	0.5459111366711034	0.0	0.5450508068138399	0.0	5.312090447681628E-12	0.0	0.5434366860253007	0.0	0.5434366860253007	0.0	0.5351114241772911	0.014644305871101864	22.165401300717075	0.0	21.677108852237684	0.0	21.813813956283	0.0	20.21980557357388	0.0	21.07498223595168	0.0	6.15232916206155	0.0	6.02129829436632	0.10750051520741315	6.284813364373797	0.0	5.839228525728968	0.0	6.078677046778442	0.10871362537621858	8.5	0.0	22.0	0.0	6.185681847520681E11	1.936545518623164E12	73.60130331362623	0.0	2.949637934095599	0.04428924423374859	4.253011552839213E12	1.115553800729628E13	2.931647554855567	0.04368041865474171	3.029007119660138	0.04421227238280001	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	34.314606612358375	0.0	34.32641781296252	0.0	34.071821782892336	0.0	34.02886742357388	0.0	0.0	0.0	33.948487614586334	0.0	33.948487614586334	0.0	33.39703753807975	0.0	0.5222371119470134	0.0	0.5223911421372309	0.014632192533229779	0.5305769018063099	0.0	0.5300022570811245	0.0	0.0	0.0	0.5289260590782834	0.0	0.5289260590782834	0.0	0.5215121227047657	0.014472697118671544	38.98745506834278	0.0	38.71736115346471	0.0	38.205300975814424	0.0	37.88083264559849	0.0	36.95212896194584	0.0	1.1956798356840466	0.0	1.1884772566242292	0.03049892166919559	1.2213653697908675	0.0	1.2122922570116155	0.0	1.186153658320373	0.030902957103755086	11.0	0.0	2.0	0.0	2.931892006854968E14	9.260864011165065E14	72.53312428967511	0.0	2.924314415206869	0.04462960675343097	1.0781151191534305E14	3.255726774775537E14	2.9039938002245913	0.0439668985658343	2.968018392245891	0.044314463661595985	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	33.890171390008916	0.0	33.880224878678185	0.0	33.760399266548106	0.0	33.73690264044078	0.0	0.0	0.0	33.69296585598228	0.0	33.69296585598228	0.0	33.284764375180146	0.0	0.5115054510935694	0.0	0.5113769325625799	0.014639546907607095	0.5158847931690692	0.0	0.5155770189294515	0.0	0.0	0.0	0.5150012442017612	0.0	0.5150012442017612	0.0	0.5096356494449076	0.014499554068533522	34.09790946392786	0.0	33.704697018515645	0.0	33.55368894686385	0.0	32.69373448688902	0.0	32.315943986451046	0.0	3.125057728479008	0.0	3.092640120557517	0.06953324215592485	3.182269953841057	0.0	3.1084959673654984	0.0	3.075904322119274	0.06956078690271084	11.0	0.0	6.0	0.0	9.2915684316822768E16	2.937811640604583E17	71.48996757342051	0.0	2.894475864092547	0.04529051986446906	2.622301579385448E15	8.180035215405418E15	2.881679600930196	0.04479548856460254	2.915738648437853	0.044986809479368554	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	33.48465718647519	0.0	33.41857844636562	0.0	33.35185896999659	0.0	33.32782028877283	0.0	0.0	0.0	33.28237560706865	0.0	33.28237560706865	0.0	33.18587117289854	0.0	0.5009752101751485	0.0	0.5001294268168659	0.014490499822717945	0.5054380995645474	0.0	0.5051261350299147	0.0	0.0	0.0	0.5045360901581591	0.0	0.5045360901581591	0.0	0.5032818744629137	0.014496311078286968	29.063581743858695	0.0	28.615691029694464	0.0	28.622369070012127	0.0	27.424818781357573	0.0	27.614974468715996	0.0	4.305962589605718	0.0	4.244475936509124	0.08629309279632344	4.3821896003018095	0.0	4.211407705644282	0.0	4.238630550388213	0.0865208137294828	11.0	0.0	10.0	0.0	1.418789193719866E19	4.486460265437779E19	70.47124277775755	0.0	2.862782632268599	0.04552641730217975	3.2135448305665532E16	8.9517167016026944E16	2.866417240472148	0.045411908211050095	2.9016987709972235	0.045617014677026474	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	33.09688971228382	0.0	33.049661670464474	0.0	32.951767741106174	0.0	32.92555772247211	0.0	0.0	0.0	32.87542201587568	0.0	32.87542201587568	0.0	32.89886752475391	0.0	0.4906624673505713	0.0	0.49006417294296517	0.01421703041247295	0.4955227485666601	0.0	0.4951855275884623	0.0	0.0	0.0	0.4945401314981994	0.0	0.4945401314981994	0.0	0.49484200144957596	0.014323142631008676	25.189915522786766	0.0	24.761555330204935	0.0	24.877366326928655	0.0	23.38696776333672	0.0	24.00555098104304	0.0	5.041380718368389	0.0	4.960402966617833	0.09438852367658554	5.11744577436114	0.0	4.826410286682683	0.0	4.94755217155434	0.09454304423575195	11.0	0.0	14.000000000000002	0.0	7.189969050298236E20	2.273641685093517E21	69.47634428026593	0.0	2.838571922444658	0.0453020236680092	9.3102768468417062E17	2.20868088337304243E18	2.842374045077474	0.0454486668681127	2.881236640232315	0.04567741685547155	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	32.72577780792594	0.0	32.648203879278164	0.0	32.618956617327505	0.0	32.599503462555646	0.0	0.0	0.0	32.562058716012054	0.0	32.562058716012054	0.0	32.6751168302233	0.0	0.4805813763767655	0.0	0.4796087174336534	0.01421909703988547	0.48412271160939374	0.0	0.48387604062185147	0.0	0.0	0.0	0.4834010389800895	0.0	0.4834010389800895	0.0	0.48483445326255903	0.014254486421009826	35.96691684363405	0.0	34.89686682824352	0.0	35.38908565571178	0.0	35.05569718464805	0.0	33.824924341996685	0.0	1.1238517463476443	0.0	1.0948185515785323	0.028787174827332004	1.1462353716038864	0.0	1.136855915538326	0.0	1.1019103036100286	0.028847351474922074	13.5	0.0	2.0	0.0	2.2556498370769094E22	7.1329456678161235E22	68.5046526206242	0.0	2.813983462411329	0.04581756835942949	5.140476301729302E19	1.4429987950148141E20	2.8218366003465274	0.04583041442645265	2.850726058642375	0.04599130444901519	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	32.370308056893684	0.0	32.17317579805658	0.0	32.28275753308483	0.0	32.26674399744293	0.0	0.0	0.0	32.23566923953838	0.0	32.23566923953838	0.0	32.75333982798511	0.0	0.4707444350590606	0.0	0.4682970542006186	0.01429027524159969	0.4736232774154683	0.0	0.47342280101515993	0.0	0.0	0.0	0.4730336374018554	0.0	0.4730336374018554	0.0	0.4794937122254283	0.014699019099753172	31.127335133556777	0.0	30.277621079414097	0.0	30.686329698813047	0.0	29.836461649944905	0.0	29.53654313722016	0.0	2.817749885092873	0.0	2.7485499453169377	0.06289142923477636	2.8617164774107366	0.0	2.7901946714675168	0.0	2.7648072467104843	0.06323893609837093	13.5	0.0	6.0	0.0	7.932836754419709E23	2.508570449306962E24	67.55553612287301	0.0	2.782466882314288	0.04675035587883477	2.8743752316715857E21	8.448056707818089E21	2.8106037363468794	0.047826398631292164	2.834564888408909	0.04796487984909642	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.02953945910118	0.0	31.521919383823395	0.0	31.8923287383683	0.0	31.867494045314988	0.0	0.0	0.0	31.818551294549575	0.0	31.818551294549575	0.0	32.49228387192034	0.0	0.4611627103670343	0.0	0.4549151470151977	0.014191509856948798	0.46567594421770137	0.0	0.46536664108190273	0.0	0.0	0.0	0.4647567532466331	0.0	0.4647567532466331	0.0	0.47311353932050415	0.01462338647768841	25.91671288179921	0.0	25.339638746870218	0.0	25.632066352691623	0.0	24.470595964239383	0.0	24.91814903174481	0.0	3.790711581002866	0.0	3.7122968208727514	0.0762612997188307	3.8353924920591953	0.0	3.6732676928134422	0.0	3.7359280320881454	0.07664039609905139	13.5	0.0	10.0	0.0	9.424232355719652E24	2.9801889899125586E25	66.62835238565874	0.0	2.7419274188055174	0.047127703793351364	5.452842236858568E22	1.4592448022193031E23	2.7902857105941328	0.04824076629740552	2.828155625775029	0.04847821697908458	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	31.70259827181266	0.0	31.145868888888995	0.0	31.50799460783047	0.0	31.473212885561257	0.0	0.0	0.0	31.403534774594267	0.0	31.403534774594267	0.0	31.672657702393504	0.0	0.4518460279566646	0.0	0.44506715937540026	0.013975077696942343	0.45825589648248005	0.0	0.45782454652739424	0.0	0.0	0.0	0.4569597497952182	0.0	0.4569597497952182	0.0	0.4602949376230713	0.014371195544140273	33.51846309674413	0.0	32.987819516362755	0.0	33.32706607714	0.0	33.0474794530285	0.0	32.48474661345209	0.0	1.0015310718666381	0.0	0.9878631031085855	0.027299701024664717	1.008681668028598	0.0	1.0013866516248546	0.0	0.986621978951615	0.027180636515763485	16.0	0.0	2.0	0.0	7.168040309900014E25	2.2667220302163355E26	65.72244964939648	0.0	2.7138183571086905	0.047023339753973506	5.927837372789799E23	1.4780696480108657E24	2.7479154227236644	0.04795364324581601	2.8017930118590635	0.04828830316790496	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	31.388673083922892	0.0	31.07275625814443	0.0	31.15105229538071	0.0	31.108996572134146	0.0	0.0	0.0	31.023484275667734	0.0	31.023484275667734	0.0	30.830142393466524	0.0	0.44280313224763085	0.0	0.43900622997692157	0.015251808397884724	0.4506265037438666	0.0	0.4501079886849715	0.0	0.0	0.0	0.4490526672269839	0.0	0.4490526672269839	0.0	0.446661571324398	0.015598884717982028	27.405440386636894	0.0	27.081349763473177	0.0	27.250563270300816	0.0	26.489053352032855	0.0	27.003772051848923	0.0	2.401495301549711	0.0	2.3757819880532494	0.05530727160936509	2.417146354584399	0.0	2.3557747226333974	0.0	2.3973120289813443	0.055681136416370285	16.0	0.0	6.0	0.0	6.831037082845758E26	2.1601527916125873E27	64.83716804919071	0.0	2.6924399614600336	0.05182925296527225	1.4286621158404029E25	4.4006002680969186E25	2.6960401364262	0.052486806949307546	2.7615474530576885	0.05293108146992705	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
