Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922421526247	0.0	23.723417922265117	0.0	43.55325259488984	0.0	40.415828879425476	0.0	16.24774965819385	0.0	24.475704259875208	0.0	24.475704259875208	0.0	26.03016217713377	0.0	0.10874624025788708	0.0	0.1096507685883502	0.002506567031167896	0.23795187805050044	0.0	0.22321501432578128	0.0	0.09508970036910894	0.0	0.1411902120813596	0.0	0.1411902120813596	0.0	0.14965375518980892	0.00756658036923656	19.67050411914599	0.0	19.420317111150517	0.0	18.902305317184958	0.0	18.36571238305212	0.0	19.622597535602367	0.0	0.9864004004277057	0.0	0.9740908028666697	0.01923674997982644	1.1857192464884145	0.0	1.152631523032716	0.0	1.2300550254261935	0.028641574810465236	6.0	0.0	14.000000000000002	0.0	108.95960424862928	0.05090819267228979	91.95853227795537	0.0	0.8027952755193577	0.006628912731375844	108.96270645044459	0.05178192054317869	0.802408011140461	0.006619271958369851	1.0017363631659837	0.017305985831479083	0.8	0.0	1.0	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.977208248336662	0.0	23.245791197472656	0.0	42.904743395082356	0.0	39.82262916328374	0.0	16.180881147424035	0.0	23.909652426242275	0.0	23.909652426242275	0.0	25.9480061461674	0.0	0.10831298830466837	0.0	0.10951794827575281	0.0025004694975068642	0.2386606481325304	0.0	0.22395939931845166	0.0	0.09649760983031362	0.0	0.14060919706686315	0.0	0.14060919706686315	0.0	0.15190334420617413	0.008226312653575249	16.28883077863393	0.0	16.031580365965016	0.0	15.722791430845334	0.0	15.034109189110504	0.0	16.23575216786882	0.0	1.0450890756701074	0.0	1.0287966353989004	0.020019242610628003	1.2615335069867541	0.0	1.2069123409371199	0.0	1.30216035143691	0.02945288619263321	6.0	0.0	18.0	0.0	109.41810093899082	0.05389458722061165	91.59216362346153	0.0	0.8036398279258096	0.006638588434149175	109.42131177213392	0.05480274568643855	0.8026695904462061	0.006620013985081891	1.008462686198535	0.018764227251206335	0.8	0.0	1.0	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472152985536745	0.0	22.732137808297274	0.0	42.26681922858854	0.0	39.23892782416771	0.0	16.14333778268148	0.0	23.374431056157604	0.0	23.374431056157604	0.0	25.156873697516176	0.0	0.10788146245484895	0.0	0.10906932133996033	0.002503619091477516	0.23916329298519232	0.0	0.2245060598222966	0.0	0.09799795582914748	0.0	0.1399940548880762	0.0	0.1399940548880762	0.0	0.15006016471201825	0.00926236113243674	13.523784705382058	0.0	13.283126366565718	0.0	13.165997231369571	0.0	12.379060117825238	0.0	13.570160417148374	0.0	1.054342062264192	0.0	1.0357462784057718	0.02011167322629848	1.2833655226487357	0.0	1.2072628232678875	0.0	1.32240562165727	0.029666567210885474	6.0	0.0	22.0	0.0	109.87866118657313	0.056798475526926476	91.22725460504137	0.0	0.8036685450750144	0.006663605748350294	109.88198971214997	0.057742677177463404	0.8030564515443563	0.006637482727183814	1.0055271786071318	0.02103401390514854	0.8	0.0	1.0	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002037520043	0.0	22.354334513897705	0.0	41.64271985709583	0.0	38.667638406884045	0.0	16.12842129932998	0.0	22.86743633129314	0.0	22.86743633129314	0.0	24.52490256334453	0.0	0.10745165583152287	0.0	0.10910291017731755	0.002496111982470735	0.23949420263109714	0.0	0.224887204940189	0.0	0.099563574987362	0.0	0.13935047563132047	0.0	0.13935047563132047	0.0	0.14887802390465213	0.00852523777408531	11.533460887123008	0.0	11.314557249056193	0.0	11.298221819893712	0.0	10.495259113261705	0.0	11.631790653219651	0.0	1.055653283354611	0.0	1.0357462784057718	0.020111673226298477	1.2928255537482933	0.0	1.2014689210475034	0.0	1.3307411325694138	0.02974536178486564	6.0	0.0	26.0	0.0	110.34122003065605	0.059622386562427805	90.86379940741172	0.0	0.8048934194130111	0.00667099914573825	110.34463882286943	0.060595041425791224	0.8028391043403577	0.006645574382653042	1.00368967592436	0.019537420246169807	0.8	0.0	1.0	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554531936948635	0.0	21.984968133249875	0.0	41.0346903858107	0.0	38.11080876671912	0.0	16.130487989303855	0.0	22.386389281912347	0.0	22.386389281912347	0.0	24.36301902927891	0.0	0.10702356158518217	0.0	0.1090563715445723	0.0025032042874932403	0.23968187896479962	0.0	0.22512973302186734	0.0	0.10117016108935664	0.0	0.13868343203396563	0.0	0.13868343203396563	0.0	0.15022033480727207	0.007634804732974361	25.61333720138672	0.0	25.723130084044598	0.0	26.069693949712246	0.0	25.07989716201372	0.0	27.594036875220556	0.0	0.21632437394807813	0.0	0.21720909961607118	0.004935881883955989	0.27499783262364585	0.0	0.26502294004007176	0.0	0.29025242628363584	0.014322275668330548	8.5	0.0	2.0	0.0	110.80585081988723	0.062387032646257716	90.50179223845788	0.0	0.8056905339462402	0.006705958000023411	110.80926000497672	0.06336837831631313	0.8028042627227023	0.006665230772989765	1.0073565413905694	0.017718106160796856	0.8	0.0	1.0	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.13595749093461	0.0	21.484738921299275	0.0	40.444204124288134	0.0	37.56980402089043	0.0	16.144833781925783	0.0	21.929281413778725	0.0	21.929281413778725	0.0	23.858233798048317	0.0	0.1065971728936077	0.0	0.10827070834147978	0.0024800522376020617	0.23974993019650692	0.0	0.22525606261675252	0.0	0.10279639309613858	0.0	0.13799727481606838	0.0	0.13799727481606838	0.0	0.14943542822652223	0.009871895766826497	22.99361559816907	0.0	23.055359568792184	0.0	22.596312422906113	0.0	22.174892052186102	0.0	23.847109955756213	0.0	0.5805445303014818	0.0	0.5820457084113124	0.01251853450476558	0.7135926624088579	0.0	0.700745674209204	0.0	0.7515686007417167	0.024371874045565872	8.5	0.0	6.0	0.0	111.27248216060065	0.06508331440421264	90.14122732914132	0.0	0.8046069675856079	0.006682519889989721	111.27594021644246	0.0660851421680209	0.8027400903418511	0.0066341298649745875	1.0074123707624485	0.022594722807581742	0.8	0.0	1.0	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858026756133	0.0	21.107808064322377	0.0	39.87214247888435	0.0	37.045458662388256	0.0	16.167581338375015	0.0	21.49433136624219	0.0	21.49433136624219	0.0	23.588199064829514	0.0	0.1061724829617607	0.0	0.10795943153427802	0.002477098136189561	0.2397179159470201	0.0	0.22528486265960815	0.0	0.10442391460462942	0.0	0.13729581285981224	0.0	0.13729581285981224	0.0	0.14989063946722264	0.011611707298240835	19.873670574686482	0.0	19.85596114073686	0.0	19.207287330055134	0.0	18.85005312662111	0.0	20.132926002281984	0.0	0.8335592814464853	0.0	0.832837018447102	0.01705769311629225	1.0079307752480855	0.0	0.9896559216447101	0.0	1.0551582119229752	0.02930131505893665	8.5	0.0	10.0	0.0	111.74104911017125	0.06771643117991366	89.78209893340768	0.0	0.8049871460832655	0.006696521914037991	111.74447575241715	0.0687275945887108	0.8028457774212535	0.006634470430320158	1.0108495946653906	0.026486776543800484	0.8	0.0	1.0	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.36711826127337	0.0	20.713406691456015	0.0	39.31893818463132	0.0	36.53820039606608	0.0	16.195572720135658	0.0	21.07994990844736	0.0	21.07994990844736	0.0	23.906820235799007	0.0	0.10574948502167396	0.0	0.10746000641167518	0.0024615394834691224	0.23960205582626531	0.0	0.22523167992969892	0.0	0.10603721095386219	0.0	0.13658238038108653	0.0	0.13658238038108653	0.0	0.1537803627458891	0.021357868496025438	16.710504864538166	0.0	16.628527602891367	0.0	16.066902475475175	0.0	15.587704906142145	0.0	16.703385523339705	0.0	0.977460632039601	0.0	0.9727588866862058	0.019270718890621995	1.1756387383741076	0.0	1.1411837248556231	0.0	1.2213154520623952	0.03124225567804894	8.5	0.0	14.000000000000002	0.0	112.21164522581124	0.07029770043895696	89.4244013280953	0.0	0.8046539198630126	0.006687681484522314	112.21497350261076	0.07131309452525618	0.8030717256388455	0.006631149460944427	1.0205164417366535	0.048247022145719416	0.8	0.0	1.0	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880486398707	0.0	20.268937728115116	0.0	38.784688140398096	0.0	36.04814939464059	0.0	16.226269976929718	0.0	20.684711348159798	0.0	20.684711348159798	0.0	23.258478889896523	0.0	0.10532817233234464	0.0	0.10661064401882589	0.0024384351463976536	0.2394158180886386	0.0	0.225109470126865	0.0	0.10762342093550313	0.0	0.13585989312628152	0.0	0.13585989312628152	0.0	0.1517485063155207	0.013543697871484722	13.821972774147262	0.0	13.70714786710298	0.0	13.3403932750897	0.0	12.71442586643778	0.0	13.810537382905988	0.0	1.0345255237442252	0.0	1.0260455348270408	0.020026884967185174	1.2486765983294137	0.0	1.1907696284037932	0.0	1.2921014138125493	0.03198337242738102	8.5	0.0	18.0	0.0	112.68413377871988	0.07281529438598949	89.06812881284392	0.0	0.8039627364419356	0.006660433571897317	112.68731630287965	0.0738281570490554	0.8032947415813354	0.00665215977692305	1.0173511394463728	0.030986048843446457	0.8	0.0	1.0	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650559722048	0.0	19.855608782846893	0.0	38.269241527498366	0.0	35.575196891981314	0.0	16.257664966473577	0.0	20.30732995273169	0.0	20.30732995273169	0.0	22.56454014775673	0.0	0.10490853817962612	0.0	0.10581752831908327	0.002426923954134564	0.23917040556572974	0.0	0.22492904267241653	0.0	0.10917211144290631	0.0	0.13513089543459159	0.0	0.13513089543459159	0.0	0.14926625506317856	0.012213329479835725	11.474161935630322	0.0	11.354376385192175	0.0	11.165151339858177	0.0	10.445840984654065	0.0	11.538348598246953	0.0	1.0435911059381413	0.0	1.032796092853426	0.020116506898770033	1.2696711027807568	0.0	1.1885250579502504	0.0	1.311717850358486	0.03216258459090696	8.5	0.0	22.0	0.0	113.15855695615579	0.07528468775740962	88.71327571000391	0.0	0.8029919322374917	0.006655870521467966	113.16164283928725	0.07629285509408783	0.8021776147092701	0.006644911604246148	1.0124770185657728	0.028135248198828264	0.8	0.0	1.0	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541092907126	0.0	19.51717868493103	0.0	37.77226811036009	0.0	35.11906679624414	0.0	16.28819891277344	0.0	19.94664034561888	0.0	19.94664034561888	0.0	21.36946859304394	0.0	0.10449057587612165	0.0	0.10531607197919093	0.0024143887780346224	0.2388751550897955	0.0	0.22469943053732896	0.0	0.11067503590847211	0.0	0.1343975997777808	0.0	0.1343975997777808	0.0	0.14345072676356982	0.007859134963908918	22.59109848247903	0.0	22.755084992832	0.0	22.96671956997809	0.0	22.14728296232274	0.0	24.867543520434864	0.0	0.21272974949372103	0.0	0.2142022828134397	0.0048278200531766706	0.270125553873017	0.0	0.2609212027979433	0.0	0.2912912600528768	0.012885039777604157	11.0	0.0	2.0	0.0	113.63498594596541	0.07771546516590372	88.35983636454573	0.0	0.802745699958732	0.006650843416682507	113.63784855612029	0.07870266648654792	0.8020480018559466	0.006659155249808851	1.0004074882501557	0.018592750071286367	0.8	0.0	1.0	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694622397985	0.0	19.155865821017606	0.0	37.29331081366064	0.0	34.679363574305455	0.0	16.316691627892144	0.0	19.601581097573177	0.0	19.601581097573177	0.0	21.044989526504626	0.0	0.10407427876107733	0.0	0.10461611192328063	0.002397560990732498	0.2385378649191407	0.0	0.22442819620202464	0.0	0.11212589122664862	0.0	0.13366192015432188	0.0	0.13366192015432188	0.0	0.142956469606573	0.008178949476865479	20.22798037608254	0.0	20.327606103673197	0.0	19.778552632122167	0.0	19.48784340223941	0.0	21.396113219346873	0.0	0.5694909774406852	0.0	0.5721914214796272	0.012201879320243676	0.6966129064058496	0.0	0.6867280937234354	0.0	0.7513229955561967	0.02326742704548342	11.0	0.0	6.0	0.0	114.11348215811468	0.08012211526366396	88.00780514396985	0.0	0.802034250752819	0.00663667405022371	114.11614475823006	0.08108837584639864	0.8017322680707046	0.006655702442946499	1.0007483511927042	0.019365609567908493	0.8	0.0	1.0	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.76081197403123	0.0	18.88680337551921	0.0	36.831825926698336	0.0	34.25560917101754	0.0	16.3422799343738	0.0	19.271180913963295	0.0	19.271180913963295	0.0	20.387537569292142	0.0	0.10365964020027624	0.0	0.10432241746247765	0.0023869077514407	0.2381650627445225	0.0	0.2241216839565496	0.0	0.11352008301807809	0.0	0.13292550049020857	0.0	0.13292550049020857	0.0	0.1402074970553874	0.007141676895893073	17.47647705350003	0.0	17.50248870726005	0.0	16.77545514136442	0.0	16.527209677265617	0.0	17.91585923275993	0.0	0.8173839569202842	0.0	0.8185667803351877	0.016614509401625628	0.9818143401332339	0.0	0.9676481922722642	0.0	1.0466798716421226	0.02741092013720253	11.0	0.0	10.0	0.0	114.59401563461694	0.08250418085985747	87.657176438217	0.0	0.802197956253298	0.006637248499257829	114.59644745744477	0.08343908008230964	0.8019381376858071	0.00664492356220794	0.9965920682052515	0.017149587838104642	0.8	0.0	1.0	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858652978557	0.0	18.50879118241859	0.0	36.38721363626739	0.0	33.847271253398596	0.0	16.364364592386185	0.0	18.95454695169883	0.0	18.95454695169883	0.0	22.1696456803884	0.0	0.10324665358593249	0.0	0.1033846247333747	0.0023642082689228684	0.23776222495119026	0.0	0.2237852275607503	0.0	0.11485450541907857	0.0	0.13218973899391276	0.0	0.13218973899391276	0.0	0.1532049869219371	0.041942291803638294	14.693389028648408	0.0	14.66027339583808	0.0	14.01645110847658	0.0	13.642455343674808	0.0	14.834280750438294	0.0	0.958401876260574	0.0	0.9562841202840544	0.018772567729785195	1.143820019063458	0.0	1.1138241558902895	0.0	1.2092609689621465	0.029371768390070045	11.0	0.0	14.000000000000002	0.0	115.07645730271858	0.08484598817941359	87.30794465957868	0.0	0.8010691051287193	0.006609443634858188	115.07887985405203	0.08577774643857317	0.8011487300774377	0.006661364036220187	1.0275223182837665	0.09661193950387904	0.8	0.0	1.0	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690437519383	0.0	18.1957470397223	0.0	35.958841041495994	0.0	33.45378464397726	0.0	16.38256491776428	0.0	18.65085489637719	0.0	18.65085489637719	0.0	20.433607265842564	0.0	0.10283531233658615	0.0	0.10272153753788077	0.002344058437981045	0.2373339560609792	0.0	0.22342332102860593	0.0	0.11612733888924744	0.0	0.13145580923212913	0.0	0.13145580923212913	0.0	0.14330733815522462	0.016832112827944133	20.39232796384142	0.0	20.660357797160326	0.0	20.57855355681276	0.0	19.94211283662064	0.0	22.55453271407589	0.0	0.20852573691393794	0.0	0.21113826879300426	0.004784618395429725	0.26292677976451606	0.0	0.25515823237149426	0.0	0.28682371610926655	0.018967372874801013	13.5	0.0	2.0	0.0	115.56083508311536	0.08715379873527683	86.96010424260824	0.0	0.8007334338363984	0.006587922483938787	115.56338129954315	0.0880958358600774	0.8001057197805636	0.0066361599439188155	1.0065860372314612	0.039214211400421146	0.8	0.0	1.0	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.962109947457197	0.0	17.885599128095865	0.0	35.54605935268535	0.0	33.07456744095828	0.0	16.396680240159792	0.0	18.35934050295036	0.0	18.35934050295036	0.0	19.045368003910525	0.0	0.10242560989699812	0.0	0.10200990132775496	0.0023293982337759043	0.23688413573546988	0.0	0.22303975910068433	0.0	0.11733786762111773	0.0	0.1307246785371558	0.0	0.1307246785371558	0.0	0.13535411622177285	0.007339447071404866	18.259209935946345	0.0	18.45015611827713	0.0	17.666840601737228	0.0	17.511921094612713	0.0	19.09270779572533	0.0	0.5582365701989549	0.0	0.5638553340829996	0.012098945453317713	0.675954682702873	0.0	0.6702298608398107	0.0	0.7283920089756061	0.026826172728064382	13.5	0.0	6.0	0.0	116.04717168843702	0.08942929365646869	86.61364964403211	0.0	0.8000980659267964	0.006577169198958414	116.04989224129041	0.09039817314297582	0.7991946652293538	0.006614128029390245	0.9886534985899604	0.017766545825557464	0.8	0.0	1.0	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771611137668	0.0	17.62979550861803	0.0	35.14821661028323	0.0	32.70903301636146	0.0	16.40665736691109	0.0	18.07929235849503	0.0	18.07929235849503	0.0	19.026405189950424	0.0	0.10201753973804593	0.0	0.10153515365584835	0.0023129044718987377	0.23641603939633435	0.0	0.22263775288274765	0.0	0.11848631682964977	0.0	0.12999712422507165	0.0	0.12999712422507165	0.0	0.13644491921457777	0.007070779063459995	15.775507862263701	0.0	15.881602871314882	0.0	14.968900404695901	0.0	14.830858053988665	0.0	15.960081912471466	0.0	0.8012306335342331	0.0	0.8064684841688013	0.016478946725473547	0.9516417660756693	0.0	0.9430818038267058	0.0	1.012926293856803	0.030362170405699128	13.5	0.0	10.0	0.0	116.53534630291045	0.09166109686299692	86.26857534266146	0.0	0.7998561304574529	0.006565440671689298	116.5383339942303	0.09266664691423632	0.7996278811408529	0.006659446532431962	0.9925251890523377	0.017236675597795497	0.8	0.0	1.0	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034013101076	0.0	17.352673391403318	0.0	34.76466696712797	0.0	32.35659883206692	0.0	16.412563267207346	0.0	17.81004566842104	0.0	17.81004566842104	0.0	18.93013038891663	0.0	0.10161109535661947	0.0	0.10088901409259783	0.0022998550684065755	0.2359324374027181	0.0	0.22222002517925518	0.0	0.11957370934294775	0.0	0.12927374799431174	0.0	0.12927374799431174	0.0	0.13696640880665156	0.010715887009854704	18.731549317087552	0.0	18.750546484974386	0.0	18.708444477389854	0.0	18.246897323582008	0.0	20.102419576399907	0.0	0.20440480496492244	0.0	0.20460257623832273	0.0046257486815746525	0.2552052907039762	0.0	0.24918731334898622	0.0	0.2732531663231417	0.012396732475916324	16.0	0.0	2.0	0.0	117.02553340988646	0.09387446130439217	85.92487583930424	0.0	0.7991702544992483	0.006558553754687548	117.028952623825	0.09493787651064307	0.7984041081141341	0.006619227978807419	0.9939286937585471	0.025565971944695072	0.8	0.0	1.0	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.25743702598187	0.0	17.087064369522096	0.0	34.3947773446694	0.0	32.01669281079659	0.0	16.414562257762256	0.0	17.55097690103246	0.0	17.55097690103246	0.0	18.734967808157684	0.0	0.10120627027551742	0.0	0.10025386435595374	0.002293924207656515	0.23543567679772714	0.0	0.22178888923991574	0.0	0.12060174038631098	0.0	0.12855498878432303	0.0	0.12855498878432303	0.0	0.136759286656523	0.008071723576218706	16.772155293534475	0.0	16.744851307136894	0.0	16.022381674902647	0.0	15.995323492475785	0.0	17.36864241019928	0.0	0.5472045750539569	0.0	0.5463465962808284	0.011671179817556861	0.6544849722248679	0.0	0.6534169194170708	0.0	0.7073856290538699	0.025486929779211794	16.0	0.0	6.0	0.0	117.51766943236707	0.09605920265494534	85.58254565667752	0.0	0.7988182637665299	0.006564704565433016	117.5214512020732	0.09716829819186788	0.7985238154715687	0.006615252515862499	0.9948407819259794	0.019625494993795692	0.8	0.0	1.0	0.0	19.5	0.0	
